cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,42,6.871322431972799,132.35874526020177,11.5047270832559,1.5571850304427584,1.5445164824756774,gru_fedProx_diff
1256,42,54.62507091765874,4555.947294493996,67.49775769974879,4530023174.256125,10.51656130145136,gru_fedProx_diff
1257,42,14.089099531001986,452.8927005754835,21.28127582114107,11897793537.378328,15.884631432683092,gru_fedProx_diff
1258,42,228.88208614186505,88664.97365974016,297.766642960121,135712352418.58424,18.60751733498188,gru_fedProx_diff
1259,42,37.07784581051588,2499.207658404591,49.9920759561412,27471328351.46526,19.602200877875514,gru_fedProx_diff
1260,42,55.57430220431548,5760.570298532736,75.8984209225247,43373507279.00169,18.350038077736315,gru_fedProx_diff
1261,42,14.350099437996032,375.062906729391,19.36654090769415,2817604838.406379,16.45275051434768,gru_fedProx_diff
1262,42,141.4341965327381,50412.07296378188,224.52633022383336,19780884414.845222,31.390956843136337,gru_fedProx_diff
1263,42,160.63204109126983,80053.70094668501,282.9376273080076,11498.153436769402,39.05914394550909,gru_fedProx_diff
1264,42,102.72277264131944,17999.236824885553,134.16123443411496,62340632978.99468,18.549944158130945,gru_fedProx_diff
1265,42,91.5586452078373,17432.987948427166,132.0340408698725,110107166087.78462,49.683241770221805,gru_fedProx_diff
1266,42,18.41786232589286,682.5069833980112,26.124834609964733,30338326072.19978,47.65256861483876,gru_fedProx_diff
1267,42,13.326932097867063,390.4069267463224,19.758717740438584,28083696894.699417,46.033882814225336,gru_fedProx_diff
1268,42,5.483605796230159,58.33498702292484,7.637734416888611,8830595046.812504,46.42187698469617,gru_fedProx_diff
1269,42,25.815096447668648,1251.0512849966456,35.37020334966489,34564014031.159584,45.61586826739464,gru_fedProx_diff
1270,42,2.600215282142857,12.322085269812652,3.510282790575804,3517463395.0044103,45.80293065919265,gru_fedProx_diff
1271,42,6.317833527976189,72.74774394317726,8.529228801197519,8546452018.020156,45.80288425507062,gru_fedProx_diff
1272,42,70.05841853472224,9187.90602392092,95.8535655253414,97153308664.1216,45.759770035060654,gru_fedProx_diff
1273,42,7.474030516369047,101.81941497334036,10.090560686767626,10111500638.057644,45.800668156614826,gru_fedProx_diff
1274,42,9.453111127132937,186.0602632503525,13.640390876010574,18361125890.882,50.29618216856766,gru_fedProx_diff
1275,42,13.798504749007938,270.22919364196343,16.438649386186306,506320795.282386,12.546394865540082,gru_fedProx_diff
1276,42,23.510554800347222,1145.0953147597436,33.83925700661502,43661762536.39332,47.34593128107892,gru_fedProx_diff
1277,42,90.62434432837304,13455.828673488932,115.99926152130854,53138943167.9259,19.02354879239555,gru_fedProx_diff
1278,42,39.88057218253969,2653.7059328844284,51.51413333139196,4301811222.049652,12.69436285890252,gru_fedProx_diff
1279,42,3.6629487296626975,26.476392435827727,5.145521590259604,300494691.2716994,18.252033447616,gru_fedProx_diff
1280,42,8.586415416418651,198.8701344504065,14.102132266093896,7253285486.687052,14.091688605437003,gru_fedProx_diff
1281,42,13.577675707514882,339.99373184576257,18.43891894460634,7942475982.245736,21.9268034877091,gru_fedProx_diff
1282,42,11.387269920337303,267.2867180600211,16.348905714451384,7931694288.036653,20.225062865029145,gru_fedProx_diff
1283,42,8.913525874947917,159.17051902377088,12.61627992015756,4828790450.850989,21.109938815270628,gru_fedProx_diff
1284,42,8.099996250030259,125.75053099516047,11.21385442188191,5332283013.601212,23.63694919667704,gru_fedProx_diff
1285,42,9.166631669097224,182.52354323178656,13.510127432107607,1241536367.5098922,18.56590661013553,gru_fedProx_diff
1286,42,10.532160713293653,270.9477691461426,16.46049115750021,8572782787.584266,14.868581040853336,gru_fedProx_diff
1287,42,47.19698597490079,4372.165055504558,66.12234913782599,28435936311.629192,17.4817954363962,gru_fedProx_diff
1288,42,95.67082682290676,18725.887499800483,136.84256464930962,253619688347.07504,67.70420512473285,gru_fedProx_diff
1289,42,18.59549489781746,559.7557420925501,23.65915767926978,592037779.5464445,31.25728988086952,gru_fedProx_diff
1290,42,11.141030762400792,229.4132145057607,15.14639278857381,2729568101.097481,22.732342986358777,gru_fedProx_diff
1291,42,73.89235591170637,10765.752241196296,103.7581430115068,101883708170.43336,47.42476533149053,gru_fedProx_diff
1292,42,47.8344251860119,6115.812120776812,78.20365797567791,28697090499.07572,31.70449134395452,gru_fedProx_diff
1293,42,81.74303513293651,10095.911327048298,100.47841224386607,80429804987.8688,46.73727499381658,gru_fedProx_diff
1294,42,17.2855115421627,591.4416523341127,24.31957344062829,10613730803.130268,18.303255799553547,gru_fedProx_diff
1295,42,120.58336488095236,31169.62837595866,176.54922366286027,13664797695.470758,25.09735495054686,gru_fedProx_diff
1296,42,18.914058352331345,618.987020740885,24.87944976764729,26126384438.495914,43.29310392613009,gru_fedProx_diff
1297,42,28.11325811135913,1448.2367651380127,38.05570607856348,17294165915.71358,18.91499305430704,gru_fedProx_diff
1298,42,35.98014657380953,1932.0136518711165,43.95467724680864,5885499233.090888,94.58335181572708,gru_fedProx_diff
1299,42,1.9548875820312503,5.963656456173429,2.4420598797272413,9.784941124764606,10.419625669164134,gru_fedProx_diff
1300,42,39.64064786111111,4668.626815269568,68.32735041891767,61306.13774136938,48.30955717911796,gru_fedProx_diff
1301,42,46.41939402777778,7617.705981709874,87.27947056272669,78041.84286280493,43.9331785746588,gru_fedProx_diff
1302,42,169.82869052083333,106147.1584733328,325.802330368174,306708.9796903036,43.3751625658219,gru_fedProx_diff
1303,42,48.94974650793652,7751.000235135322,88.03976507882857,82401.28643650645,45.30432010028369,gru_fedProx_diff
1304,42,65.43272681547619,13312.150641605464,115.37829363275168,106066.45317591056,46.08928274242838,gru_fedProx_diff
1305,42,32.148361293650794,1855.4815655831076,43.07530110844389,32978.05701301899,64.08509467514041,gru_fedProx_diff
1306,42,8.005365205109127,149.1699393975365,12.213514621006375,10124.4472122075,54.64799916795342,gru_fedProx_diff
1307,42,30.664013552083336,3015.27611157449,54.9115298600803,49036.58787592581,46.12159223658029,gru_fedProx_diff
1308,42,59.012752608134925,9773.669221973683,98.86186940359607,88729.2508710612,49.28665995467662,gru_fedProx_diff
1309,42,15.717210729166666,721.3179729679077,26.857363477599726,22621.104368558877,47.86711647065186,gru_fedProx_diff
1310,42,3.922298542013889,40.64744972724879,6.375535250255369,5737.039120456154,50.95193618233598,gru_fedProx_diff
1311,42,3.238754309871032,23.641119918788075,4.862213479351567,4411.75082319317,67.16481043570676,gru_fedProx_diff
1312,42,35.79183527281746,4645.995876383332,68.16154250296374,66024.25313844864,43.40368692297367,gru_fedProx_diff
1313,42,46.732117202876985,4325.505954758755,65.76857878013448,40649.59893843623,85.35240056349275,gru_fedProx_diff
1314,42,4.7947937313988085,53.75810559097141,7.331991925184548,6516.221429963127,57.74940471971603,gru_fedProx_diff
1315,42,17.293840901289688,1051.8612966485684,32.43241120620803,30061.90399419815,43.97302100978994,gru_fedProx_diff
1316,42,50.81783269345238,10162.658016931886,100.81000950764704,95135.40199227804,42.33655537627708,gru_fedProx_diff
1317,42,77.21339921130952,23347.590049303315,152.7991820963166,138784.14692791173,42.521086472458016,gru_fedProx_diff
1318,42,0.0612213902753164,0.0052017770965781,0.0721233464044625,605986818.6143459,186.045234308468,gru_fedProx_diff
1319,42,4.488089820882937,49.06938096594744,7.004954030252264,68010721.099625,52.68166903471848,gru_fedProx_diff
1320,42,287.1571654662698,265647.3194005759,515.4098557464495,416669.0113284383,55.97799988225989,gru_fedProx_diff
1321,42,110.15789228670636,35333.455513577486,187.97195406117768,171919.80705802268,47.42613867810785,gru_fedProx_diff
1322,42,332.38322503968254,278255.1509009758,527.4989581989483,196146.48488099905,71.43038673990462,gru_fedProx_diff
1323,42,10.845713611111114,309.63846600231096,17.59654699088179,14226.56360381383,60.15733318957898,gru_fedProx_diff
1324,42,28.04262537996032,2310.0311362244474,48.06278327588247,44055.51625592665,48.53661531276424,gru_fedProx_diff
1325,42,2.797917358630952,16.070100406116524,4.008752973945454,3294.1624896191306,64.38337519185438,gru_fedProx_diff
1326,42,12.580486810515872,475.41371970828334,21.803984032930387,21149.60071392577,46.945601368184086,gru_fedProx_diff
1327,42,23.411216924107144,1674.8890468655409,40.92540832863541,39055.57521895424,46.587548700031135,gru_fedProx_diff
1328,42,3.0616633392857144,21.55568428331556,4.64280995554584,2306.233597465846,68.41614812376959,gru_fedProx_diff
1329,42,7.621176534226191,174.96794115123058,13.227544789235475,13130.768136564,46.786713645021145,gru_fedProx_diff
1330,42,24.827783598214285,1527.5476362688044,39.08385390757677,28636.222523811324,53.97675266650081,gru_fedProx_diff
1331,42,45.0014174360119,4888.036486235755,69.91449410698581,62197.37119188736,52.17181136645833,gru_fedProx_diff
1332,42,93.3885387202381,23990.438470115438,154.8884710690742,120338.45752349634,65.92729402796913,gru_fedProx_diff
1333,42,38.95430617708333,4332.332160200961,65.82045396532115,59776.04971045382,49.23191933063048,gru_fedProx_diff
1334,42,63.00771020833333,14163.834018366104,119.01190704448904,109063.96768095484,44.20969170047122,gru_fedProx_diff
1335,42,21.44009155208333,1076.247928139446,32.806217827409576,29185.244528919786,56.16997932006953,gru_fedProx_diff
1336,42,64.46127104662698,15433.105412992929,124.23005036219269,118462.46914447453,43.2776678575372,gru_fedProx_diff
1337,42,18.522713014880956,847.7430680856132,29.116027683831,26283.00427297844,52.316224920121314,gru_fedProx_diff
1338,42,29.2933271656746,3242.451400594535,56.94252717077576,54195.41331620945,42.879837874810114,gru_fedProx_diff
1339,42,81.84601160714286,17320.93305135167,131.6090158437167,122441.98899629113,51.52698488500673,gru_fedProx_diff
1340,42,4.392147781001984,58.34081980614672,7.638116247226584,6592.94395271131,46.89480136347785,gru_fedProx_diff
1341,42,9.89414650843254,193.5211048355719,13.911186320209069,11549.205273159318,72.29651863897095,gru_fedProx_diff
1342,42,14.299192641369048,636.0504762783333,25.22004116329577,22978.73787266372,46.77151476064033,gru_fedProx_diff
1343,42,33.20418986507937,3964.713156437442,62.96596824029185,60042.84970046722,43.827978323441,gru_fedProx_diff
1344,42,50.784156476686505,7596.418482900378,87.15743504085223,77666.71697823725,48.56122927149344,gru_fedProx_diff
1345,42,52.09794617509921,6646.908984067597,81.52857771399914,59685.89122636881,73.60018892517914,gru_fedProx_diff
1346,42,169.6364494593254,119379.62037417592,345.51356033327534,322098.4361694489,41.68774843469264,gru_fedProx_diff
1347,42,27.660437135912694,2757.8438785112166,52.51517760144411,47730.856542862726,43.73422626722072,gru_fedProx_diff
1348,42,137.57489500992065,55839.83932655428,236.3045478329909,189923.93789825845,59.31896410908446,gru_fedProx_diff
1349,42,20.813500184523807,1343.8667174770164,36.65878772514193,35214.24899207734,46.65656496546194,gru_fedProx_diff
1350,42,98.5507554315476,37517.54005896288,193.69445025338976,185823.99701960868,42.530878309733126,gru_fedProx_diff
1351,42,24.456675693948416,2135.6538875599736,46.21313544394032,43805.48375070359,43.69236470013254,gru_fedProx_diff
1352,42,0.404042516061508,0.3946584994902797,0.6282185125338792,96313038.4725928,52.4898969867619,gru_fedProx_diff
1353,42,27.442446440476196,2182.7434926571245,46.71984046052731,41629.40134128899,49.1692037843447,gru_fedProx_diff
1354,42,47.08361130456349,7495.276663002157,86.57526588467492,82724.61012853171,44.74556293149908,gru_fedProx_diff
1355,42,3.858895751388888,36.4425938110573,6.03677014727721,5095.990268400024,53.54202110175643,gru_fedProx_diff
1356,42,16.49983359027778,826.0186013822195,28.74053933701001,26415.087336914214,47.26950581703183,gru_fedProx_diff
1357,42,83.2384616170635,19387.434610030534,139.2387683442745,133859.0741103018,48.08771986926031,gru_fedProx_diff
1358,42,22.15173716559829,1470.1724184080056,38.34282747018021,10864.891619343993,46.62591928509776,gru_fedProx_diff
1359,42,46.92581814136904,5318.520101279877,72.92818454671607,68771.32246503864,52.482824355462256,gru_fedProx_diff
1360,42,5.3888334391369055,55.3353396274854,7.438772723204104,5624.300700290606,61.97930272925678,gru_fedProx_diff
1361,42,20.58125270585317,1414.1382908668131,37.60503012718927,34964.02732440172,45.1036939261334,gru_fedProx_diff
1362,42,5.314516916914683,84.01371192283555,9.165899406104977,8941.448906958185,47.18311574791866,gru_fedProx_diff
1363,42,4.484915103670635,61.309723221308325,7.83005256823403,7372.478114972089,47.38223980660069,gru_fedProx_diff
1364,42,23.918914755456356,1789.6477042116142,42.30422797087324,38069.064631786,46.71582120546921,gru_fedProx_diff
1365,42,10.166729409722224,325.6403480286281,18.045507696616024,16629.97320173167,46.11240521684682,gru_fedProx_diff
1366,42,23.537535792162696,1813.2205054383307,42.581926981271415,37703.3419073861,46.231200971039634,gru_fedProx_diff
1367,42,25.687685746527777,2087.43493751881,45.688455188579205,42236.27537099654,46.46892361752401,gru_fedProx_diff
1368,42,27.526857738591264,2082.1741884657245,45.63084689621402,37503.39894638825,51.004305237875215,gru_fedProx_diff
1369,42,71.51025961309524,15901.17959882422,126.09987945602572,109562.48783409622,47.45689107352237,gru_fedProx_diff
1370,42,69.97875408234127,15426.835952327325,124.20481452957983,112378.343698984,46.98232173009196,gru_fedProx_diff
1371,42,37.05272070535714,3969.252237394303,63.002001852276905,54442.72002338649,48.51213657906244,gru_fedProx_diff
1372,42,31.65113699107143,2906.267215072481,53.90980629785717,45149.14383900267,48.8746801951388,gru_fedProx_diff
1373,42,13.764979314484128,499.1425595397204,22.341498596551677,20029.284476751083,51.612669044484925,gru_fedProx_diff
1374,42,14.790211053075396,528.6145881800785,22.99161995554203,17412.83760677448,64.778783543137,gru_fedProx_diff
1375,42,4.515049978273809,32.90042843965744,5.735889507274128,1807.1940420754163,117.95125446937271,gru_fedProx_diff
1376,42,3.262386221279762,26.06516948281096,5.105405907742396,5090.90893082387,51.01808110604858,gru_fedProx_diff
1377,42,6.795149951884921,135.43429969624384,11.637624314964109,10504.749712823326,47.47975642005228,gru_fedProx_diff
1378,42,13.821349806051588,685.443327007549,26.18097261385736,24577.724799783373,43.8547430120063,gru_fedProx_diff
1379,42,21.566676812003973,1476.6069006505627,38.42664310931366,33490.25909554527,45.67520582620752,gru_fedProx_diff
1380,42,6.487302956845238,118.07273000712436,10.866127645445932,9327.583823810355,49.34877042430439,gru_fedProx_diff
1381,42,7.390919753968254,149.41082757825598,12.223372185213702,10766.968117254071,49.99809382494935,gru_fedProx_diff
1382,42,32.876253445436504,2570.5834198327243,50.70092129175489,38827.64364635116,54.82930406228805,gru_fedProx_diff
1383,42,6.827582226934524,123.8425021823864,11.128454617887716,9427.042685125478,50.30967192409016,gru_fedProx_diff
1384,42,2.782399596676587,24.593490817450306,4.959182474707934,4584.9116726124,45.85304103378687,gru_fedProx_diff
1385,42,48.02926162946429,5690.608168167361,75.43611978467186,70506.59643081599,51.46453785111799,gru_fedProx_diff
1386,42,37.01302196974207,4093.54425551754,63.98081161971564,59307.41291747619,47.56197073664711,gru_fedProx_diff
1387,42,5.543365656001985,79.91873104994959,8.939727683209908,8250.562242651991,50.60925599410392,gru_fedProx_diff
1388,42,3.3271546867559523,34.45113815175857,5.869509191726219,5538.810745189954,45.996118393593335,gru_fedProx_diff
1389,42,6.01378841046627,101.21855605426522,10.06074331519621,9741.750513831234,48.06708333959171,gru_fedProx_diff
1390,42,43.06189481894842,3553.5853325885973,59.61195628889055,37852.39741612533,84.56475201272463,gru_fedProx_diff
1391,42,41.0970961656746,5807.084822377865,76.20423100050196,73196.18244652021,44.38564649847753,gru_fedProx_diff
1392,42,26.56901355704365,1101.5944695996918,33.19027673279769,1028.0421990288355,127.46381589774217,gru_fedProx_diff
1393,42,12.64825469097222,391.0139387137029,19.774072385669648,15606.284377460508,63.89327859807384,gru_fedProx_diff
1394,42,25.02928830555556,829.342405473347,28.798305600735382,5.993446893313395,6.229609554877182,gru_fedProx_diff
1395,42,39.66928905257936,4542.576263487168,67.3986369557068,59948.38543844597,48.56038824531564,gru_fedProx_diff
1396,42,108.65433322420634,46436.0905575381,215.49034910533257,207557.8527782467,42.34633663999431,gru_fedProx_diff
1397,42,10.611353530753968,370.5825004618012,19.25051948550483,18520.86094065928,45.038677556738094,gru_fedProx_diff
1398,42,30.488798082341276,2140.613012292798,46.26675925859513,32721.42125749453,74.85315298466661,gru_fedProx_diff
1399,42,1.3394210260912698,6.2406546826352285,2.498130237324553,2217.552556061666,43.97110531395272,gru_fedProx_diff
1400,42,4.066282324652777,50.63296809343847,7.115684653878253,6237.041673735923,47.154027275194686,gru_fedProx_diff
1401,42,186.0813847867064,66008.82040128473,256.92181768250964,191045.5386746581,64.23820643312135,gru_fedProx_diff
1402,42,53.31828528769841,7300.69064545429,85.44407905439843,78981.28973605996,52.10230848872433,gru_fedProx_diff
1403,42,47.482729548611104,7989.879584396446,89.386126353011,79279.67530524397,44.0615728388708,gru_fedProx_diff
1404,42,73.82766631944445,16637.939599550948,128.98813743732774,115667.52144463862,47.65410697969098,gru_fedProx_diff
1405,42,70.46598102678571,19376.965710251763,139.20116993133271,131098.14613388584,42.64464920077798,gru_fedProx_diff
1406,42,25.60671879761905,1814.347874890112,42.59516257616716,38609.12384488094,48.60800005870439,gru_fedProx_diff
1407,42,25.21635197222222,2006.7223028506603,44.79645413256121,41396.98602759342,46.04137157654671,gru_fedProx_diff
1408,42,6.035580967857142,65.48002562325898,8.091972912909371,5417.671993222073,95.84152077101176,gru_fedProx_diff
1409,42,1.468896615029762,6.23549690251734,2.4970976958295683,2060.348352446856,47.75565614442274,gru_fedProx_diff
