cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,45,136.75677214285713,22964.357969799323,151.53995502770655,19584497682.683327,16.314651338512007,lstm_scaffold_diff
1233,45,13.960246530257937,573.2987031062138,23.94365684489764,14385367066.04009,12.132918835229784,lstm_scaffold_diff
1234,45,10.797621218253967,230.72361031990215,15.189588879225868,1360009590.2155106,17.599967302228624,lstm_scaffold_diff
1235,45,16.504141089285714,474.2986379158333,21.77839842403094,1291529177.245167,11.365058816181268,lstm_scaffold_diff
1236,45,17.46759111359127,591.340708605938,24.317497992308702,1509755034.4208772,19.649838792122488,lstm_scaffold_diff
1237,45,61.35028869246032,6828.240667330332,82.63316929254458,45086784588.62926,15.513664917686304,lstm_scaffold_diff
1238,45,0.0641303712616666,0.0067770610131733,0.0823229069771794,641303612.6166667,200.0,lstm_scaffold_diff
1239,45,52.20616920734128,5716.248713534777,75.6058775065456,5030142413.615518,76.70015778841565,lstm_scaffold_diff
1240,45,14.68054915997024,448.77256990820246,21.184252875855748,294688011.1552204,65.38075874135116,lstm_scaffold_diff
1241,45,49.71636427579366,8090.11291863366,89.94505499822466,26762845234.686707,32.732347041019494,lstm_scaffold_diff
1242,45,7.802338934176587,129.14835656143774,11.364345848373224,5396527707.611211,19.990002946456844,lstm_scaffold_diff
1243,45,21.58207012867064,717.5417696747688,26.78697014734531,7802258376.229615,35.20637399241346,lstm_scaffold_diff
1244,45,3.0216598129265875,18.145866022235875,4.259796476621374,1176128074.137159,27.34927441344108,lstm_scaffold_diff
1245,45,6.368429553769841,76.92801394226842,8.770861641952198,4178787124.8946414,23.013476074037804,lstm_scaffold_diff
1246,45,87.20736012678076,13025.028811217851,114.12724832930064,94937577243.66652,56.373923941410695,lstm_scaffold_diff
1247,45,42.5683097139881,2886.51091009245,53.726259036829006,15558686295.355488,32.78147777733135,lstm_scaffold_diff
1248,45,8.92271815907738,170.40603717534833,13.053966338831597,4916130480.039241,19.910080300790877,lstm_scaffold_diff
1249,45,27.649778357256945,1791.9765791587893,42.33174434344502,46964286782.372986,46.72325898538564,lstm_scaffold_diff
1250,45,13.044285930606646,398.832707380587,19.970796363204624,22156325508.14677,46.723220438188335,lstm_scaffold_diff
1251,45,15.614577320539684,566.7681077834947,23.80689202276296,29675450040.039097,48.83341651143698,lstm_scaffold_diff
1252,45,27.59438471746032,1770.0524001209662,42.07199068407586,52442958356.82481,48.83342373723524,lstm_scaffold_diff
1253,45,22.35519147846032,1161.2087913221544,34.07651377887935,42468574270.48889,48.843887608314624,lstm_scaffold_diff
1254,45,22.354608858921136,1101.9273769545896,33.1952914877184,47627719769.49071,48.60598809693712,lstm_scaffold_diff
1255,45,6.07705147108845,135.51756157431288,11.641201036590378,1.3898283938277014,1.3709021452847714,lstm_scaffold_diff
1256,45,39.86136263888889,2678.1222929048654,51.75057770600117,4649343756.967294,7.549090070504991,lstm_scaffold_diff
1257,45,12.912193599255954,414.5915170818516,20.361520500243877,12105572866.929798,14.323830253045951,lstm_scaffold_diff
1258,45,222.9719109077381,80702.34617137823,284.081583654024,136895034040.0853,17.744564591701362,lstm_scaffold_diff
1259,45,32.47121924553572,2296.1960408154123,47.91863980556431,27787202297.5207,16.9807122464143,lstm_scaffold_diff
1260,45,47.40307428174603,4992.651758926036,70.65869910298403,44514533824.03839,15.38461006853192,lstm_scaffold_diff
1261,45,12.403867836805556,320.2633220536728,17.89590238165354,2672795491.163063,14.008415362266511,lstm_scaffold_diff
1262,45,135.49353966269842,48633.73413263024,220.5305741447889,18631532492.98508,30.156964078687963,lstm_scaffold_diff
1263,45,155.28217928075398,79481.14741296654,281.9240099973157,10688.305632402622,38.15557242776509,lstm_scaffold_diff
1264,45,94.16715019742064,15118.809706847696,122.95856906636357,62970871152.23476,16.684861031224422,lstm_scaffold_diff
1265,45,81.58229350766369,16563.795872098974,128.70041131285856,91917299384.27171,47.83660870664549,lstm_scaffold_diff
1266,45,16.94137516594593,652.9505600175809,25.552897292040697,25564803210.599068,46.39815863202772,lstm_scaffold_diff
1267,45,10.931340046619049,356.4205464320818,18.87910343295152,24772891569.72317,43.12564471872318,lstm_scaffold_diff
1268,45,4.931275737656249,54.57170195394561,7.387266202997264,7421882588.965254,44.888317303364495,lstm_scaffold_diff
1269,45,22.457975720486605,1190.0424994766288,34.49699261496035,28735797558.644176,43.53986631094608,lstm_scaffold_diff
1270,45,2.341885487392064,11.459319182107418,3.385161618314171,2969167775.9947643,44.26531887744576,lstm_scaffold_diff
1271,45,5.690754691792163,67.65677190221852,8.225373663379587,7214243585.991989,44.26665623565071,lstm_scaffold_diff
1272,45,62.26670685960815,8349.9620798708,91.37812692253436,81712022393.9834,44.00892668681208,lstm_scaffold_diff
1273,45,6.730136670223709,94.67819036462522,9.730271854610498,8535193643.30751,44.26023988088563,lstm_scaffold_diff
1274,45,8.466076246522817,177.43745743368507,13.32056520699047,16858984414.880308,48.41576026943245,lstm_scaffold_diff
1275,45,10.578174376488096,181.72487007605284,13.480536713204442,514061496.7054781,9.312976316604075,lstm_scaffold_diff
1276,45,20.810885143324903,1090.0830120058883,33.01640519508277,38440297632.60761,45.32921438360504,lstm_scaffold_diff
1277,45,82.82778715426586,11846.581636615694,108.84200308987197,53561439619.7713,17.11415229685316,lstm_scaffold_diff
1278,45,31.64393945436509,2026.563181048146,45.017365327706,4599704473.305956,9.745223739353694,lstm_scaffold_diff
1279,45,3.6514234477182543,26.61731534724513,5.159197161113842,305566953.10788083,18.206299761456748,lstm_scaffold_diff
1280,45,7.570558447123015,179.2034133176236,13.386687914403009,7604118623.077456,12.362458786233915,lstm_scaffold_diff
1281,45,11.27001608417659,278.0088141630107,16.673596317621783,8617349211.559242,18.606282089633726,lstm_scaffold_diff
1282,45,9.779943090327382,233.341784189906,15.275528933228662,8420674367.886212,17.55836358627951,lstm_scaffold_diff
1283,45,8.165155168402778,144.96229717096304,12.040028952247708,5258616908.387741,19.40498758499752,lstm_scaffold_diff
1284,45,7.51547798358135,117.99223617583012,10.862423126348473,5745422004.065513,21.65923947320787,lstm_scaffold_diff
1285,45,8.205071314484128,162.3658747110661,12.742286871322044,1324139118.5337503,16.940952338331623,lstm_scaffold_diff
1286,45,8.983927123263888,231.75323236567516,15.22344351208606,9012684846.627478,12.551918311454152,lstm_scaffold_diff
1287,45,40.468979939980166,3538.6244429924686,59.4863382886564,29876012792.745983,14.809954472971592,lstm_scaffold_diff
1288,45,84.77111147615872,17766.980199984155,133.29283626656067,248816764195.36975,65.02972754001317,lstm_scaffold_diff
1289,45,17.914648228174606,507.346916791884,22.52436273886309,618264913.5532829,30.663353542563733,lstm_scaffold_diff
1290,45,10.883953431051587,215.36619901272363,14.67536026858365,2640058662.2309494,22.59464062923795,lstm_scaffold_diff
1291,45,67.24372735590279,10106.311715217924,100.53015326367468,108789252532.32158,45.11048129998431,lstm_scaffold_diff
1292,45,48.403960994047615,6276.776349104961,79.22610901151818,28203865210.690277,31.81677088735061,lstm_scaffold_diff
1293,45,73.31164128968254,10925.281642423412,104.52407207157312,73251617224.36662,42.27871814521348,lstm_scaffold_diff
1294,45,17.54822375892857,611.7491537033856,24.733563303806136,10564986994.126957,18.553870420302477,lstm_scaffold_diff
1295,45,122.5050631547619,34011.686214537505,184.42257512175,13247857020.896086,25.164717716543933,lstm_scaffold_diff
1296,45,14.845140574260416,481.6473423025404,21.94646537150209,21482968870.870422,40.08904232988916,lstm_scaffold_diff
1297,45,24.60717310863096,1241.5381654179491,35.235467435780514,17428837481.074623,16.311419175055992,lstm_scaffold_diff
1298,45,33.244583781894846,1868.622200548244,43.22756297257855,5260862441.641507,85.4530706252499,lstm_scaffold_diff
1299,45,1.7742160625,4.870692774048132,2.2069646064330377,8.922146984497203,9.384780980640487,lstm_scaffold_diff
1300,45,38.379921605158735,4622.981736597369,67.99251235685712,60809.35516437735,47.38825818320802,lstm_scaffold_diff
1301,45,45.58061126984128,7603.502980316848,87.1980675262752,78443.40483346109,43.43470209115404,lstm_scaffold_diff
1302,45,164.58895339285715,105779.7698134844,325.2380202459184,307298.2287850414,42.64612259950507,lstm_scaffold_diff
1303,45,47.33306768849207,7700.91286398136,87.7548452450425,82067.17260980823,44.44998031154409,lstm_scaffold_diff
1304,45,63.6180791765873,13292.375192035504,115.29256347239183,106993.49212887716,45.26018384416655,lstm_scaffold_diff
1305,45,31.45615446726191,1844.6852852916645,42.94979959547732,32538.804136728584,63.05018872311289,lstm_scaffold_diff
1306,45,7.775293749007936,148.38262835126162,12.181240837913911,10439.5958799438,53.60026400352063,lstm_scaffold_diff
1307,45,29.885356672619046,3010.03990485829,54.86383057040668,50176.49699636417,45.33128555312684,lstm_scaffold_diff
1308,45,57.07929862599207,9764.622366669211,98.81610378207196,90056.39327959865,48.3302440253521,lstm_scaffold_diff
1309,45,15.534471939484126,719.1689112643955,26.817324834226017,22722.05880259295,47.51794102570661,lstm_scaffold_diff
1310,45,3.7695523849206345,40.03774321164183,6.327538479665045,5533.857087193527,49.46054196005029,lstm_scaffold_diff
1311,45,3.145795462797619,23.445735390965407,4.842079655578314,4422.479888069203,65.97558818043923,lstm_scaffold_diff
1312,45,35.194438097222225,4643.876788920302,68.14599613271716,66539.6190584293,43.00841867785443,lstm_scaffold_diff
1313,45,42.86001131001984,4059.524201761095,63.714395561451376,38058.33962723268,79.5487050161632,lstm_scaffold_diff
1314,45,4.483809377628969,52.39466544496011,7.238415948600917,6606.121459846978,55.20241673798775,lstm_scaffold_diff
1315,45,17.033873073908733,1052.474164665268,32.44185821843854,30597.512231385987,43.61358873993574,lstm_scaffold_diff
1316,45,50.46020373015873,10163.528569780898,100.81432720492111,95599.01111462056,42.18389381376068,lstm_scaffold_diff
1317,45,76.80120231646826,23329.06263880297,152.73854339623307,138512.71373794187,42.40329106945438,lstm_scaffold_diff
1318,45,0.0487809101827637,0.0050568466369005,0.0711115084701523,478875920.1738092,186.0808588732819,lstm_scaffold_diff
1319,45,4.521133537648811,49.00529569334415,7.000378253590598,67772734.11046185,53.32214288813945,lstm_scaffold_diff
1320,45,286.0813977876984,265903.7186375704,515.6585291038735,420088.38932734,55.86337301797703,lstm_scaffold_diff
1321,45,106.62289983630951,34942.25480139167,186.9284750951328,169193.44936520996,46.56398653755443,lstm_scaffold_diff
1322,45,328.4533618253968,278004.00021899946,527.2608464688037,197905.24710791637,70.93376200207847,lstm_scaffold_diff
1323,45,10.699341796626983,308.9271987673323,17.576324950550166,14261.213291342296,59.6738903849501,lstm_scaffold_diff
1324,45,27.384377832341272,2290.352012238884,47.85762230030743,43749.525975338,47.86679655289737,lstm_scaffold_diff
1325,45,2.795590528968254,16.32971640474755,4.041004380688983,3368.6418434126026,63.89537859938953,lstm_scaffold_diff
1326,45,12.603908840773808,477.5410070992971,21.852711664672125,21480.713100533605,46.94690203557851,lstm_scaffold_diff
1327,45,23.160653552083332,1678.1295582061923,40.96497965587427,39447.81395222856,46.22186769082257,lstm_scaffold_diff
1328,45,3.0429386011904764,21.530808162021177,4.640130188046578,2311.4741449853323,68.14812454906595,lstm_scaffold_diff
1329,45,7.579532639880953,175.6180165786703,13.252094799640934,13417.677707463365,46.55825920256702,lstm_scaffold_diff
1330,45,24.16321198561508,1515.6740289321294,38.93165844055618,29605.75274939852,52.99664560542142,lstm_scaffold_diff
1331,45,44.91474315327381,4866.691347540256,69.76167534929372,62278.81602845298,52.11548880402353,lstm_scaffold_diff
1332,45,93.07417315476192,23991.24309309129,154.89106847423866,120734.3827000183,65.81483906794966,lstm_scaffold_diff
1333,45,36.86920801934524,4288.500356960424,65.48664258427381,61837.16771468854,47.60919373329257,lstm_scaffold_diff
1334,45,62.23210735119048,14141.560569475763,118.91829367038432,109066.0548223466,43.92109837695313,lstm_scaffold_diff
1335,45,19.536560707341277,1038.553774909995,32.22660042433882,29119.47750613964,52.93642831147152,lstm_scaffold_diff
1336,45,63.44201528273809,15437.688891909957,124.2484965378252,119491.0613243716,42.90493393332567,lstm_scaffold_diff
1337,45,17.19427684027778,829.4116151875572,28.799507203901204,26611.35865678998,49.97036865752263,lstm_scaffold_diff
1338,45,28.957732392361116,3241.655980753411,56.93554233300506,54612.73564154803,42.609798372763805,lstm_scaffold_diff
1339,45,77.04033223214286,17062.102142534448,130.62198185043147,128162.73485236031,49.56520765945967,lstm_scaffold_diff
1340,45,4.410981331597222,58.49144908184315,7.647970258953885,6662.02240905907,46.97574285600904,lstm_scaffold_diff
1341,45,9.83895624404762,193.54062232564007,13.911887805960774,11385.399009817971,71.9532982698586,lstm_scaffold_diff
1342,45,14.075040344742064,633.4295024937144,25.1680253991789,22716.76598456835,46.24804342902701,lstm_scaffold_diff
1343,45,32.829370076388884,3967.660873812632,62.98937111777376,60865.881011714046,43.55228980761196,lstm_scaffold_diff
1344,45,49.69947907093255,7573.864510683807,87.02795246749062,78705.15859689437,47.781697109878,lstm_scaffold_diff
1345,45,51.858720409722224,6656.024825723518,81.58446436499732,60702.80168586865,73.3996752924725,lstm_scaffold_diff
1346,45,166.0407907093254,119386.9150390628,345.5241164362667,324186.4867357992,41.17588958871616,lstm_scaffold_diff
1347,45,27.107915589781744,2757.952389205853,52.51621072779197,48407.93881914827,43.17075005702206,lstm_scaffold_diff
1348,45,137.01051594742063,55818.69531842638,236.2598047032681,190468.40593632,59.19009640251175,lstm_scaffold_diff
1349,45,20.086034159722225,1336.6192426653413,36.5598036464276,35356.53532162545,45.74006810237701,lstm_scaffold_diff
1350,45,97.7965790575397,37514.16815954362,193.68574588632904,185263.9097876296,42.354121900313416,lstm_scaffold_diff
1351,45,23.992186012896827,2135.448857851335,46.21091708515787,44555.51714768355,43.23940689596925,lstm_scaffold_diff
1352,45,0.380963759702381,0.3870563434771922,0.6221385243474256,103236440.7640764,50.04945807702968,lstm_scaffold_diff
1353,45,26.90469158085317,2178.879172023013,46.678465827649184,42334.17711501036,48.58998729395647,lstm_scaffold_diff
1354,45,46.64175540178572,7508.1437079529105,86.64954534187072,83580.7773604428,44.37486118148073,lstm_scaffold_diff
1355,45,3.806885164285714,36.37465823391504,6.031140707520844,5187.759606037202,52.98432966770358,lstm_scaffold_diff
1356,45,16.235384477182542,825.313984756098,28.72827848577248,26678.687365024176,46.63956769294416,lstm_scaffold_diff
1357,45,82.95996560019842,19376.411830700647,139.19918042395454,134581.76459304415,48.012266905778674,lstm_scaffold_diff
1358,45,22.02854180395299,1472.155266504672,38.36867558966132,11169.19620640618,46.54469817967897,lstm_scaffold_diff
1359,45,46.61254770138888,5317.090394417247,72.91838173202451,70494.90579422649,52.22937210088562,lstm_scaffold_diff
1360,45,5.297822652728176,54.87645097411623,7.407864130376328,5498.36779690384,60.93730056758408,lstm_scaffold_diff
1361,45,20.651912553075395,1418.0717134062645,37.65729296439488,35358.05239964877,45.16279421259311,lstm_scaffold_diff
1362,45,5.246233834077381,84.1450765877622,9.173062552264769,9075.35753468753,46.64410460354349,lstm_scaffold_diff
1363,45,4.472156775793652,61.21497503749857,7.82399993849045,7335.009816908658,47.24074220729952,lstm_scaffold_diff
1364,45,23.528982798611118,1785.662724925566,42.25710265654244,38802.14667926896,46.15554180300682,lstm_scaffold_diff
1365,45,10.18714442906746,325.6163112778899,18.044841680599195,16517.215630909795,46.16369383620216,lstm_scaffold_diff
1366,45,23.02086129166667,1805.518325121986,42.49139118835704,37990.83050509529,45.44401863513456,lstm_scaffold_diff
1367,45,25.32449641517857,2088.167696132091,45.69647356341724,43064.79148822182,45.80786780051429,lstm_scaffold_diff
1368,45,27.026545081845235,2074.331982924833,45.54483486549088,37918.66469783461,50.17236396613305,lstm_scaffold_diff
1369,45,70.45761570932538,15901.81696751217,126.1024066682003,111477.82332970203,46.767039685239446,lstm_scaffold_diff
1370,45,68.68307360119049,15395.394911575811,124.07818064259249,113469.37580137666,46.26495814360908,lstm_scaffold_diff
1371,45,36.486471893849206,3958.916515832554,62.91992145443726,54985.123392883324,47.94836452087042,lstm_scaffold_diff
1372,45,31.22630604811508,2903.1255777532733,53.880660517047055,45878.34494581458,48.29949057978914,lstm_scaffold_diff
1373,45,13.67279584375,500.8905057381756,22.38058323051872,20872.85725504551,51.17003946944176,lstm_scaffold_diff
1374,45,14.75984802876984,528.466400019472,22.988397073729868,17286.038162152072,64.68065649194344,lstm_scaffold_diff
1375,45,4.474274412152778,32.796847376451645,5.7268531827218725,1783.8575458871617,117.30540953390498,lstm_scaffold_diff
1376,45,3.25737476656746,26.164864001747265,5.11516021271546,5139.787083184148,50.88834907991819,lstm_scaffold_diff
1377,45,6.691931308531747,134.53573251340896,11.5989539404814,10300.06276342,47.03663155599529,lstm_scaffold_diff
1378,45,13.76549348859127,687.3394654279525,26.21715975135279,24978.804971550915,43.67611557182887,lstm_scaffold_diff
1379,45,20.714956290674603,1467.256726425819,38.30478725206314,33962.482933538544,44.43834440631406,lstm_scaffold_diff
1380,45,6.459197832589286,118.04825458950332,10.865001361688975,9302.508345051565,49.04199052583514,lstm_scaffold_diff
1381,45,7.3930560709325395,150.3133383826548,12.260234026422774,10982.233240554577,49.77678895399468,lstm_scaffold_diff
1382,45,32.589761179563496,2573.208041785816,50.72679806360555,39299.10819223996,54.46617243629963,lstm_scaffold_diff
1383,45,6.831277321180555,124.11520707875124,11.140700475228265,9465.003282662728,50.22952413506959,lstm_scaffold_diff
1384,45,2.7696515011904763,24.571524845830005,4.956967303284339,4585.193073516318,45.692860777843016,lstm_scaffold_diff
1385,45,47.02883319742064,5657.213376678513,75.21444925463798,70041.87366682227,50.49589791744536,lstm_scaffold_diff
1386,45,36.584139728174605,4099.391374252616,64.0264896293137,60123.35566699446,47.20609306783972,lstm_scaffold_diff
1387,45,5.5331009756944445,80.31398940998157,8.96180726248794,8160.743157418266,50.357794541310064,lstm_scaffold_diff
1388,45,3.321680192708333,34.48784506755222,5.872635274521331,5548.128769438759,45.91649354518624,lstm_scaffold_diff
1389,45,6.02974383953373,101.45602707130745,10.072538263581205,9723.495701432765,48.09840427115228,lstm_scaffold_diff
1390,45,40.41240429662698,3406.652807130056,58.3665384199719,37019.05661978216,80.02516834704463,lstm_scaffold_diff
1391,45,40.2089710763889,5786.82433441888,76.07117939416267,73302.70033247441,43.83928546917987,lstm_scaffold_diff
1392,45,26.24400173660714,1101.4009364884953,33.18736109558118,941.5230388368632,126.62260166917478,lstm_scaffold_diff
1393,45,12.640140502976193,392.2566958563765,19.80547136163077,15832.634950516356,63.82222923728843,lstm_scaffold_diff
1394,45,20.57684952083333,631.5264629383921,25.130190268646835,4.827074537427014,4.9890010139868615,lstm_scaffold_diff
1395,45,39.63253688938492,4564.660693891608,67.56227271111895,61017.187937355935,48.44875230434239,lstm_scaffold_diff
1396,45,106.5549308234127,46402.05455297097,215.4113612439487,208957.3801593873,41.92120928165176,lstm_scaffold_diff
1397,45,10.514795889880952,370.0941986088045,19.237832482086034,18498.205860892765,44.80788693753975,lstm_scaffold_diff
1398,45,29.6957631468254,2136.4362227590145,46.221599093486745,33519.482481933315,73.65255600830749,lstm_scaffold_diff
1399,45,1.3303457720734129,6.239426150456642,2.4978843348835515,2233.868216839198,43.79322113133434,lstm_scaffold_diff
1400,45,4.0850419888392855,50.806785734765,7.12788788735941,6270.909517837707,47.1636034353012,lstm_scaffold_diff
1401,45,171.14030594742064,63549.16121115868,252.0895896524858,187335.12890645565,59.7748852745661,lstm_scaffold_diff
1402,45,50.163656289186505,7120.644507825278,84.38391142762511,77814.6497956242,50.138819052410135,lstm_scaffold_diff
1403,45,46.957366711309525,7974.114779567001,89.29789907700517,78975.33541371554,43.80868745248661,lstm_scaffold_diff
1404,45,73.14874083333333,16624.530588131238,128.93614926827635,115806.41026613946,47.08185787386287,lstm_scaffold_diff
1405,45,69.85996761904762,19395.6256024451,139.26817871446838,132233.10407837635,42.434638917715375,lstm_scaffold_diff
1406,45,25.026775861607145,1807.849461096707,42.51881302549152,39466.69443915649,47.9489194619215,lstm_scaffold_diff
1407,45,24.962199844742063,2003.700174998324,44.76270964763331,41523.62647081917,45.76483565642363,lstm_scaffold_diff
1408,45,5.928029911458333,64.9866098554919,8.061427284016888,5274.805324093961,94.67890070743933,lstm_scaffold_diff
1409,45,1.4549564515376985,6.232685945406856,2.4965347875418957,2060.392672709222,47.398330088841455,lstm_scaffold_diff
