cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,44,38.68314168055556,4622.435335447119,67.98849414016404,60452.3229325498,47.67260252398562,gru_fedAvg
1301,44,45.73704495535715,7611.433208429985,87.24352817504565,78796.51526334525,43.51762939225484,gru_fedAvg
1302,44,168.42272077380952,106031.14990834636,325.6242464994681,306851.232976535,43.21901850666206,gru_fedAvg
1303,44,48.09713082341269,7712.693342335735,87.82194112142896,82206.98867732928,44.88864143534055,gru_fedAvg
1304,44,64.54559128968255,13306.03637992602,115.35179400393396,105920.99890004696,45.714094792497576,gru_fedAvg
1305,44,32.2701948968254,1863.4577301381737,43.16778579146924,32617.653164901345,64.26450267652135,gru_fedAvg
1306,44,7.956185074900794,149.78197856339827,12.238544789451002,10776.957757819622,54.42841710010223,gru_fedAvg
1307,44,29.36698420585317,3011.146761164353,54.87391694752939,51539.84519717138,44.9517034450383,gru_fedAvg
1308,44,57.82677585912698,9746.555935395205,98.72464705125668,88964.26296739341,48.787415455678335,gru_fedAvg
1309,44,15.420540429563491,717.9461656717078,26.79451745547413,23239.236020584143,47.28660888541069,gru_fedAvg
1310,44,3.865822524801587,40.3721895153242,6.35391135563947,5520.431557960298,50.29252235289919,gru_fedAvg
1311,44,3.2162663831349207,23.630729689069994,4.86114489488536,4456.693490588546,66.84672993168088,gru_fedAvg
1312,44,35.47802284226191,4653.52303018568,68.21673570455918,67070.91040003826,43.20626696766398,gru_fedAvg
1313,44,44.6398201140873,4092.925744410693,63.975977869905925,36053.72127859286,82.52219080671746,gru_fedAvg
1314,44,4.672472523611112,53.36747548362322,7.305304612651222,6881.299030278804,56.72342719496872,gru_fedAvg
1315,44,17.00507581200397,1050.4664758675435,32.41090057168334,30422.99186155574,43.60095191725534,gru_fedAvg
1316,44,50.53647234126984,10172.73266936092,100.85996564227514,96081.3671298406,42.21884455669995,gru_fedAvg
1317,44,76.35863562003968,23299.403946484977,152.64142277404576,137990.5774323073,42.28143453547165,gru_fedAvg
1318,44,0.0705442366421413,0.0084685178245282,0.0920245501185863,694693167.6137621,186.09617890842603,gru_fedAvg
1319,44,4.447589049355158,48.8235597079829,6.987385756345709,71572420.79428841,52.25056023566616,gru_fedAvg
1320,44,285.69729313988097,266080.06007558235,515.8294874041056,422797.1974430289,55.815109996457714,gru_fedAvg
1321,44,107.87995720238096,35054.00196634833,187.22714003677007,170208.87109327986,46.83694331049952,gru_fedAvg
1322,44,329.5552400595238,278182.90866075136,527.4304775614994,198575.7688520185,71.0774618280822,gru_fedAvg
1323,44,10.573830723214286,308.188921834139,17.555310359949182,14325.16933666565,59.249470537005465,gru_fedAvg
1324,44,27.33310621180556,2291.225070855961,47.86674284778484,43786.25464410906,47.930392132926734,gru_fedAvg
1325,44,2.8661342058531747,16.584791413614937,4.072442929448482,3370.569182156052,65.29169108330268,gru_fedAvg
1326,44,12.522798680555557,476.0478151816869,21.81852000438359,21366.76524152892,46.79301509804141,gru_fedAvg
1327,44,23.396642535218252,1672.5698884941037,40.89706454617622,38660.43512980787,46.57912488223187,gru_fedAvg
1328,44,3.053975750496032,21.53256319563094,4.640319298887841,2297.509530625502,68.30186873136435,gru_fedAvg
1329,44,7.606320031746032,176.57751558138764,13.288247272736449,13693.05999694358,46.59527456250221,gru_fedAvg
1330,44,23.982810274801587,1501.451885573967,38.74857269079685,29257.444416422877,52.77990343650338,gru_fedAvg
1331,44,44.618116495039686,4876.137612518824,69.82934635609033,61709.18292984551,51.95281350647198,gru_fedAvg
1332,44,93.15565688492065,24009.28798212628,154.94930778201714,121527.89114673692,65.834756535456,gru_fedAvg
1333,44,36.93225159375,4259.369050590242,65.26384183137124,61180.82399973503,47.80989159447975,gru_fedAvg
1334,44,62.0929639781746,14157.290482935863,118.98441277300093,110366.74831385704,43.86585801854213,gru_fedAvg
1335,44,20.292695687996037,1043.4972602679206,32.30320820395276,29262.67229988552,54.25930813875679,gru_fedAvg
1336,44,63.33050151785714,15398.779968621016,124.0918207160368,118720.43970829902,42.88607559403148,gru_fedAvg
1337,44,17.691800166170637,834.4330912137419,28.88655554429676,27088.09308933181,50.956098498387306,gru_fedAvg
1338,44,28.857318505952385,3240.485319286716,56.92526081878515,54758.86652509467,42.5280693460997,gru_fedAvg
1339,44,78.26576219742064,17066.223288206435,130.63775598274196,123598.62233954915,50.303730517017456,gru_fedAvg
1340,44,4.356255505952381,58.15518811921445,7.625954898844764,6575.049809128351,46.67664754823682,gru_fedAvg
1341,44,9.947290775793652,193.68506024688836,13.91707800678319,11387.287813476363,72.64472931757898,gru_fedAvg
1342,44,14.150234288194444,634.6522015284111,25.19230441083965,23015.581120025432,46.48914329936482,gru_fedAvg
1343,44,32.54685657192461,3956.4423705045087,62.90025731667963,60638.0192003246,43.34751749025967,gru_fedAvg
1344,44,49.6924362485119,7569.462120282225,87.00265582315419,78974.72423301237,47.84903646193493,gru_fedAvg
1345,44,51.6615755218254,6655.483222269631,81.58114501690713,61111.4388661202,73.23918326722709,gru_fedAvg
1346,44,165.89328824404762,119438.272363489,345.5984264482248,325411.9106599569,41.16072749724069,gru_fedAvg
1347,44,26.81443791369048,2757.718376079742,52.51398267204405,48759.43256236139,42.90373031091187,gru_fedAvg
1348,44,135.7114125347222,55803.807049032905,236.22829434475648,191244.53827775567,58.86190314733874,gru_fedAvg
1349,44,20.277586156250003,1333.886181182233,36.52240656339931,35204.2594534802,46.00491546751916,gru_fedAvg
1350,44,98.06490574404762,37488.42126575687,193.61926883902044,185504.79290420437,42.432886369754335,gru_fedAvg
1351,44,24.140958137896828,2135.763207184755,46.21431820534362,44584.73782685568,43.42528330383123,gru_fedAvg
1352,44,0.3869023010813492,0.3892558960073183,0.6239037554040834,104032796.3347861,50.674415540285935,gru_fedAvg
1353,44,27.138769242559523,2179.1842550570755,46.68173363380023,42379.21952503084,48.9916459237609,gru_fedAvg
1354,44,47.38591736111112,7547.625370462366,86.87707045280916,84880.97991160407,44.86489035385706,gru_fedAvg
1355,44,3.805575946329364,36.24934266990781,6.020742700855752,5119.122218317565,53.12770229209972,gru_fedAvg
1356,44,16.33918897668651,823.2260255395488,28.69191568263696,26342.788841449925,46.95521757264833,gru_fedAvg
1357,44,84.21899443948412,19435.570948242275,139.41151655527702,133166.71460866544,48.44137982877433,gru_fedAvg
1358,44,22.11943614957265,1469.801114866415,38.33798527396053,11001.587959660135,46.63993195740853,gru_fedAvg
1359,44,47.61427708978175,5365.826808519192,73.25180413149694,70077.93816643432,52.93034771614478,gru_fedAvg
1360,44,5.330383594047619,54.76748975833532,7.400506047449412,5420.709310460859,61.65568286820644,gru_fedAvg
1361,44,20.60416493898809,1413.8256375153262,37.60087282916882,34927.55482891645,45.14568980962076,gru_fedAvg
1362,44,5.225005257440476,83.85739852850523,9.1573685373313,9069.473843178112,46.624072527381706,gru_fedAvg
1363,44,4.570120970486111,61.6316533649734,7.85058299522866,7300.73069008278,47.78189565427432,gru_fedAvg
1364,44,23.62991400248016,1786.489805183469,42.26688781047723,38600.3870620427,46.29096374179439,gru_fedAvg
1365,44,10.185534907738091,325.5775878914073,18.043768672076443,16500.130139064822,46.18203206460957,gru_fedAvg
1366,44,23.11268703670635,1793.1873518849384,42.34604293065573,36170.56120645608,45.85258792980108,gru_fedAvg
1367,44,25.498105214781752,2085.610227668076,45.66848177537847,42711.25378912101,46.21694241113616,gru_fedAvg
1368,44,27.838437996031743,2098.268788437628,45.80686398824555,37284.95116155587,51.31441579795801,gru_fedAvg
1369,44,71.53518592757936,15863.282960767205,125.94952544875748,107881.92895159252,47.49654227693143,gru_fedAvg
1370,44,69.78173253968254,15357.03614226534,123.92350923963274,110459.79828901554,46.89648189784192,gru_fedAvg
1371,44,36.80342776984127,3954.6661319175073,62.88613624573788,53543.595524861405,48.24478243846713,gru_fedAvg
1372,44,31.84697890575397,2913.6723266905,53.97844316660586,44839.91687394735,49.050712438731686,gru_fedAvg
1373,44,13.813522989583332,500.7932189990926,22.378409661973134,20555.560021281774,51.57772241212276,gru_fedAvg
1374,44,14.866450300099206,531.218687505627,23.0481818698488,17665.54154125454,64.91886366184623,gru_fedAvg
1375,44,4.437530756398809,32.70795955292873,5.71908730069132,1753.5152051482935,116.79582516576436,gru_fedAvg
1376,44,3.218789801686508,26.0302574271399,5.101985635724575,5233.76735737058,50.40055847726398,gru_fedAvg
1377,44,6.684647715277778,134.83723670931178,11.611943709358558,10387.69904404691,46.98108970059565,gru_fedAvg
1378,44,13.715602598214288,686.1257813279267,26.194002774068853,24911.370879374743,43.6303186276521,gru_fedAvg
1379,44,20.463341383432542,1468.9375160224265,38.32672065312171,34547.587670891815,44.13800385309495,gru_fedAvg
1380,44,6.519837556795635,118.26625963783928,10.875029178712088,9290.488326593822,49.47181251721941,gru_fedAvg
1381,44,7.459769015376985,150.34529630114932,12.261537273162338,10952.382249937367,50.21211377327005,gru_fedAvg
1382,44,32.405982111111115,2562.0980736217653,50.617171726813865,39941.26250772946,54.13205617802191,gru_fedAvg
1383,44,6.881034771577381,124.52964934053944,11.15928534183706,9561.905298174412,50.539068945372144,gru_fedAvg
1384,44,2.778088762301587,24.60293650532904,4.96013472653002,4606.310945390921,45.79625409370359,gru_fedAvg
1385,44,47.15496709523809,5639.058247888455,75.09366316733028,70087.43846572399,50.89626771189813,gru_fedAvg
1386,44,36.35398747321428,4074.804838823313,63.83419803540507,59049.09461124753,47.064801574502034,gru_fedAvg
1387,44,5.68310647594246,80.88520053199419,8.993619990415105,8148.174115799608,51.40151131902721,gru_fedAvg
1388,44,3.3539567137896817,34.54224439135196,5.877265043483402,5565.067469485294,46.206541754065086,gru_fedAvg
1389,44,6.093632237351191,102.10674822539484,10.1047883810298,9887.685753227448,48.41914827935511,gru_fedAvg
1390,44,41.837540554563496,3451.27705801707,58.74757065630093,34844.06390264896,83.08771185439436,gru_fedAvg
1391,44,40.08131635416667,5772.357260953543,75.97603083179288,73015.70818385297,43.77956389934448,gru_fedAvg
1392,44,26.635214285714287,1105.463519777174,33.24851154228072,932.2288753404608,127.53488288346912,gru_fedAvg
1393,44,12.717319651785711,392.6841767317095,19.81626041239137,15790.328196286537,64.03807529655886,gru_fedAvg
1394,44,22.742396756944448,736.9306682235084,27.14646695655824,5.372419307026948,5.5732371756499015,gru_fedAvg
1395,44,39.52037766666667,4536.58252073438,67.35415741240016,60197.107316724985,48.42451176457215,gru_fedAvg
1396,44,107.23030842757936,46416.56858094276,215.4450477057729,209451.2097732112,42.08199046162453,gru_fedAvg
1397,44,10.46467024156746,371.2404838490112,19.26760192263197,18895.932035353584,44.62031523635567,gru_fedAvg
1398,44,29.761271764880952,2137.6199022203123,46.23440171798822,33713.765751373925,73.75968652969146,gru_fedAvg
1399,44,1.3342930554563492,6.2337153688343365,2.496740949484815,2217.035173401069,43.87295503436855,gru_fedAvg
1400,44,4.011243625496031,50.33834208866108,7.094951873597247,6211.642783286933,46.75908908910413,gru_fedAvg
1401,44,176.91151875992065,63205.82794890804,251.4076927003389,180098.64959616945,61.4881175412527,gru_fedAvg
1402,44,51.78798323065477,7191.045634894453,84.800033224607,80017.85185393595,51.35426981079989,gru_fedAvg
1403,44,46.584397549603175,7972.346727299613,89.2879987865089,80054.91450828072,43.5723319256575,gru_fedAvg
1404,44,73.47236404265873,16548.06974260087,128.63930092549816,113424.19557337755,47.572581749230935,gru_fedAvg
1405,44,69.63707955853175,19398.067438529062,139.27694510768487,132690.87905493105,42.344115247804446,gru_fedAvg
1406,44,25.21885933482143,1814.1271208578028,42.5925711933173,39813.44621672771,48.2195686937813,gru_fedAvg
1407,44,25.293886027281747,2007.8300653699168,44.80881682626664,40820.88267738178,46.162410583452754,gru_fedAvg
1408,44,5.86730627921627,64.09617639733095,8.00600876825219,5195.5267294381065,94.36449341108828,gru_fedAvg
1409,44,1.4553100831349206,6.2261039990589335,2.495216222907132,2072.239635826565,47.4375447325894,gru_fedAvg
