cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1192,46,75.96546396825397,9812.307905414162,99.05709417005004,31.87557269963108,29.485390666982127,lstm_fedAvg_diff0
1193,46,20.016933688492063,641.7214131459746,25.332220849068374,20.6288968566307,18.58948329823332,lstm_fedAvg_diff0
1194,46,106.9605937847222,19416.24765280752,139.34219623935715,40.23733265320181,31.564895767365904,lstm_fedAvg_diff0
1195,46,4.369811311160714,32.15758155542255,5.670765517584249,20567779639.94189,83.33894957885977,lstm_fedAvg_diff0
1196,46,33.75313414186509,1980.8137993473,44.506334373292304,1467214145.8941464,9.648097824149977,lstm_fedAvg_diff0
1197,46,5.940779672271826,66.3278823840738,8.144193169619308,6845295208.844039,28.731680464086924,lstm_fedAvg_diff0
1198,46,5.75601261359127,52.744125132994725,7.262515069381593,604040301.5087259,20.371178032840916,lstm_fedAvg_diff0
1199,46,28.736275191964285,1963.7399469973263,44.31410550826144,87985867861.0036,43.913434181067935,lstm_fedAvg_diff0
1200,46,6.553958028373016,102.14804625284653,10.10683166243737,20067146278.66234,43.91344271741489,lstm_fedAvg_diff0
1201,46,11.290501970287698,207.75912198264388,14.413851739998018,32269187648.938,76.97316305908987,lstm_fedAvg_diff0
1202,46,29.72330837251984,1592.0632597189356,39.90066740944236,15206412151.68591,25.105296906819834,lstm_fedAvg_diff0
1203,46,3.1911969102182542,20.79293399079669,4.559926972090309,2557959498.508461,22.82072100844296,lstm_fedAvg_diff0
1204,46,5.513963806746032,61.1090694442912,7.817229013166442,3011079241.474775,23.751513959637112,lstm_fedAvg_diff0
1205,46,2.918974878125,20.13672491426423,4.4873962288017575,2631471258.525073,14.767442592395962,lstm_fedAvg_diff0
1206,46,56.10500104662698,9376.515055951502,96.83240705441284,2192473036.9018984,33.61149411376398,lstm_fedAvg_diff0
1207,46,6.379102897123016,87.10005807281802,9.33274118749781,18399551369.993538,47.91944184282987,lstm_fedAvg_diff0
1208,46,6.806467342559524,99.15758992613137,9.957790413848413,19633762840.72294,47.91671705467616,lstm_fedAvg_diff0
1209,46,64.72007836259921,6545.03078949788,80.90136457129681,33887843553.86894,24.88749120785584,lstm_fedAvg_diff0
1210,46,10.029263911805556,216.98853268045653,14.73053063132678,7180276058.844031,16.151366163749806,lstm_fedAvg_diff0
1211,46,11.230787968303572,242.0398453039236,15.557629809965386,6940152370.522181,24.315405304776355,lstm_fedAvg_diff0
1212,46,15.52940437589286,490.09179031170913,22.13801685589089,8481098628.735616,18.972166617361747,lstm_fedAvg_diff0
1213,46,11.20605227579365,194.17010400528343,13.934493317135123,2390725599.7714944,29.82518874651024,lstm_fedAvg_diff0
1214,46,18.576296504960315,535.6705187111985,23.144556999674855,548785676.9447293,13.3271597898646,lstm_fedAvg_diff0
1215,46,77.13782673958333,10683.618076841847,103.36158898179656,464972470412.39166,112.856095741858,lstm_fedAvg_diff0
1216,46,6.9324352905753965,85.39642586832376,9.241018659667546,2338749541.2117167,33.03931157145416,lstm_fedAvg_diff0
1217,46,27.929249951884923,1378.73030168562,37.13125774446134,5614541062.910964,17.28890491834763,lstm_fedAvg_diff0
1218,46,71.91403732589285,8554.421348877626,92.49011487114517,1139322756.431653,101.96805559796783,lstm_fedAvg_diff0
1219,46,12.985245894841269,253.03097258298612,15.90694730559532,886767902.4206684,26.65884203523772,lstm_fedAvg_diff0
1220,46,9.01903125887897,151.75508375325305,12.318891336206072,5590404719.15307,21.73814237038619,lstm_fedAvg_diff0
1221,46,48.79274930357143,3719.21330952711,60.98535323770053,522670011.530981,24.439381966959537,lstm_fedAvg_diff0
1222,46,11.805633021974208,261.59649413683195,16.173944915722693,6562097775.352423,19.384947199404536,lstm_fedAvg_diff0
1223,46,54.26118660416667,4934.00889353371,70.2425006213027,33134969069.77394,17.822578511949903,lstm_fedAvg_diff0
1224,46,118.29373335019842,21163.47183916725,145.4767054863673,208381094776.42056,50.86778981851119,lstm_fedAvg_diff0
1225,46,44.33594064484127,3618.02626623224,60.15003130699302,12018389595.734823,14.567948711954513,lstm_fedAvg_diff0
1226,46,85.866240109127,7966.633920820389,89.25600215571157,1613476952.7821293,20.258026654010838,lstm_fedAvg_diff0
1227,46,20.06547133928572,845.4867331719713,29.077254567306923,7.808531379222875,7.660574176539833,lstm_fedAvg_diff0
1228,46,6.527912818551589,124.82895754281483,11.17268801778761,6798982384.587538,12.190399751792803,lstm_fedAvg_diff0
1229,46,10.44035657733135,241.91811892445543,15.553717206007551,11452788341.281551,66.38775476290692,lstm_fedAvg_diff0
1230,46,7.176289690972222,105.28334056528176,10.26076705540486,178152793.10194024,15.096727753294948,lstm_fedAvg_diff0
1231,46,21.685865698908724,740.1428884906902,27.20556723339343,1580342124.9477513,12.571048467848192,lstm_fedAvg_diff0
1232,46,176.24735182539683,35626.50871545262,188.74985752432403,16711907905.173212,21.44226324119463,lstm_fedAvg_diff0
1233,46,16.116265284722225,601.2946779362193,24.52131068960669,13852308788.915691,13.930361121438915,lstm_fedAvg_diff0
1234,46,11.929530680059525,285.46537164476223,16.895720512744113,1272886217.3932743,18.78829963811284,lstm_fedAvg_diff0
1235,46,20.277684075892857,645.3286082634985,25.40331884347985,1156619507.069348,14.339841513050938,lstm_fedAvg_diff0
1236,46,18.17463824454365,603.3082722146676,24.562334421114528,1472511928.7561674,20.38677436989977,lstm_fedAvg_diff0
1237,46,80.81850886309523,9240.413132390611,96.1270676364915,42801866155.21465,20.1921167688696,lstm_fedAvg_diff0
1238,46,0.12792596575,0.0205831399675187,0.1434682542150659,1279259557.5,200.0,lstm_fedAvg_diff0
1239,46,54.27230033134921,5937.099051213227,77.05257329390905,4625435841.006903,78.53917996467032,lstm_fedAvg_diff0
1240,46,14.697244789434526,444.8173010217155,21.090692284079143,328425726.9100948,65.65209768404327,lstm_fedAvg_diff0
1241,46,52.45402565476191,8225.51441955623,90.694621778561,25533535100.53539,34.3776709458599,lstm_fedAvg_diff0
1242,46,8.73472897782738,147.93001438153868,12.162648329271825,5310074818.047163,21.91646783118012,lstm_fedAvg_diff0
1243,46,24.449859334077384,842.1986989466386,29.02065986408025,7034378180.775365,38.57859757888178,lstm_fedAvg_diff0
1244,46,2.952764161259921,17.699754563631284,4.207107624441201,1156304036.8365989,27.041759805225567,lstm_fedAvg_diff0
1245,46,6.268309322123017,74.48063734582043,8.630216529486407,4099625533.935786,22.9890578397687,lstm_fedAvg_diff0
1246,46,103.2076664890873,15867.5227010516,125.9663554329155,142640868057.5994,59.22994560408452,lstm_fedAvg_diff0
1247,46,46.47388523065476,3373.363593520849,58.08066454097138,14286516635.665403,34.70256690054308,lstm_fedAvg_diff0
1248,46,8.826823176587302,174.09735657455315,13.194595733653728,4547874938.478548,19.573935679972376,lstm_fedAvg_diff0
1249,46,32.817158420634925,2008.6050743169708,44.81746394338897,69649787948.92384,48.527889177273934,lstm_fedAvg_diff0
1250,46,15.482098776041664,447.04652574610736,21.14347477937596,32858669358.15,48.52783890167777,lstm_fedAvg_diff0
1251,46,18.012618002232145,629.9904481640928,25.099610518175236,46089842928.92577,49.26588068488463,lstm_fedAvg_diff0
1252,46,31.832210062500007,1967.496600884554,44.35647191655976,81450711815.33446,49.26586295666316,lstm_fedAvg_diff0
1253,46,25.786023583829365,1290.7627529220265,35.92718682170963,65959209989.949394,49.27470589234147,lstm_fedAvg_diff0
1254,46,24.49451972222223,1209.1774702366176,34.773229217842534,74340141416.48715,47.610937624008685,lstm_fedAvg_diff0
1255,46,8.784871394557838,183.7188927162038,13.554294253711769,2.0150888232956445,1.9950348835344969,lstm_fedAvg_diff0
1256,46,55.22815265873016,4569.307356999041,67.59665196590021,4545014841.013351,10.6208916300435,lstm_fedAvg_diff0
1257,46,14.933589585317462,468.0113003954718,21.633568831690063,11778912282.896725,16.43066256823642,lstm_fedAvg_diff0
1258,46,280.4720191041667,107229.81710593852,327.4596419498722,130064514153.11484,22.3553016198043,lstm_fedAvg_diff0
1259,46,38.48608722767858,2604.384729158197,51.03317283060301,25673167578.08416,20.2422645660006,lstm_fedAvg_diff0
1260,46,60.784645526289694,6190.644031993174,78.6806458539403,41847238004.38511,19.72045583442772,lstm_fedAvg_diff0
1261,46,14.74008202529762,387.56747897857264,19.68673357818845,2699944600.30064,16.78797317905556,lstm_fedAvg_diff0
1262,46,161.08329938492062,53728.52260937809,231.794138427567,18563894179.788677,34.8340562196036,lstm_fedAvg_diff0
1263,46,169.0193844642857,81269.10635045375,285.0773690604952,9171.093312665604,40.426799168949344,lstm_fedAvg_diff0
1264,46,124.01803613492062,20968.00585024837,144.80333507985364,59352027362.03098,21.86758092659905,lstm_fedAvg_diff0
1265,46,102.40981602281748,18881.02820358597,137.40825376805418,160445240222.9783,50.75770128362718,lstm_fedAvg_diff0
1266,46,19.28887319295635,753.7280636052292,27.45410831925213,42842874677.1284,46.78272319376946,lstm_fedAvg_diff0
1267,46,13.958578750892858,409.7084281881429,20.24125559811305,37169319968.511055,45.32688031179886,lstm_fedAvg_diff0
1268,46,5.73987693640873,62.596522256223295,7.911796398810026,12461820772.202436,45.84529999927449,lstm_fedAvg_diff0
1269,46,27.88863148214286,1397.309753931449,37.380606655476434,50726780347.74797,45.8268746838138,lstm_fedAvg_diff0
1270,46,3.071074430049603,14.679433782146996,3.831374920592736,4901987204.286071,47.95137280576317,lstm_fedAvg_diff0
1271,46,7.462512311855159,86.66733113484464,9.30952905011014,11910462748.533333,47.9527449464783,lstm_fedAvg_diff0
1272,46,83.07114186458334,10810.589036999056,103.9739825004268,135820025287.94984,47.830366525027166,lstm_fedAvg_diff0
1273,46,8.825373001934523,121.27031234787414,11.012280070352103,14091321551.600569,47.94367839752227,lstm_fedAvg_diff0
1274,46,10.663525834226192,201.3413295302541,14.189479536975773,24077017051.594208,51.224781407934685,lstm_fedAvg_diff0
1275,46,14.9165334375,307.6064628247281,17.538713260234577,460753732.5875329,13.573160280780913,lstm_fedAvg_diff0
1276,46,26.20749867371032,1273.0139826709374,35.67932149958765,57361093287.08983,48.046260339802,lstm_fedAvg_diff0
1277,46,104.17329393551589,15572.56174689443,124.79007070634438,50690128844.75382,21.53679399824286,lstm_fedAvg_diff0
1278,46,37.68856596726192,2572.360281610163,50.718441237977366,4340943413.530641,11.899775888334434,lstm_fedAvg_diff0
1279,46,3.687318913690477,27.697092985758417,5.262802769034615,291544720.84421426,18.29752648187268,lstm_fedAvg_diff0
1280,46,9.256432327281749,201.2143734025475,14.185005230966516,7485962422.2153,15.059255147879774,lstm_fedAvg_diff0
1281,46,14.199344035714288,343.11291909094774,18.52330745549908,8327718342.163749,22.758735268484497,lstm_fedAvg_diff0
1282,46,11.93497587152778,269.4502332478493,16.41493933122658,8184499628.446129,20.84554335469945,lstm_fedAvg_diff0
1283,46,9.188465231349207,160.9508215316862,12.686639489308671,5015799900.133319,21.43623556273912,lstm_fedAvg_diff0
1284,46,8.55450548045635,131.92293810555833,11.485771114973446,5562352906.350693,24.61135585486084,lstm_fedAvg_diff0
1285,46,9.460803279464288,180.1583192142679,13.422306776939196,1324178451.0161223,19.181249155623355,lstm_fedAvg_diff0
1286,46,10.713159599603172,259.8206635018737,16.118953548598427,8778518233.20644,14.921253171370916,lstm_fedAvg_diff0
1287,46,48.77910523809524,4231.078876238711,65.0467437789065,28456805399.27283,17.661721466997125,lstm_fedAvg_diff0
1288,46,102.45021411904762,19171.48090304136,138.4611169355547,275451163879.8894,68.41889130441882,lstm_fedAvg_diff0
1289,46,19.437568114583332,576.1717747704403,24.003578374284952,583912036.823406,32.55925110016265,lstm_fedAvg_diff0
1290,46,11.360634485119046,237.70538205086743,15.41769704109104,2554689390.9950585,23.12848108612431,lstm_fedAvg_diff0
1291,46,78.06094307093257,11120.67751495563,105.45462301367176,136934397357.10304,47.34977445263341,lstm_fedAvg_diff0
1292,46,47.88581610763889,6174.109597567223,78.57550252825128,28108634152.7361,31.6919216906584,lstm_fedAvg_diff0
1293,46,93.667347359623,15187.48082778072,123.2374976530306,95898746608.0649,48.415409224515656,lstm_fedAvg_diff0
1294,46,17.068392859375,583.8782321027234,24.163572420127025,10399583096.92333,17.943990141180855,lstm_fedAvg_diff0
1295,46,117.93981198412698,32132.65962606976,179.25584962859585,13492036334.693422,24.28742021062485,lstm_fedAvg_diff0
1296,46,19.802659221478173,659.0635673147273,25.672233391637885,39133688707.37597,42.67627200027707,lstm_fedAvg_diff0
1297,46,29.15615075992064,1456.621116018206,38.165706020172166,16432937900.48303,19.53164337382997,lstm_fedAvg_diff0
1298,46,35.835629907738095,1864.6246285825705,43.18129952401352,5851430529.376311,94.58909793595724,lstm_fedAvg_diff0
1299,46,2.065532065104166,6.344520266930371,2.518833116133415,10.30861393404416,11.00773565251524,lstm_fedAvg_diff0
1300,46,38.9444804905754,4625.531530355263,68.01126032029742,60159.533743190535,47.820725276725504,lstm_fedAvg_diff0
1301,46,46.48959294146825,7599.121652231044,87.17294105530135,76909.42437706637,43.99066826462175,lstm_fedAvg_diff0
1302,46,169.759648328373,106177.55800172585,325.84898036011384,307161.68165807513,43.37934642991426,lstm_fedAvg_diff0
1303,46,48.97811817956349,7748.133279237229,88.0234814082994,82595.83709527776,45.3392401103774,lstm_fedAvg_diff0
1304,46,65.6683151438492,13368.568408271452,115.62252552280395,107033.31802185116,46.19354483539302,lstm_fedAvg_diff0
1305,46,32.92216740724206,1896.756080174823,43.55176322693288,32700.31479110927,65.2189640946114,lstm_fedAvg_diff0
1306,46,8.207453448412698,152.15788797004492,12.33522954671071,10865.655079552442,55.581842413184,lstm_fedAvg_diff0
1307,46,29.749679200892857,3001.995332253992,54.79046753089438,49845.63694458197,45.29466730751055,lstm_fedAvg_diff0
1308,46,58.38295825248016,9771.760795429096,98.85221694746708,88294.38170535307,49.04572754583309,lstm_fedAvg_diff0
1309,46,15.456572598710318,717.8495791808514,26.7927150393694,22887.115314651342,47.32113635943928,lstm_fedAvg_diff0
1310,46,3.909542296329364,40.555769719880544,6.368341206301728,5528.901719044004,50.691382212523415,lstm_fedAvg_diff0
1311,46,3.2517208531746027,23.787893861885017,4.877283451049879,4497.061295624956,67.27838829974891,lstm_fedAvg_diff0
1312,46,35.735890833333336,4654.156322930775,68.22137731628389,66751.47565597731,43.37452110931951,lstm_fedAvg_diff0
1313,46,46.30616498412698,4235.531025566191,65.08095747272155,38404.893764524335,84.58107406029963,lstm_fedAvg_diff0
1314,46,4.779771688541667,54.09164385047702,7.35470215919564,6863.938432852632,57.49798762333691,lstm_fedAvg_diff0
1315,46,17.192276137400793,1053.2969987453496,32.45453741382474,30463.43085694749,43.83406417476205,lstm_fedAvg_diff0
1316,46,50.79669757440476,10165.291419195037,100.82306987587232,95376.0841810246,42.339379256501815,lstm_fedAvg_diff0
1317,46,76.7057803968254,23322.003605191538,152.71543342174536,138374.37167924424,42.36980847365515,lstm_fedAvg_diff0
1318,46,0.0964257212563291,0.0153624318937271,0.1239452778193954,950040205.8178518,186.1179481987649,lstm_fedAvg_diff0
1319,46,4.432295393849207,48.61251066554371,6.972267254311449,68554132.4590664,52.292954894630974,lstm_fedAvg_diff0
1320,46,288.290006453373,265871.0688850264,515.6268698245141,417458.02343317954,56.08297576456523,lstm_fedAvg_diff0
1321,46,108.42261629960318,35148.77937752169,187.48007728161863,171028.9019609907,46.96319036985352,lstm_fedAvg_diff0
1322,46,335.92130910714286,278348.7020630665,527.5876250094068,193416.66739182672,71.85630023157752,lstm_fedAvg_diff0
1323,46,10.831992798611113,308.7171559150386,17.570348770443875,13861.655242926669,60.076573982057305,lstm_fedAvg_diff0
1324,46,27.59296875545635,2292.2576204208376,47.877527300611895,43282.04858686844,48.19331215493413,lstm_fedAvg_diff0
1325,46,2.846528418551588,16.362177136928892,4.045018805509919,3310.030240740656,65.22697334709466,lstm_fedAvg_diff0
1326,46,12.536457199900797,475.1112055440032,21.79704579854809,21050.107424622016,46.87574180268136,lstm_fedAvg_diff0
1327,46,23.59665084325397,1678.5023013299513,40.96952893712535,38843.16028198255,46.82620903541153,lstm_fedAvg_diff0
1328,46,3.055422054712301,21.53666292934238,4.640761029113908,2286.844263216112,68.3087450877093,lstm_fedAvg_diff0
1329,46,7.568366905257937,174.9258846694454,13.22595496247607,13245.089556977806,46.566794908196655,lstm_fedAvg_diff0
1330,46,24.373483601686512,1513.3127727875212,38.90132096455751,29661.36910618677,53.43541659705612,lstm_fedAvg_diff0
1331,46,45.19966324603176,4912.799177995258,70.0913630770244,60850.84650229647,52.35926013879989,lstm_fedAvg_diff0
1332,46,93.1825808531746,23984.496439486746,154.86928823845852,120440.01136573832,65.85973807803379,lstm_fedAvg_diff0
1333,46,37.4844100014881,4277.889602417923,65.40557776228204,60588.54679696336,48.23052261668719,lstm_fedAvg_diff0
1334,46,62.594474077380966,14127.246390611052,118.85809350065756,108193.2139322969,44.06841947391237,lstm_fedAvg_diff0
1335,46,21.05443996577381,1064.3032638604802,32.62366110448796,29722.41941805411,55.62831777799374,lstm_fedAvg_diff0
1336,46,63.674664508928565,15392.82925017748,124.06784132150231,118089.93659756964,43.00790609511414,lstm_fedAvg_diff0
1337,46,18.07178749950397,842.3653389013954,29.02353077937616,27203.43886417269,51.57946149801435,lstm_fedAvg_diff0
1338,46,29.004330996527784,3240.9684335248257,56.92950406884664,54573.09770510734,42.63992998041886,lstm_fedAvg_diff0
1339,46,79.81692793650794,17206.941331749502,131.17523139582983,125019.94219207812,51.07342378239306,lstm_fedAvg_diff0
1340,46,4.372735514880953,58.18568124246481,7.627953935523261,6493.696711570358,46.81930863908026,lstm_fedAvg_diff0
1341,46,9.880509971230158,192.7193163396673,13.882338287899028,11178.555481726731,72.4193579126993,lstm_fedAvg_diff0
1342,46,14.433600796130952,635.8360522733818,25.215789741219325,22508.30228088443,47.05766564807708,lstm_fedAvg_diff0
1343,46,32.62532754315477,3957.1134400120463,62.90559148447812,60427.23610603902,43.391064461858456,lstm_fedAvg_diff0
1344,46,50.126576342757936,7550.858595099544,86.89567650406747,76604.82810152021,48.17551385525533,lstm_fedAvg_diff0
1345,46,51.76743060367063,6644.275974897714,81.51242834622039,60029.45232012179,73.34197687463812,lstm_fedAvg_diff0
1346,46,170.81314091765873,119296.8872008722,345.3938146534651,320015.35455692874,41.844881463897394,lstm_fedAvg_diff0
1347,46,27.387444838789683,2756.298983482577,52.50046650728522,47875.685647677725,43.4489290854093,lstm_fedAvg_diff0
1348,46,136.38593218253968,55801.117354791575,236.222601278522,189597.00209190903,59.03734338908995,lstm_fedAvg_diff0
1349,46,20.498831228670635,1336.988566815497,36.56485425672441,35130.052669697485,46.297480793579055,lstm_fedAvg_diff0
1350,46,98.55287696924604,37491.44283704934,193.627071550053,185300.6978569116,42.53372092061687,lstm_fedAvg_diff0
1351,46,24.39754174553572,2136.018731195893,46.21708267725142,44196.267845077695,43.6696665404423,lstm_fedAvg_diff0
1352,46,0.4254080495535715,0.3998507162246733,0.6323375018332167,96093108.0954502,54.26050129489462,lstm_fedAvg_diff0
1353,46,27.944076897321427,2197.985972700036,46.8826830791502,42358.13254725253,49.80679868565837,lstm_fedAvg_diff0
1354,46,47.157739171626986,7510.319067788394,86.6620970654899,83718.48498836331,44.79640756717455,lstm_fedAvg_diff0
1355,46,3.833200222371032,36.32116625947776,6.026704427751353,4901.223394048931,53.42212289819064,lstm_fedAvg_diff0
1356,46,16.453597511408734,825.713128809865,28.73522453035412,26379.923314793225,47.1682692905796,lstm_fedAvg_diff0
1357,46,85.0391635515873,19455.87168944567,139.48430624785595,129925.62673626356,48.76325972475418,lstm_fedAvg_diff0
1358,46,22.22365475534188,1471.6510262034394,38.36210403775371,10950.826253258125,46.79694258739679,lstm_fedAvg_diff0
1359,46,48.29945227232143,5368.73552444769,73.2716556688034,67528.52125148122,53.44557297961951,lstm_fedAvg_diff0
1360,46,5.392036744543651,55.39645071521666,7.442879195258826,5301.017980743845,62.31099414864172,lstm_fedAvg_diff0
1361,46,20.816576293650797,1417.7440433910735,37.652942028360464,34986.992174382,45.43459736948295,lstm_fedAvg_diff0
1362,46,5.244515303075397,83.58328593157931,9.142389508852666,8874.17264077047,46.79538959884453,lstm_fedAvg_diff0
1363,46,4.567828739335318,61.44548054302303,7.838716766347859,7216.287967037791,47.86388055331898,lstm_fedAvg_diff0
1364,46,23.746802496031748,1785.6098603221153,42.25647714045878,37795.959282378986,46.46018509417269,lstm_fedAvg_diff0
1365,46,10.134349904265871,324.5952105142419,18.016526039007683,16301.122193713414,46.05373917672143,lstm_fedAvg_diff0
1366,46,23.6417961671627,1808.3681222461007,42.52491178410722,36724.6038347085,46.50387804698269,lstm_fedAvg_diff0
1367,46,25.882658990079364,2093.7003261357872,45.75697024646395,42382.047440357375,46.66332683940185,lstm_fedAvg_diff0
1368,46,28.62572635218254,2122.792899211318,46.07377669793652,36670.42586040714,52.450497402730925,lstm_fedAvg_diff0
1369,46,72.85910305555556,15970.49425208562,126.3744208773501,108641.07651610886,48.096534459400345,lstm_fedAvg_diff0
1370,46,70.15269724702381,15398.002731606002,124.08868897528896,111033.89526544808,47.06926861620719,lstm_fedAvg_diff0
1371,46,37.73811385565476,3985.270328245769,63.12899752289568,53676.3096771911,49.08553272576671,lstm_fedAvg_diff0
1372,46,32.54723235168651,2935.0880546440067,54.17645295369573,44362.94589791993,49.82382705549387,lstm_fedAvg_diff0
1373,46,14.153522172619049,506.16042915941824,22.498009448824984,20477.21181869028,52.44292231097985,lstm_fedAvg_diff0
1374,46,14.79617714781746,528.9149274304355,22.99815052195362,17181.947838684446,64.7901684014184,lstm_fedAvg_diff0
1375,46,4.458776520188492,32.7355277038468,5.7214969810222565,1733.666910621626,117.21735252593606,lstm_fedAvg_diff0
1376,46,3.18380069905754,25.76522922126581,5.075946140500883,5131.415980713367,50.2217670225528,lstm_fedAvg_diff0
1377,46,6.668805533730159,134.3867290317433,11.592529017938377,10239.853111791512,46.97434858194973,lstm_fedAvg_diff0
1378,46,13.878112350198412,687.1580340100755,26.21369935758926,24799.63226456233,43.922126558414575,lstm_fedAvg_diff0
1379,46,21.85302057242064,1481.241847195838,38.48690487939811,33334.39800966269,46.03652977492146,lstm_fedAvg_diff0
1380,46,6.4996400625,118.044952830451,10.864849415912351,9154.833546553293,49.43050900061942,lstm_fedAvg_diff0
1381,46,7.498942886656747,150.5123902246368,12.268349123848605,10761.538425169578,50.53333559515972,lstm_fedAvg_diff0
1382,46,32.66628593799604,2569.107907865946,50.68636806741972,39655.146585275215,54.474165425879406,lstm_fedAvg_diff0
1383,46,6.921645300099207,124.5483854991416,11.160124797650855,9357.695646621967,50.83787536504061,lstm_fedAvg_diff0
1384,46,2.782985761309524,24.58362594008246,4.958187767731519,4566.062608276853,45.873945538777264,lstm_fedAvg_diff0
1385,46,47.94220586855159,5686.017333833329,75.40568502330132,68457.82516947523,51.42031607902282,lstm_fedAvg_diff0
1386,46,36.75243710565477,4080.7685069186414,63.88089312868632,58547.157285735615,47.41590461091952,lstm_fedAvg_diff0
1387,46,5.637553559771826,80.51636526497198,8.973091176677745,8092.784206890137,51.33818323752028,lstm_fedAvg_diff0
1388,46,3.31933880530754,34.42703007090441,5.867455161388488,5518.356264465202,45.93636808914702,lstm_fedAvg_diff0
1389,46,6.011930760416667,101.22502341476124,10.06106472570181,9692.56789159641,48.06869960044231,lstm_fedAvg_diff0
1390,46,43.40290471875,3558.5209086632644,59.65333945944069,36612.64513407016,85.2765239399408,lstm_fedAvg_diff0
1391,46,40.31702982142858,5781.70551856042,76.03752704132624,72945.11677764506,43.90333985683347,lstm_fedAvg_diff0
1392,46,26.88765671775793,1110.0182506074405,33.316936392883434,893.8101369884893,128.09315744879808,lstm_fedAvg_diff0
1393,46,12.639005144345235,391.64353153785504,19.7899856376364,15763.111850155366,63.84113411308352,lstm_fedAvg_diff0
1394,46,29.100211062500005,1108.0387313835922,33.28721573492731,6.894417585105797,7.20727037958746,lstm_fedAvg_diff0
1395,46,39.656235652281744,4545.935798746828,67.42355522179787,59914.480249886605,48.55338108388395,lstm_fedAvg_diff0
1396,46,108.15899041666668,46442.61423971235,215.50548540515703,208965.6871668867,42.26561680066184,lstm_fedAvg_diff0
1397,46,10.47161771875,369.2690681785965,19.216375000988,18399.7300531082,44.718722961774624,lstm_fedAvg_diff0
1398,46,30.32796954166667,2137.0902632570446,46.22867360477742,32563.218716070976,74.60933598682672,lstm_fedAvg_diff0
1399,46,1.33685173968254,6.235222911761833,2.497042833385489,2217.0035255639764,43.92882978183812,lstm_fedAvg_diff0
1400,46,4.041951533482142,50.47009858375517,7.104231033951189,6221.468513011287,46.95953823780992,lstm_fedAvg_diff0
1401,46,182.66693202876985,64796.312569259775,254.55119832611237,187109.15852175627,63.10678125944597,lstm_fedAvg_diff0
1402,46,52.88156014980159,7248.1719460096765,85.13619645021544,79626.47447309084,52.02007154477509,lstm_fedAvg_diff0
1403,46,46.8745585515873,7966.055170934176,89.25276001857968,78796.81623491194,43.73521218728168,lstm_fedAvg_diff0
1404,46,73.99234915674603,16603.42558462,128.85428042800908,114532.3745590857,47.78795985806769,lstm_fedAvg_diff0
1405,46,69.85488649801589,19380.04167119351,139.21221811031356,131878.08084235195,42.425203092723365,lstm_fedAvg_diff0
1406,46,25.723716523809525,1823.075813890764,42.69749189227353,39207.37232732404,48.81875641369132,lstm_fedAvg_diff0
1407,46,25.5084559280754,2007.8817049166248,44.80939304338572,40557.62778341761,46.37238937317126,lstm_fedAvg_diff0
1408,46,5.900129296230158,64.4025234635345,8.025118283460655,5183.034202164505,94.78365324004189,lstm_fedAvg_diff0
1409,46,1.4533608665178572,6.221536883556748,2.4943008807192344,2062.2082271229583,47.44392716899441,lstm_fedAvg_diff0
