cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1326,47,12.527713652281744,474.88816234675664,21.791928834932364,21095.884723462084,46.8197366553209,gru_fedProx
1327,47,23.33937772470238,1672.6220135713656,40.89770181283254,38784.1073111441,46.50080732748052,gru_fedProx
1328,47,3.058843046478175,21.56513789122181,4.643827935143786,2307.812942898063,68.37029336319672,gru_fedProx
1329,47,7.616354481646826,174.96634259409169,13.227484363781787,13143.981463139486,46.76721940253961,gru_fedProx
1330,47,24.62452471279762,1520.210444934644,38.989876185166885,28112.68584704791,53.63542110468153,gru_fedProx
1331,47,45.122532948412704,4891.355783922044,69.93822834417557,61548.433635286085,52.28253497705898,gru_fedProx
1332,47,93.2230706547619,23977.66216322804,154.8472220068156,120008.01383759092,65.87051927814346,gru_fedProx
1333,47,38.47067625248016,4312.9212941704,65.6728352834747,59541.14346883723,48.79082742138458,gru_fedProx
1334,47,62.88033880456349,14156.648827158677,118.98171635658429,108975.3376719252,44.15476715072813,gru_fedProx
1335,47,21.10662329960317,1066.0371198578705,32.65022388679548,28794.33340464891,55.49536800010779,gru_fedProx
1336,47,64.30090912698412,15422.916425513884,124.18903504542534,118214.4065712723,43.21816078247265,gru_fedProx
1337,47,18.235663965277777,842.2896171806944,29.022226261620496,26029.991678303,51.76587410414746,gru_fedProx
1338,47,29.19942237202381,3238.868884044311,56.91106117482182,53989.85620261687,42.81128142857388,gru_fedProx
1339,47,80.60340225694445,17218.358658191053,131.2187435475247,122011.91720447157,50.951337020081176,gru_fedProx
1340,47,4.391998572916667,58.2995068518126,7.635411374105039,6550.417621815192,46.9284385646582,gru_fedProx
1341,47,9.828205145089289,192.86382564344228,13.88754210231034,11450.48257918749,71.98116281277261,gru_fedProx
1342,47,14.247958241071428,635.411104234933,25.207362103856344,22963.833394535766,46.64285670312511,gru_fedProx
1343,47,33.04772759126985,3959.057186034066,62.92103929556525,59842.55203133558,43.71401836601411,gru_fedProx
1344,47,50.75815249404762,7600.538319557223,87.18106629054971,77845.62653188653,48.5159820381372,gru_fedProx
1345,47,52.04102479613095,6644.714667459879,81.5151192568586,59611.00776971548,73.55849578340174,gru_fedProx
1346,47,168.6624714732143,119389.54203630691,345.52791788263204,323033.5704040835,41.5512977258201,gru_fedProx
1347,47,27.54641988740079,2758.0424076833297,52.51706777499415,47932.93845404031,43.62608099207417,gru_fedProx
1348,47,137.55001401785717,55821.15037148884,236.2650003100096,189522.67239460457,59.3248653884342,gru_fedProx
1349,47,20.63783927232143,1339.942198161364,36.60522091398117,35036.60980605274,46.418136189026136,gru_fedProx
1350,47,98.03443584821429,37483.16963595249,193.6057066203176,185012.7817721527,42.41834544072498,gru_fedProx
1351,47,24.365599762896828,2132.419212973484,46.17812483171532,43559.80220282489,43.60344344882366,gru_fedProx
1352,47,0.3924689609275794,0.3916693672709362,0.6258349361220866,98572522.0523744,51.38906323927444,gru_fedProx
1353,47,27.21274108333333,2177.0119424066584,46.65846056618948,41258.28515045763,48.897489317395774,gru_fedProx
1354,47,46.55831797619048,7471.225846788197,86.43625308161036,82049.15075680622,44.45511500905123,gru_fedProx
1355,47,3.837692566617063,36.35698442011653,6.02967531630987,5017.554625293929,53.32653988465715,gru_fedProx
1356,47,16.378052763888892,823.4542065484253,28.69589180611792,26193.039927751863,47.0339143842545,gru_fedProx
1357,47,83.60062811011905,19427.877917116923,139.38392273543215,134454.91932996188,48.20480036559986,gru_fedProx
1358,47,22.017848751068374,1468.8686377145475,38.32582207486941,10896.038394684016,46.42886393446468,gru_fedProx
1359,47,46.882717573908735,5324.076669561691,72.96627076644174,69159.18175297648,52.44005653985116,gru_fedProx
1360,47,5.301902725843255,54.72128100339026,7.397383388968715,5431.950355316372,61.28703855515574,gru_fedProx
1361,47,20.48602298759921,1412.5261136284053,37.58358835487114,34828.21911637693,44.96865297581213,gru_fedProx
1362,47,5.279180631696428,83.84480348743054,9.156680811704126,8928.238515370675,46.963795487590495,gru_fedProx
1363,47,4.47103634920635,61.21368970555133,7.823917797724573,7330.232794471153,47.26069595846696,gru_fedProx
1364,47,23.903885782242064,1790.270171583254,42.31158436626138,38159.97500483818,46.65979657037103,gru_fedProx
1365,47,10.126176762896826,325.04381920850074,18.028971662535294,16534.448362703988,46.00095217546104,gru_fedProx
1366,47,23.44964276934524,1810.8152511182916,42.55367494257448,37568.13909942043,46.06615693827407,gru_fedProx
1367,47,25.573469651289685,2083.796127961888,45.64861583840071,41942.41323693031,46.29557285634105,gru_fedProx
1368,47,27.42743348015873,2080.3841987484343,45.61122886689674,36930.73046189286,50.74788855607708,gru_fedProx
1369,47,71.31375314484126,15882.198080392323,126.02459315701964,108958.61066163056,47.30436162731452,gru_fedProx
1370,47,69.8781832093254,15425.909618126014,124.201085414444,112355.0397434716,46.881643944192994,gru_fedProx
1371,47,36.935774332837305,3961.083315420826,62.9371378076635,53882.87160098993,48.380605295921946,gru_fedProx
1372,47,31.58789163293651,2903.3258790676123,53.88251923460532,44565.25802980593,48.75450649271977,gru_fedProx
1373,47,13.731558998511906,499.17369456031366,22.34219538363036,19925.05050059477,51.43712526407375,gru_fedProx
1374,47,14.751011052083332,528.130370667298,22.9810872385816,17327.21792729291,64.67828172887288,gru_fedProx
1375,47,4.498307826537698,32.8531423121375,5.731766072698492,1794.0426400360554,117.70199917206202,gru_fedProx
1376,47,3.2395356144345238,25.95770307729345,5.094870270899294,5087.216914591894,50.80455621192536,gru_fedProx
1377,47,6.743288622519842,135.1292500848023,11.624510746040125,10452.088718056792,47.25314369832046,gru_fedProx
1378,47,13.782774748015871,684.9119941902866,26.170823338028296,24519.956426155622,43.778318829470194,gru_fedProx
1379,47,21.46991593650793,1476.8759667063057,38.43014398498015,33738.15893071603,45.54128706620584,gru_fedProx
1380,47,6.454561363839286,117.80472019704732,10.853788287830536,9262.273712754712,49.14658070981333,gru_fedProx
1381,47,7.352114152033731,149.043916842999,12.208354387180895,10683.358375256665,49.76932302192144,gru_fedProx
1382,47,32.93842329513889,2576.532813289939,50.759558836636266,38922.09210558799,54.90063009841927,gru_fedProx
1383,47,6.7911703516865085,123.63323455591096,11.119048275635418,9373.50277587432,50.1031189835043,gru_fedProx
1384,47,2.777129557242063,24.587768718361648,4.958605521551563,4580.451408242963,45.784388040264005,gru_fedProx
1385,47,47.36471485863096,5658.135628872939,75.22057982276486,69647.6599485416,50.9739331894932,gru_fedProx
1386,47,36.97600689384921,4092.3133845854,63.97119183339794,59155.0284921537,47.53684103262663,gru_fedProx
1387,47,5.499382642113096,79.75123918551049,8.930354930545061,8239.190259648029,50.27835204182969,gru_fedProx
1388,47,3.3133956426091267,34.412653611988794,5.8662299317354405,5521.992396515353,45.88075502184312,gru_fedProx
1389,47,5.991999856646825,101.12940317806562,10.05631160903766,9728.091512569728,47.93326995864352,gru_fedProx
1390,47,42.206564610119045,3491.6212725834016,59.089942228634825,36825.98674975474,83.44874164410352,gru_fedProx
1391,47,40.79191581845238,5793.610047884258,76.1157674065253,72768.91696400558,44.21090133898888,gru_fedProx
1392,47,26.42851646378968,1100.4790949425678,33.17346974530352,1007.283365373654,127.13313247027446,gru_fedProx
1393,47,12.625806587797618,390.6671068220595,19.76530057504969,15508.32660314364,63.834753274993126,gru_fedProx
1394,47,22.881748000000005,713.0437706623418,26.702879445152387,5.46347155966437,5.661939695529288,gru_fedProx
1395,47,39.62692404861111,4546.363326680582,67.42672561144121,59868.40345338894,48.51458394477782,gru_fedProx
1396,47,108.09583782242063,46402.05053489101,215.41135191742103,207134.69317572573,42.22745100997804,gru_fedProx
1397,47,10.625446547619047,371.0273601079951,19.26207050417984,18599.02744685621,45.0557189026212,gru_fedProx
1398,47,30.267558487103173,2139.6534598669546,46.256388314123214,33021.80280578287,74.52997064420364,gru_fedProx
1399,47,1.335929921775794,6.229814618092432,2.4959596587469983,2198.9488715700463,43.91508369685081,gru_fedProx
1400,47,4.056264899801588,50.57695085069242,7.111747383779349,6207.74549606475,47.08080753851058,gru_fedProx
1401,47,183.17068600694444,64888.86040565055,254.7329197525333,189260.79987016247,63.4870374804286,gru_fedProx
1402,47,52.85120631696429,7268.978938991546,85.25830715532385,78256.70263519576,51.73503466663044,gru_fedProx
1403,47,47.38705393353174,7988.3780071756355,89.37772657198009,79293.94683322111,44.02535992759732,gru_fedProx
1404,47,73.2487230059524,16584.240742064852,128.7798149636225,114888.91521755912,47.3891387105533,gru_fedProx
1405,47,70.32242987103174,19370.95360631625,139.17957323657896,131026.2644870634,42.596376867080174,gru_fedProx
1406,47,25.484510250992063,1810.975641107376,42.55555946180682,38356.03298803855,48.44216649631124,gru_fedProx
1407,47,25.28716675396825,2008.672845384806,44.81822001580168,41384.52532796394,46.12374626952955,gru_fedProx
1408,47,5.951897510119048,65.01464153244062,8.063165726465048,5329.876119374991,95.09458555256204,gru_fedProx
1409,47,1.467529670386905,6.232721196404104,2.496541847517102,2050.457139784522,47.69641668426199,gru_fedProx
