cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,44,3.1580435133928577,15.524202204995596,3.9400764212126136,16.25419264627011,15.332916168918368,lstm_fedAvg_diff0
1191,44,11.767963135416668,211.94254391912736,14.558246594941554,14.84531560262989,14.099173316049422,lstm_fedAvg_diff0
1192,44,76.02601311011905,9877.89109672596,99.38758019353304,31.834655985769512,29.458639414238142,lstm_fedAvg_diff0
1193,44,19.73069307093254,632.2819887684028,25.145218009959724,20.327857465576056,18.333881643943023,lstm_fedAvg_diff0
1194,44,105.61600677083334,19220.887407006576,138.63941505577185,39.61292526831423,31.268002616678103,lstm_fedAvg_diff0
1195,44,4.308972789236112,31.993384994222072,5.656269529842268,20393243019.19119,82.8652005227124,lstm_fedAvg_diff0
1196,44,33.33397001488096,1901.332228401557,43.60426846538716,1470697925.6167362,9.530973070995422,lstm_fedAvg_diff0
1197,44,5.92537999905754,65.88035680406297,8.116671534814191,6796931276.183602,28.64844554278081,lstm_fedAvg_diff0
1198,44,5.689087718998016,51.48997932226079,7.175651839537701,615507741.9501246,20.16710069783713,lstm_fedAvg_diff0
1199,44,28.385058901785715,1960.8602665344329,44.2816018966617,87816054160.52324,43.76754562761872,lstm_fedAvg_diff0
1200,44,6.473860701388889,101.99836871150656,10.09942417722449,20028412323.71771,43.76757064925659,lstm_fedAvg_diff0
1201,44,11.038914890972222,204.4940010391449,14.300139895789304,32046293830.54305,76.45721834243602,lstm_fedAvg_diff0
1202,44,28.823594310019843,1504.8789242093917,38.79276896806145,15420819924.0757,24.46445263355153,lstm_fedAvg_diff0
1203,44,3.1468085218253967,20.522031953591945,4.530124937967158,2581689730.1560187,22.62013207331036,lstm_fedAvg_diff0
1204,44,5.499566115873016,60.95015835299598,7.807058239375186,3034201696.8795085,23.709301546498,lstm_fedAvg_diff0
1205,44,2.948846710119048,20.58247144706409,4.536790875394643,2659760751.7691727,14.870462276950066,lstm_fedAvg_diff0
1206,44,54.57912513888889,9263.289256341204,96.24598306600232,2219690546.2443857,32.94159565050555,lstm_fedAvg_diff0
1207,44,6.356842788045635,86.94690102676572,9.3245322149031,18297810621.95176,47.8568438093123,lstm_fedAvg_diff0
1208,44,6.782768490426588,98.9831185123585,9.949026008226056,19525193511.3322,47.85434669821097,lstm_fedAvg_diff0
1209,44,62.33040658482144,6257.2657880642255,79.1028810351698,34280528335.03396,24.118864646400983,lstm_fedAvg_diff0
1210,44,9.876857749305556,214.76958549151223,14.655019122864092,7272237085.05551,15.95022741833611,lstm_fedAvg_diff0
1211,44,11.05177025734127,237.52681899126028,15.411905105834911,7017703373.322472,23.984068604834796,lstm_fedAvg_diff0
1212,44,15.213124376190477,472.597131758473,21.73929924718074,8573404846.862471,18.686373541904835,lstm_fedAvg_diff0
1213,44,10.910949744543652,186.8167815635778,13.66809355995114,2433057186.604727,29.140535468643485,lstm_fedAvg_diff0
1214,44,17.98492312599206,506.6368529303391,22.50859509010589,548496738.1530688,12.907113764085349,lstm_fedAvg_diff0
1215,44,76.19727380952381,10564.15507393468,102.78207564519543,462066193061.13074,112.72900081912157,lstm_fedAvg_diff0
1216,44,6.870347100347223,85.01065785275317,9.22012244239485,2340998332.018413,32.66921058887741,lstm_fedAvg_diff0
1217,44,26.603013895337305,1297.2621655992623,36.017525811738686,5695301156.692191,16.617935173636482,lstm_fedAvg_diff0
1218,44,71.56189847073412,8539.314487727785,92.40841134727826,1146608490.0551758,101.68959649715084,lstm_fedAvg_diff0
1219,44,12.623692770337303,240.94693860939176,15.522465609863394,902416756.1581236,25.94008554262074,lstm_fedAvg_diff0
1220,44,8.694252520138889,143.78504181084622,11.991040063766205,5667875711.760957,21.10882420109673,lstm_fedAvg_diff0
1221,44,46.25881590029762,3395.9600139713384,58.27486605708621,523814653.3658428,23.15287692368304,lstm_fedAvg_diff0
1222,44,11.238782722519842,244.03863543430916,15.621735992978154,6653020251.902941,18.57968223765921,lstm_fedAvg_diff0
1223,44,51.23627556349207,4670.106313800042,68.33817610823428,33532454654.29895,16.91395830321494,lstm_fedAvg_diff0
1224,44,113.15638802232144,20305.767974333427,142.4983086718345,208125739388.7133,49.93736971503213,lstm_fedAvg_diff0
1225,44,43.43178787698413,3519.6351890821543,59.3265133737198,12100717422.92734,14.264639790785925,lstm_fedAvg_diff0
1226,44,81.38437787698415,7249.868824929099,85.14616153960846,1619372289.1490753,19.144078875500405,lstm_fedAvg_diff0
1227,44,20.25513686507937,861.0165087800729,29.343082809753867,7.916450025256307,7.730512250675016,lstm_fedAvg_diff0
1228,44,6.617307133978175,127.34680377585002,11.28480410888244,6866403190.330498,12.307468026541423,lstm_fedAvg_diff0
1229,44,10.440312262698413,242.45443590876735,15.5709484588694,11360478979.924309,66.46922636629654,lstm_fedAvg_diff0
1230,44,7.297248997023809,105.7433800485694,10.283160022511046,177139038.5590679,15.383577032516484,lstm_fedAvg_diff0
1231,44,21.41412677331349,723.8264874167381,26.90402362875743,1597127169.5592537,12.411563051637694,lstm_fedAvg_diff0
1232,44,167.83887131448415,32918.735954553165,181.4352114517829,16966303936.042,20.38683197592979,lstm_fedAvg_diff0
1233,44,15.826528557539682,593.69535337093,24.36586451105173,14018508783.841885,13.71909851569895,lstm_fedAvg_diff0
1234,44,11.656829238095238,271.5662816073841,16.47926823640492,1287394039.6534345,18.443904461248493,lstm_fedAvg_diff0
1235,44,19.641746381944444,611.3634752889461,24.725765413611487,1158553385.7058864,13.887294288615884,lstm_fedAvg_diff0
1236,44,17.83092226438492,586.8010556776526,24.223976875766137,1485128595.3429196,20.138386378868805,lstm_fedAvg_diff0
1237,44,76.75621574702382,8705.529420677722,93.30342662880994,43236058753.5854,19.22507568626827,lstm_fedAvg_diff0
1238,44,0.1268435399166666,0.0205509252660298,0.1433559390678666,1268435299.1666667,200.0,lstm_fedAvg_diff0
1239,44,53.845913155257946,5889.2851212329615,76.7416778630293,4692660015.282111,78.11056798125468,lstm_fedAvg_diff0
1240,44,14.740333627232143,446.4548765971237,21.129478852946747,328255634.81674373,65.76284846693619,lstm_fedAvg_diff0
1241,44,52.138334830853175,8217.094338215631,90.6481899334765,25831608646.93816,34.20001330709681,lstm_fedAvg_diff0
1242,44,8.469645211309524,142.89062178532626,11.953686535346586,5358083393.953326,21.30611619162359,lstm_fedAvg_diff0
1243,44,23.679659000992068,805.6540437125155,28.38404558396346,7129906746.424347,37.50876934927903,lstm_fedAvg_diff0
1244,44,2.960043459226191,17.753496896205796,4.213489871378095,1155233397.0019832,27.02782783004344,lstm_fedAvg_diff0
1245,44,6.241018918204365,74.30612194798164,8.620099880394752,4098580752.041923,22.83155271709584,lstm_fedAvg_diff0
1246,44,99.42972267708332,15045.82189892218,122.66141161311565,142361168746.2396,58.14798866597547,lstm_fedAvg_diff0
1247,44,45.04550267509921,3218.9465247281605,56.73576054595691,14512759715.4201,33.73039172702054,lstm_fedAvg_diff0
1248,44,8.781707538244047,171.19524729568343,13.084160167763288,4552982669.142176,19.49696595761064,lstm_fedAvg_diff0
1249,44,31.63945064236111,1944.9835797517928,44.10196798048578,69481780505.42265,47.88696065732183,lstm_fedAvg_diff0
1250,44,14.926482412599206,432.8866815329106,20.80592899951624,32779433438.458317,47.88689942522877,lstm_fedAvg_diff0
1251,44,17.606970392757937,617.983145354162,24.859266790357317,45922026832.86672,48.85639254442892,lstm_fedAvg_diff0
1252,44,31.115383926587302,1930.0007733430743,43.93177407461568,81154155778.30324,48.85640515127271,lstm_fedAvg_diff0
1253,44,25.20520390575397,1266.1794484734598,35.58341535706571,65719044870.57645,48.864854067355104,lstm_fedAvg_diff0
1254,44,24.92315633630953,1232.3844092069187,35.10533305933614,73732696134.16348,48.17298688763063,lstm_fedAvg_diff0
1255,44,8.815914872448987,181.29793757677712,13.464692257039411,2.02234474257288,2.001983187542401,lstm_fedAvg_diff0
1256,44,52.42242422619047,4232.048074214169,65.05419336379607,4581910723.461309,10.064483051100456,lstm_fedAvg_diff0
1257,44,14.30989586185516,450.3494268029268,21.22143790611105,11941839420.347,15.871545022017507,lstm_fedAvg_diff0
1258,44,265.825619030754,100608.8476749721,317.1889778585821,131610321572.82262,21.27602004086745,lstm_fedAvg_diff0
1259,44,37.26273280505953,2508.6110823924223,50.08603680061363,26021111962.617363,19.70325750840946,lstm_fedAvg_diff0
1260,44,58.159304915178566,5914.134915941664,76.90341290178002,42335511431.32365,18.95365220626975,lstm_fedAvg_diff0
1261,44,14.284182018849204,374.01861620745416,19.33956091040989,2734291554.3613625,16.335903594746405,lstm_fedAvg_diff0
1262,44,155.6897222470238,52661.36499907865,229.48064188309797,18697595935.82318,33.879533632337946,lstm_fedAvg_diff0
1263,44,165.88064728670636,80747.75619552775,284.1614966801937,9350.05573341129,39.95231682024304,lstm_fedAvg_diff0
1264,44,118.04649592113095,19811.20735345584,140.7522907574006,59998942500.06271,20.87192044251344,lstm_fedAvg_diff0
1265,44,99.20999224007936,18384.59640089426,135.58980935488574,159536206730.68716,50.11950040304903,lstm_fedAvg_diff0
1266,44,19.26728681001984,747.9982284452724,27.349556275107503,42574983665.36752,46.879981103907205,lstm_fedAvg_diff0
1267,44,13.660097687549603,403.7569521340809,20.093704290998232,37083708945.44817,45.00098937206914,lstm_fedAvg_diff0
1268,44,5.685000083978175,61.86268158889258,7.865283312690813,12398036481.024166,45.72615308683087,lstm_fedAvg_diff0
1269,44,27.1852590828373,1361.232636022791,36.89488631264218,50446030258.28942,45.41312845763652,lstm_fedAvg_diff0
1270,44,2.9568649013293653,14.100901472649667,3.755116705596468,4880377598.560995,47.21040521844163,lstm_fedAvg_diff0
1271,44,7.185048835218254,83.25153557666835,9.124227944142362,11857953114.980968,47.2118570000432,lstm_fedAvg_diff0
1272,44,79.86235993055556,10414.69401601108,102.052408183301,135187429473.82596,47.07610880327274,lstm_fedAvg_diff0
1273,44,8.497266482242063,116.4926795544318,10.793177454041595,14029181136.302525,47.20330809452884,lstm_fedAvg_diff0
1274,44,10.3227754875,195.75325821951256,13.991185018414722,24013895592.257587,50.61334657853642,lstm_fedAvg_diff0
1275,44,14.072772411210318,280.56898503508813,16.750193582018333,461775587.06417793,12.77735450380777,lstm_fedAvg_diff0
1276,44,25.46945635674603,1237.9007834135932,35.18381422491873,57238952790.667305,47.54511929923337,lstm_fedAvg_diff0
1277,44,99.90585031944444,14810.874769530348,121.69993742615624,51279858685.33407,20.713814300369037,lstm_fedAvg_diff0
1278,44,37.58457714285715,2537.097989140884,50.369613748180406,4350039346.127063,11.904422656189482,lstm_fedAvg_diff0
1279,44,3.715952498759921,28.0068881635638,5.29215345238248,291196214.0752302,18.42632996815197,lstm_fedAvg_diff0
1280,44,9.441505817361111,204.407435734688,14.297112846119946,7540493012.825495,15.363279282926271,lstm_fedAvg_diff0
1281,44,14.008491458531743,341.98784313604443,18.4929133220281,8377172550.315634,22.546313036702927,lstm_fedAvg_diff0
1282,44,11.793591770684523,268.508661389906,16.386233898913623,8252883557.808714,20.598514184795757,lstm_fedAvg_diff0
1283,44,9.13990000233135,160.35076937626516,12.662968426726222,5047959827.1741495,21.342340264937057,lstm_fedAvg_diff0
1284,44,8.542340422867063,132.50513744031645,11.511087587205497,5592068464.306145,24.533868700215866,lstm_fedAvg_diff0
1285,44,9.39599493720238,179.67327960348825,13.404226184434828,1319706417.6634216,19.069430515701104,lstm_fedAvg_diff0
1286,44,10.58821791542659,257.4128012760981,16.044089294070204,8862911341.781965,14.803384476918373,lstm_fedAvg_diff0
1287,44,47.68088240922619,4143.243120683443,64.36802871522043,28704194307.72388,17.303846099083028,lstm_fedAvg_diff0
1288,44,100.37020541617063,19006.702330711378,137.86479728600546,274916537440.9682,67.93876821340567,lstm_fedAvg_diff0
1289,44,19.02139523859127,559.2108534698967,23.64763949044168,588161441.1767157,31.92169615488664,lstm_fedAvg_diff0
1290,44,11.26710869940476,232.20515111862017,15.23827913901764,2509741340.481073,23.0421485199359,lstm_fedAvg_diff0
1291,44,75.39936923313493,10860.092227218483,104.21176626090973,137018981200.73695,46.635946248614665,lstm_fedAvg_diff0
1292,44,48.85879916220238,6258.242310626323,79.10905327853648,28053038505.329155,32.14931422337278,lstm_fedAvg_diff0
1293,44,92.09537516815476,15202.851169944095,123.29984253819669,95270348809.38184,47.49432789609218,lstm_fedAvg_diff0
1294,44,17.129727235863093,587.5982961678216,24.24042689739233,10393167759.764572,18.00540541226491,lstm_fedAvg_diff0
1295,44,118.52695605654762,32522.33742915165,180.3395060133848,13351780878.530155,24.33949372541105,lstm_fedAvg_diff0
1296,44,19.481295944791665,648.6760027923852,25.469118610434585,38856578128.82025,42.44764380850439,lstm_fedAvg_diff0
1297,44,27.75300236805556,1379.903556465733,37.14705313299741,16619926248.019535,18.726834330133077,lstm_fedAvg_diff0
1298,44,35.63935891319445,1862.481533920658,43.156477311298914,5809896513.905031,94.08380278763484,lstm_fedAvg_diff0
1299,44,2.0106254882812498,6.060266499827855,2.46176085350057,10.054178685184812,10.700489209073588,lstm_fedAvg_diff0
1300,44,38.76442287053572,4622.406126443899,67.98827933139579,60259.37657544293,47.67610014522521,lstm_fedAvg_diff0
1301,44,46.45320816468254,7598.792273359785,87.17105180826823,76983.88045493014,43.974695512763816,lstm_fedAvg_diff0
1302,44,169.3369846031746,106151.31195294688,325.8087045383332,307318.7962397513,43.31510576634759,lstm_fedAvg_diff0
1303,44,48.89276366567459,7746.710489649008,88.01539916201601,82577.54213841507,45.286878213619296,lstm_fedAvg_diff0
1304,44,65.58009672619048,13367.687991072808,115.61871816913042,107072.86266701246,46.151330303629386,lstm_fedAvg_diff0
1305,44,32.78740270486111,1893.6528045651216,43.51612120312565,32595.978018162747,65.00717364129251,lstm_fedAvg_diff0
1306,44,8.17432812921627,151.77562011170164,12.319724839122896,10813.4920635715,55.41641854738175,lstm_fedAvg_diff0
1307,44,29.750755348214287,3001.0756872208613,54.78207450636441,49758.2203653512,45.294275828147285,lstm_fedAvg_diff0
1308,44,58.00056272470238,9772.23073327283,98.85459389058674,88547.94607290768,48.85602084209562,lstm_fedAvg_diff0
1309,44,15.44761217261905,717.9950221210629,26.79542912739154,22808.896366578923,47.29432896459035,lstm_fedAvg_diff0
1310,44,3.891987444444444,40.5085498605685,6.364632735717631,5521.114990848126,50.51108503411571,lstm_fedAvg_diff0
1311,44,3.234984975744048,23.749633409339054,4.873359560851124,4482.57783071957,67.05961293101194,lstm_fedAvg_diff0
1312,44,35.68253541170635,4652.487322102682,68.20914397720207,66674.35599788761,43.33686485527923,lstm_fedAvg_diff0
1313,44,46.06569170684524,4224.01790201149,64.99244496102213,38648.68124749367,84.26862085324856,lstm_fedAvg_diff0
1314,44,4.756391852579365,54.0326678026169,7.350691654709569,6851.934265151181,57.24875799051271,lstm_fedAvg_diff0
1315,44,17.172272731150795,1053.2351758086022,32.45358494540476,30466.42552183751,43.80203571879911,lstm_fedAvg_diff0
1316,44,50.76815777281747,10163.433860229665,100.8138574811502,95298.88162908913,42.32635127032756,lstm_fedAvg_diff0
1317,44,76.73083622519842,23320.370502677688,152.71008644708996,138275.35382643566,42.379052874109306,lstm_fedAvg_diff0
1318,44,0.0956173272795358,0.0153383030451995,0.1238479028696067,941886498.520678,186.1182477154288,lstm_fedAvg_diff0
1319,44,4.437096914037698,48.60289646385383,6.971577760009124,68088192.18931693,52.401881773359925,lstm_fedAvg_diff0
1320,44,288.1134690724206,265842.2179758784,515.598892527785,417257.7819413459,56.06880413392354,lstm_fedAvg_diff0
1321,44,108.27171700396826,35143.44344775691,187.4658460833784,171036.16333620268,46.91847545671678,lstm_fedAvg_diff0
1322,44,334.74027478174605,278283.29329166806,527.5256328290295,194029.4955170565,71.71605587239695,lstm_fedAvg_diff0
1323,44,10.803816450892858,308.6403583739028,17.56816320432796,13915.69929977357,59.993703827249846,lstm_fedAvg_diff0
1324,44,27.55218911011905,2289.9901714442467,47.85384176264479,43218.8237372688,48.13446210800488,lstm_fedAvg_diff0
1325,44,2.841798443799604,16.388545649452393,4.048276874109822,3332.2082741246318,65.0798805523179,lstm_fedAvg_diff0
1326,44,12.54900936954365,475.6762322116448,21.810003030986604,21124.335042231945,46.8894825104931,lstm_fedAvg_diff0
1327,44,23.56200357142857,1678.9567472081296,40.97507470655947,38898.49725736864,46.77709553447949,lstm_fedAvg_diff0
1328,44,3.054829996329365,21.54344812896026,4.6414920153933545,2288.149437748462,68.29571380183003,lstm_fedAvg_diff0
1329,44,7.588365829365079,175.08584033031948,13.23200061707675,13253.637432117606,46.64040226631623,lstm_fedAvg_diff0
1330,44,24.400248923611112,1513.738648656964,38.906794376522,29599.209298666643,53.45353122550226,lstm_fedAvg_diff0
1331,44,45.23714190178571,4907.31749956342,70.052248354806,60776.19768627136,52.41408637476429,lstm_fedAvg_diff0
1332,44,93.1554705109127,23982.29888312997,154.86219320134262,120344.34206033449,65.85093696571892,lstm_fedAvg_diff0
1333,44,37.26376335019842,4274.152809396798,65.37700520364021,60666.30926597914,48.030024696512505,lstm_fedAvg_diff0
1334,44,62.53692349702381,14123.729661145013,118.84329876414998,108100.919313389,44.04747450770893,lstm_fedAvg_diff0
1335,44,21.00298101339286,1065.130875604597,32.63634286504229,29765.2414281027,55.48746490931112,lstm_fedAvg_diff0
1336,44,63.53839625,15393.186742324164,124.06928202550446,118189.12042776847,42.95555295281297,lstm_fedAvg_diff0
1337,44,18.00312197271825,841.973039272396,29.01677168935917,27165.883720949143,51.40868583800791,lstm_fedAvg_diff0
1338,44,28.98778239136905,3240.413517674139,56.92463014964734,54525.637049150544,42.62634324540425,lstm_fedAvg_diff0
1339,44,79.48608243551587,17192.59626468083,131.12054097158398,125655.27096937616,50.92885581933852,lstm_fedAvg_diff0
1340,44,4.383569337797619,58.2233844970086,7.630424922440991,6498.983151861646,46.89392173507068,lstm_fedAvg_diff0
1341,44,9.861445261160714,192.5720637671088,13.877033680405509,11131.265477740815,72.30900433163258,lstm_fedAvg_diff0
1342,44,14.40640196031746,635.5479670029789,25.21007669569807,22467.5393110146,47.00357693496088,lstm_fedAvg_diff0
1343,44,32.551423693948415,3956.1181353132606,62.89767988815852,60406.64761634152,43.33171791608107,lstm_fedAvg_diff0
1344,44,49.89433590873016,7547.427918240356,86.87593405679364,76925.06500626185,48.00997217619025,lstm_fedAvg_diff0
1345,44,51.76328706696429,6644.61851330774,81.51452946136499,60065.00177974119,73.34170134655271,lstm_fedAvg_diff0
1346,44,170.37176257440476,119296.9597516857,345.39391967966907,320361.41473469575,41.78956648131067,lstm_fedAvg_diff0
1347,44,27.37193387748016,2756.927872709664,52.5064555336738,47978.94426501649,43.44610021277592,lstm_fedAvg_diff0
1348,44,136.5330620386905,55803.975773767655,236.22865146668315,189507.21096150597,59.07593855633708,lstm_fedAvg_diff0
1349,44,20.462568490079367,1336.9218862663788,36.563942433309606,35132.69072583988,46.24618193300703,lstm_fedAvg_diff0
1350,44,98.43519246031744,37485.89433967042,193.61274322644783,185130.3212168388,42.50625391248152,lstm_fedAvg_diff0
1351,44,24.355213657738098,2135.2564413778587,46.20883510085337,44146.70060118831,43.62610019431872,lstm_fedAvg_diff0
1352,44,0.4200792340575397,0.3982934319108149,0.6311049293982854,95626013.05680452,53.82353308022834,lstm_fedAvg_diff0
1353,44,27.89428408333333,2197.4193925711,46.876640158730446,42268.6969910621,49.738472086622295,lstm_fedAvg_diff0
1354,44,46.88053442956349,7500.6682929233,86.60639868348817,83521.84072146587,44.63361581440253,lstm_fedAvg_diff0
1355,44,3.831149224007936,36.35237188257122,6.029292817783129,4908.4555739135385,53.3743208352522,lstm_fedAvg_diff0
1356,44,16.412380077876985,825.43960732569,28.73046479480779,26386.919636633396,47.08023497641764,lstm_fedAvg_diff0
1357,44,84.48666706349206,19423.437171401045,139.3679919185214,130648.36251298992,48.58084531732312,lstm_fedAvg_diff0
1358,44,22.236658080128205,1472.535297183514,38.37362762605999,10999.591560685907,46.81062020316133,lstm_fedAvg_diff0
1359,44,48.004240408234125,5359.117152956438,73.20599123675902,68082.35846103742,53.26697361012551,lstm_fedAvg_diff0
1360,44,5.384996175496032,55.43948773793193,7.44576978813688,5280.572512378378,62.21176121467039,lstm_fedAvg_diff0
1361,44,20.81522990575397,1419.2088802954045,37.67238883181427,35171.536056222045,45.4189250290613,lstm_fedAvg_diff0
1362,44,5.237315738591271,83.601095139747,9.143363447864632,8889.449105960262,46.74317959072389,lstm_fedAvg_diff0
1363,44,4.550524720982143,61.38645012588703,7.834950550315364,7235.880647838138,47.76202026847364,lstm_fedAvg_diff0
1364,44,23.74934177926588,1787.9342337893436,42.28397135782475,38125.67950373861,46.41132139013063,lstm_fedAvg_diff0
1365,44,10.150173934523808,324.8801670316384,18.02443250234632,16357.513785429725,46.08936752371917,lstm_fedAvg_diff0
1366,44,23.623952984126987,1810.4996645468168,42.54996668091312,37119.85267590416,46.42484767844544,lstm_fedAvg_diff0
1367,44,25.83469115625001,2095.560951160533,45.777297333509466,42693.6276826608,46.58025559147145,lstm_fedAvg_diff0
1368,44,28.534656669146827,2119.886156330853,46.04222145304082,36810.32439626736,52.32413363845737,lstm_fedAvg_diff0
1369,44,72.69277222222223,15971.322109692494,126.37769625093064,109143.90377756133,47.988421420464654,lstm_fedAvg_diff0
1370,44,69.86991096726192,15400.570965339884,124.09903692349866,111499.98939235916,46.91656362378233,lstm_fedAvg_diff0
1371,44,37.69211089285714,3985.771121797321,63.13296382871092,53860.89690193644,49.03595566059026,lstm_fedAvg_diff0
1372,44,32.458168573908736,2934.1926170323886,54.16818823841525,44534.437777062354,49.71087285877861,lstm_fedAvg_diff0
1373,44,14.123999196428572,506.699643977474,22.50998987066573,20643.567574528945,52.3213127944497,lstm_fedAvg_diff0
1374,44,14.796471142857143,528.9071338011755,22.997981080981337,17199.1723585652,64.78535320472977,lstm_fedAvg_diff0
1375,44,4.461600697321429,32.74477078987536,5.722304674680942,1740.925501095424,117.24432415407982,lstm_fedAvg_diff0
1376,44,3.192642946676587,25.79813798231533,5.079186744186054,5125.245393582627,50.30279453552249,lstm_fedAvg_diff0
1377,44,6.673508003472223,134.45452950421733,11.59545296675457,10249.158543624835,46.98420886627366,lstm_fedAvg_diff0
1378,44,13.88289088095238,688.0369991201319,26.23045937684149,24928.86481196545,43.91007137354634,lstm_fedAvg_diff0
1379,44,21.51568905555556,1478.616252942921,38.45277952167984,33666.24656504984,45.58224518585427,lstm_fedAvg_diff0
1380,44,6.505994548115079,118.18152861191852,10.8711328118057,9203.601898583149,49.43068117921502,lstm_fedAvg_diff0
1381,44,7.501922736855159,150.82309535777208,12.281005470146656,10841.182450208094,50.50717428076763,lstm_fedAvg_diff0
1382,44,32.73609168353175,2575.972546672427,50.75403970791317,39859.702375077846,54.54473428052404,lstm_fedAvg_diff0
1383,44,6.919997775793651,124.63750430704636,11.164116817153356,9391.697674440966,50.805866965999215,lstm_fedAvg_diff0
1384,44,2.78565732311508,24.606649290512834,4.960508974945296,4578.800323638245,45.886601579538535,lstm_fedAvg_diff0
1385,44,47.91197138690477,5686.29244580134,75.4075092136144,68575.53392942871,51.36504176571022,lstm_fedAvg_diff0
1386,44,36.68849270684524,4082.10084028496,63.891320539529936,58715.9168083186,47.36320878835368,lstm_fedAvg_diff0
1387,44,5.637813299603176,80.64454236504984,8.98023064097186,8130.3583284470915,51.28953383941823,lstm_fedAvg_diff0
1388,44,3.3198117961309523,34.44584256370005,5.869058064434194,5528.340797806724,45.930638415056,lstm_fedAvg_diff0
1389,44,6.0176128563988085,101.33396487344883,10.066477282219877,9718.20056487394,48.07687651407835,lstm_fedAvg_diff0
1390,44,43.314028684027775,3561.3630010748434,59.67715644260242,36793.06477018803,85.09709452166511,lstm_fedAvg_diff0
1391,44,40.22644935515873,5779.794767904011,76.02496147913533,72864.59961809585,43.843891911711616,lstm_fedAvg_diff0
1392,44,26.85172155208333,1109.814515996761,33.31387872939386,886.1254184086678,128.00792545910892,lstm_fedAvg_diff0
1393,44,12.625027418650792,391.6047817555637,19.78900658839558,15749.504256779226,63.79518083029296,lstm_fedAvg_diff0
1394,44,29.17372997916667,1106.5212108398327,33.26441358027874,6.934527807353332,7.250083377503136,lstm_fedAvg_diff0
1395,44,39.59570031696428,4549.143495949881,67.44733868693324,60032.8532469205,48.488331578938585,lstm_fedAvg_diff0
1396,44,108.05511286706349,46438.71243483067,215.49643253388365,208908.7639901008,42.241082511783326,lstm_fedAvg_diff0
1397,44,10.495118432539682,369.60262322465593,19.22505196936164,18439.0929983705,44.7672510856361,lstm_fedAvg_diff0
1398,44,30.288311383928576,2136.9858098597606,46.22754384411701,32605.45129845575,74.55918307681027,lstm_fedAvg_diff0
1399,44,1.3348797393353178,6.232014046781766,2.4964002176697884,2213.473404818877,43.89008392051939,lstm_fedAvg_diff0
1400,44,4.032616693452381,50.45772758351143,7.103360302245088,6227.094110359989,46.87067355932624,lstm_fedAvg_diff0
1401,44,181.65299189484128,64719.55119469298,254.40037577545556,188101.53977182985,62.86543909662794,lstm_fedAvg_diff0
1402,44,52.73351994196429,7246.514610507587,85.12646245737918,79637.9169573,51.89197627767636,lstm_fedAvg_diff0
1403,44,46.909608194444445,7965.492759979537,89.24960929875009,78676.8449654892,43.76789045842504,lstm_fedAvg_diff0
1404,44,73.66832899305555,16591.156818943764,128.80666449739223,114735.90792710734,47.62746594304066,lstm_fedAvg_diff0
1405,44,69.78355888392858,19379.235714498314,139.209323374903,131886.5060742212,42.40047256794296,lstm_fedAvg_diff0
1406,44,25.706440411706343,1822.615482324024,42.69210093593456,39134.79006751706,48.79216407829852,lstm_fedAvg_diff0
1407,44,25.386533551587306,2006.267465745399,44.79137713606715,40698.18479771196,46.24350507843849,lstm_fedAvg_diff0
1408,44,5.900089958878969,64.45876182045807,8.028621414692442,5198.368655749201,94.74775814439516,lstm_fedAvg_diff0
1409,44,1.4565016034722222,6.226999758857295,2.495395711877636,2060.5249612592947,47.493906035809054,lstm_fedAvg_diff0
