cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,44,20.90781252822421,1050.927830086211,32.41801705974952,39136688326.64788,48.04635872196685,gru_scaffold_lr
1255,44,5.078393095238113,115.18263241733824,10.732317197014735,1.15892976894932,1.1392670736311248,gru_scaffold_lr
1256,44,36.40188238591269,2525.5570274215534,50.25492042995943,4685191177.029223,6.949636986405731,gru_scaffold_lr
1257,44,12.90694860332341,435.1609984107552,20.86051289903379,12092010643.748589,14.483792292334227,gru_scaffold_lr
1258,44,192.51011807986117,70029.12781411286,264.6301717758443,139594924226.51144,15.425843948459608,gru_scaffold_lr
1259,44,31.964344746279764,2275.853007458675,47.70590118065768,27375083309.284397,16.80922174497133,gru_scaffold_lr
1260,44,44.77911437053572,4782.801618283018,69.15780229506298,44577512196.38015,14.63573134485513,gru_scaffold_lr
1261,44,11.742473918402776,304.46930033358086,17.449048694229173,2654462821.932904,13.284314329201596,gru_scaffold_lr
1262,44,124.6998415922619,46900.80822124334,216.56594427851147,19522290039.396866,28.232277249066367,gru_scaffold_lr
1263,44,151.17427438492064,78820.73070336747,280.7502995606015,7511.120819143345,37.50029187736467,gru_scaffold_lr
1264,44,81.6007002485119,13230.175797396929,115.02250126560858,63975157623.60277,14.622923069817286,gru_scaffold_lr
1265,44,76.5756850203373,15982.860532657423,126.42333856000413,68157088270.27025,47.09309313074688,gru_scaffold_lr
1266,44,16.1235880328373,611.9888357358471,24.73840810836152,19630297838.71616,46.27892610379549,gru_scaffold_lr
1267,44,10.687590662748017,352.27650723528114,18.76903053530685,20347290173.1024,43.60010131510277,gru_scaffold_lr
1268,44,4.803347565649801,53.38929512219104,7.306797870626437,5706584842.27281,45.17355166264928,gru_scaffold_lr
1269,44,21.49171533184524,1138.8057560878265,33.74619617212919,21180857762.45504,43.40735250261056,gru_scaffold_lr
1270,44,2.1226165735515874,10.542682506328912,3.246949723406402,2317891010.6496577,43.241397981889854,gru_scaffold_lr
1271,44,5.157958254067461,62.24374430780979,7.889470470684949,5631826218.636953,43.24269673628616,gru_scaffold_lr
1272,44,56.29786461507938,7747.79935930697,88.02158462165384,63339164782.82861,43.07856939636168,gru_scaffold_lr
1273,44,6.097108697916666,87.07297718830196,9.33129022098777,6663085116.443395,43.23071843124643,gru_scaffold_lr
1274,44,7.863159072351191,168.95958592943683,12.998445519731844,14398873152.48376,47.81587919502584,gru_scaffold_lr
1275,44,9.802595052083332,154.49223795865092,12.429490655640356,523265831.4249355,8.59208962663821,gru_scaffold_lr
1276,44,20.289056055208334,1070.128168736952,32.71281352523735,31590466455.92983,45.61986337927805,gru_scaffold_lr
1277,44,73.3724239702381,10546.96765526755,102.69843063682887,54205657167.72423,15.250256442045693,gru_scaffold_lr
1278,44,32.56318018353175,1975.9299166720964,44.45143323529734,4591465634.451521,10.08922739417764,gru_scaffold_lr
1279,44,3.496761337301588,25.086990258162366,5.008691471648295,313109873.37047404,16.90641538499239,gru_scaffold_lr
1280,44,7.581932731631944,179.1057036546448,13.383037908286925,7587433070.505771,12.410659928222472,gru_scaffold_lr
1281,44,10.126372199811508,255.11109343592895,15.97219751430369,8673628126.986738,16.61366630713443,gru_scaffold_lr
1282,44,8.921999278333335,217.37051810610976,14.74349070288681,8429494688.059073,15.81009073972726,gru_scaffold_lr
1283,44,7.77426824969742,139.06250676035475,11.79247670170922,5165598389.212564,18.21651249695684,gru_scaffold_lr
1284,44,7.133516157549604,111.79922461766816,10.573515244121426,5731803288.004574,20.260016318161096,gru_scaffold_lr
1285,44,7.685702152356151,155.33007848966213,12.463148819205449,1299622697.6428995,15.516700599108846,gru_scaffold_lr
1286,44,8.645812146448412,231.2109203169157,15.205621339390104,9034997672.49963,12.248414102216874,gru_scaffold_lr
1287,44,38.07548281299604,3415.4615460750547,58.44195022477479,29670468412.23595,14.20897076892288,gru_scaffold_lr
1288,44,77.69019214207837,17481.023021449262,132.2158198607461,228519434020.3036,64.17647090455402,gru_scaffold_lr
1289,44,17.98631859970238,523.8622520895673,22.88803731405485,640613022.9225368,30.67976409034757,gru_scaffold_lr
1290,44,10.982932266369048,232.3281235958383,15.242313590654089,2868378731.2410903,22.501645476022365,gru_scaffold_lr
1291,44,59.827914638888906,9597.45079110322,97.96657997043287,78974051118.41476,44.09191187143208,gru_scaffold_lr
1292,44,47.55947528546626,6179.991622400551,78.61292274429536,27792570858.34326,31.688401885047867,gru_scaffold_lr
1293,44,57.587018791666665,6864.198657498463,82.85045960945818,63439061098.18864,36.87004599948701,gru_scaffold_lr
1294,44,17.18205586046627,602.9240457827028,24.55451171949267,10529235486.94484,18.203260199245573,gru_scaffold_lr
1295,44,120.9865033482143,32939.968266284144,181.49371412333855,12487657764.235329,24.724553796255343,gru_scaffold_lr
1296,44,13.60726537420635,440.2467415256704,20.982057609435504,15868205241.843576,39.61679412391701,gru_scaffold_lr
1297,44,22.96498175808532,1196.6463458994192,34.59257645650898,17459607842.382133,15.450710852117,gru_scaffold_lr
1298,44,30.37149924072421,1763.9350584274232,41.999226878925086,4425694027.049056,79.1019937890106,gru_scaffold_lr
1299,44,1.6368647031250003,4.177956268022833,2.0440049579252086,8.274733422901837,8.613324943726191,gru_scaffold_lr
1300,44,38.78860553621032,4612.450491499759,67.91502404843688,59871.223737725166,47.74436279344105,gru_scaffold_lr
1301,44,45.712161656746034,7618.132220652873,87.28191233384425,79226.48538793394,43.49186690986242,gru_scaffold_lr
1302,44,166.67532832341269,105768.93637880398,325.2213651942381,304884.549623092,42.95695833031896,gru_scaffold_lr
1303,44,48.089655704365086,7682.177075839267,87.64802950345927,80719.0717913754,44.84386539325407,gru_scaffold_lr
1304,44,64.42925501984128,13278.862061432794,115.23394491829563,104831.27832408552,45.65926712567952,gru_scaffold_lr
1305,44,31.03027131200397,1811.224533105416,42.55848367958398,32213.117921461544,62.433623252931255,gru_scaffold_lr
1306,44,7.819168565476191,147.88657206731563,12.160862307719617,10471.863674149865,53.91783274842851,gru_scaffold_lr
1307,44,29.352180737599205,3008.07870756914,54.84595434094606,51022.655400494725,44.84776486597063,gru_scaffold_lr
1308,44,57.13016632390873,9751.795036713947,98.75117739406426,90152.72479931578,48.33216636283783,gru_scaffold_lr
1309,44,15.41182740376984,717.9479314221298,26.794550405299397,22886.345410806807,47.2931389555448,gru_scaffold_lr
1310,44,3.8670960352678567,40.350380046506,6.3521948999149895,5438.1337542578485,50.30534035567656,gru_scaffold_lr
1311,44,3.132113943799603,23.333310212736507,4.83045652218675,4356.469036320197,65.849447475051,gru_scaffold_lr
1312,44,35.2415603422619,4640.636790347332,68.12221950543987,66543.93986663788,43.05056956172004,gru_scaffold_lr
1313,44,45.99762475099206,4250.069071794226,65.19255380635296,33502.05647654201,83.34401108376964,gru_scaffold_lr
1314,44,4.514464940773809,51.49069248523784,7.1757015326195,6489.501827195396,55.46971537147197,gru_scaffold_lr
1315,44,16.97079837450397,1050.2688998596873,32.40785244134031,30463.104064553678,43.54312154474521,gru_scaffold_lr
1316,44,50.4289561359127,10172.630615453818,100.85945972219868,96122.63146766678,42.16282906376463,gru_scaffold_lr
1317,44,76.3759363938492,23310.066231261684,152.6763447010102,138322.64299925964,42.27808879830331,gru_scaffold_lr
1318,44,0.0336438936060126,0.001710694134319,0.0413605383707587,332033897.08522725,185.9921138227432,gru_scaffold_lr
1319,44,4.468580994444444,48.81143542946467,6.986518119168136,70474514.60051572,52.69178121419357,gru_scaffold_lr
1320,44,284.89070363095243,265906.0465996704,515.6607863699453,421248.1888971676,55.74166797407796,gru_scaffold_lr
1321,44,106.84399495039683,34798.82661994558,186.54443604660412,165697.76632097436,46.56427717560786,gru_scaffold_lr
1322,44,326.56440724206345,278040.59501521767,527.2955480707358,200056.1922646484,70.70850825880328,gru_scaffold_lr
1323,44,10.659265273809524,309.05336314568365,17.57991362736699,14451.221743131908,59.52001402752938,gru_scaffold_lr
1324,44,27.300914231646825,2284.960354969482,47.80125892661701,43662.92281088984,47.81599976579967,gru_scaffold_lr
1325,44,2.819633354365079,16.365972746545655,4.045487949128715,3341.074739442614,64.3952540433258,gru_scaffold_lr
1326,44,12.548148260416667,477.5375067461329,21.85263157485004,21603.060982300824,46.78717466179279,gru_scaffold_lr
1327,44,23.32096644642857,1675.3287298096168,40.930779736154754,39154.11928668996,46.43299696513724,gru_scaffold_lr
1328,44,3.0338980092261907,21.487011847191383,4.635408487629907,2317.059721426646,68.01467106933382,gru_scaffold_lr
1329,44,7.638911652281747,176.94279054144843,13.301984458773376,13768.753060984023,46.65636970790754,gru_scaffold_lr
1330,44,24.35194253075397,1512.627896293262,38.89251722752414,29191.594583375423,53.368190561887616,gru_scaffold_lr
1331,44,44.475944636408734,4858.867363810893,69.70557627486407,62696.05697721041,51.81221855347491,gru_scaffold_lr
1332,44,92.94774748015872,24004.197724723494,154.93288135422867,121448.3268061458,65.74865491996788,gru_scaffold_lr
1333,44,36.33455378720238,4260.514004135945,65.27261297156676,62048.68927407083,47.06694340177724,gru_scaffold_lr
1334,44,61.93058438988095,14137.779060424706,118.90239299704908,109739.46630773129,43.77843786345695,gru_scaffold_lr
1335,44,20.330575334325395,1024.7506919138166,32.0117274122128,27909.75817179977,54.05477068379657,gru_scaffold_lr
1336,44,63.61593555059524,15444.012830507903,124.27394268513372,120032.4882561248,42.97881410932348,gru_scaffold_lr
1337,44,17.37991869642857,819.9637968875887,28.635009985812623,26082.74937263751,50.23763681292011,gru_scaffold_lr
1338,44,28.88312287896825,3240.9319488655783,56.9291836307669,54771.513249650845,42.55468129213399,gru_scaffold_lr
1339,44,78.35993943948412,17125.58716257614,130.86476669667869,124306.89327175508,50.21553989909553,gru_scaffold_lr
1340,44,4.4051899813988085,58.46864591236075,7.646479314845542,6647.460081845851,46.946851909887606,gru_scaffold_lr
1341,44,9.730071871031749,192.51145953577625,13.874849892369152,11407.648480241498,71.38879086120275,gru_scaffold_lr
1342,44,13.997572675099205,632.7574573817811,25.154670687206007,22964.70674474189,46.06389821000222,gru_scaffold_lr
1343,44,32.60509159176587,3967.07028736864,62.98468295838791,61240.770925771576,43.36029195315013,gru_scaffold_lr
1344,44,49.82036611309523,7596.800444271118,87.15962622838121,79650.28208688732,47.79607975189924,gru_scaffold_lr
1345,44,51.78465411061508,6661.444924954656,81.61767532192188,61297.80370745053,73.32770090536535,gru_scaffold_lr
1346,44,165.15136387896823,119489.10848816388,345.67196659284343,326504.49369865016,41.05567470867919,gru_scaffold_lr
1347,44,26.901845743055556,2761.366791634979,52.548708753260335,49000.28329000249,42.98031815160898,gru_scaffold_lr
1348,44,136.83637024305554,55841.253968275065,236.3075410736506,191430.1055248721,59.13450217660648,gru_scaffold_lr
1349,44,20.327627793154765,1333.8623473034763,36.52208027075506,35242.16546802596,46.11703028601683,gru_scaffold_lr
1350,44,97.76601385416669,37515.06564267895,193.68806272633051,185470.01194585065,42.35616389557002,gru_scaffold_lr
1351,44,23.925222887896822,2136.459520388167,46.22185111382026,44858.90527305324,43.172035347628,gru_scaffold_lr
1352,44,0.3690243925496032,0.3853181978470885,0.6207400404735371,106206122.1478211,49.008526475492566,gru_scaffold_lr
1353,44,26.99345549156746,2179.0945331856224,46.68077262841332,42189.99537179641,48.73525727217237,gru_scaffold_lr
1354,44,46.78717972718254,7528.269259742987,86.76559951814421,84581.12031985949,44.47541377173271,gru_scaffold_lr
1355,44,3.7706310739583326,36.05634564976244,6.0046936349627735,5148.312743638756,52.74481852085072,gru_scaffold_lr
1356,44,16.116690664186507,822.1960124124219,28.6739605288914,26557.260242043016,46.45436349377052,gru_scaffold_lr
1357,44,83.68844225198413,19435.83013189153,139.41244611544383,135323.9762280371,48.23945703512214,gru_scaffold_lr
1358,44,21.966106145833333,1473.4960643836832,38.38614417187122,11482.615859377422,46.39198767610645,gru_scaffold_lr
1359,44,46.958647687996034,5347.996602090761,73.129997963153,71142.38250583656,52.44710072852234,gru_scaffold_lr
1360,44,5.296036183680555,55.10910978931101,7.42355102288056,5701.713491108576,60.88168576875892,gru_scaffold_lr
1361,44,20.421038957341278,1413.9295329279498,37.60225435965176,35171.453338194864,44.80541218907968,gru_scaffold_lr
1362,44,5.199404656994047,84.18021928657912,9.174977890250153,9191.037637846814,46.29987992399627,gru_scaffold_lr
1363,44,4.480740499007937,61.305993767472266,7.829814414625181,7325.791270503931,47.2666417099513,gru_scaffold_lr
1364,44,23.686327690972224,1791.142585441675,42.32189250779879,39142.563640750064,46.28910525687797,gru_scaffold_lr
1365,44,10.120319561011904,325.1054101663018,18.030679692299504,16497.85662543796,45.94144579247732,gru_scaffold_lr
1366,44,22.89568846875,1796.9812026286995,42.39081507388953,37082.02377621116,45.21933381751128,gru_scaffold_lr
1367,44,25.026770878968257,2081.1551013068497,45.61967888211018,42868.59929923218,45.37250162444147,gru_scaffold_lr
1368,44,26.710840612103173,2059.5100218316184,45.38182479618485,37352.734727302326,49.54632254559028,gru_scaffold_lr
1369,44,70.01312111408731,15837.495839458885,125.847112956392,110215.4258076207,46.51836155040606,gru_scaffold_lr
1370,44,68.49366428075398,15370.403382073426,123.97743093835032,112536.50350611904,46.13346543838523,gru_scaffold_lr
1371,44,35.992401462797616,3925.625338518701,62.6548109766417,53769.73765021305,47.48722779180864,gru_scaffold_lr
1372,44,30.854415125000003,2884.7979080309024,53.710314726604445,45254.0138799478,47.80162418096727,gru_scaffold_lr
1373,44,13.503220613095236,499.4146573197218,22.347587281845925,20883.987724564908,50.62499269720625,gru_scaffold_lr
1374,44,14.771339021329364,529.7444161048262,23.016177269582062,17655.195117352716,64.65934401599203,gru_scaffold_lr
1375,44,4.457447792857143,32.771679222127126,5.724655380206492,1803.3429468786692,116.99397227955322,gru_scaffold_lr
1376,44,3.2535090838293645,26.071393686896947,5.106015441310078,5131.792240093829,50.79769966038019,gru_scaffold_lr
1377,44,6.67849019047619,134.81257696152787,11.610881833931815,10403.84540058438,46.92817212055746,gru_scaffold_lr
1378,44,13.74008942609127,687.580657721841,26.221759241550537,25060.68890022611,43.61379555345521,gru_scaffold_lr
1379,44,20.17321064186508,1467.7636777320497,38.31140401671609,34805.976969770025,43.6820175070736,gru_scaffold_lr
1380,44,6.435982133680556,118.02416340770196,10.86389264525851,9324.20166730652,48.75787814448216,gru_scaffold_lr
1381,44,7.296857354662698,149.9722682349835,12.24631651701782,11060.8476730903,49.05915828839152,gru_scaffold_lr
1382,44,32.55137398462301,2589.443000261821,50.88656994003252,40827.60470943943,54.35741997010612,gru_scaffold_lr
1383,44,6.741845876736112,123.87127529557382,11.129747314992098,9507.4473117713,49.67396559258936,gru_scaffold_lr
1384,44,2.7540435800099203,24.579706011374324,4.957792453438761,4614.600720265976,45.4660266600753,gru_scaffold_lr
1385,44,46.15108825595238,5588.048076790053,74.75324793472222,69621.45246963548,49.83644909982221,gru_scaffold_lr
1386,44,36.34063978869048,4101.304201697101,64.04142566883642,60684.21967098896,46.97070664743019,gru_scaffold_lr
1387,44,5.46023582390873,79.70587940763761,8.927814929065097,8115.965187673369,49.78088812212199,gru_scaffold_lr
1388,44,3.3207062366071427,34.5811587912487,5.880574699062048,5593.890478249881,45.859339105370914,gru_scaffold_lr
1389,44,6.022671591517857,101.7914401359297,10.089174403088178,9833.737256740293,47.9764642137303,gru_scaffold_lr
1390,44,42.43458408829365,3468.760584808478,58.89618480689966,32802.210695958,83.81253600133574,gru_scaffold_lr
1391,44,40.02320810515873,5773.8730084239605,75.98600534587905,73169.27467716348,43.73703269020453,gru_scaffold_lr
1392,44,26.03827430704365,1098.486690920436,33.14342605887985,932.6041562399332,126.15356269226,gru_scaffold_lr
1393,44,12.660143898809524,392.36275285756176,19.808148647906545,15778.663829752591,63.852197717752965,gru_scaffold_lr
1394,44,19.49936835416667,556.2834703096271,23.585662388612857,4.634919113541539,4.781458584879241,gru_scaffold_lr
1395,44,39.52306391865079,4552.936677677478,67.47545240809785,60955.829181879,48.34557428210124,gru_scaffold_lr
1396,44,106.60951807043652,46338.51428928784,215.26382485054896,208294.86103867457,41.94842830604328,gru_scaffold_lr
1397,44,10.578801019841269,370.82824430550727,19.256901212435693,18633.63807895858,44.90644026182154,gru_scaffold_lr
1398,44,29.65371168948413,2138.941265372747,46.24868933680983,34004.878451020966,73.59534513675426,gru_scaffold_lr
1399,44,1.3344586602678572,6.245186715489966,2.4990371576849286,2237.490869080624,43.85392420838155,gru_scaffold_lr
1400,44,4.051313238839286,50.52406094234106,7.1080279221694855,6200.7348776339,47.00931534452313,gru_scaffold_lr
1401,44,181.50399237599208,64722.95286368427,254.4070613479199,172391.64113292887,62.27191377087311,gru_scaffold_lr
1402,44,50.15223636904762,7014.78766565146,83.7543292352787,75955.90044626678,50.19129940051453,gru_scaffold_lr
1403,44,46.67766544642856,7965.137577248234,89.24761944863423,79289.2136182927,43.66272215774968,gru_scaffold_lr
1404,44,73.01520945436509,16564.98970469451,128.7050492587393,113592.80696690382,47.18510491009139,gru_scaffold_lr
1405,44,69.59293056051587,19409.089100272908,139.3165069195783,132917.52899148627,42.32696990706376,gru_scaffold_lr
1406,44,25.019269647321423,1808.292141971788,42.5240184127957,39737.40491078653,47.94880070817097,gru_scaffold_lr
1407,44,25.28402409771825,2009.859462767376,44.83145617496019,41239.47662710516,46.146491837813706,gru_scaffold_lr
1408,44,5.836653021180556,64.3767894895681,8.023514784031255,5156.548498152875,93.7300659419208,gru_scaffold_lr
1409,44,1.4460180158234126,6.230135652202083,2.4960239686753978,2065.196125190469,47.19507006361636,gru_scaffold_lr
