cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,50,38.53159405456349,4626.761421211191,68.0203015371969,60978.16393552152,47.54070319935686,gru_fedAvg
1301,50,45.60812628472223,7610.726813397809,87.23947967175073,78947.92068242398,43.44102775366208,gru_fedAvg
1302,50,168.60073873511905,106082.30190357628,325.702781541049,307305.02713197464,43.24592496722595,gru_fedAvg
1303,50,48.123797311507936,7713.906203451151,87.82884607833095,82196.18540919262,44.90665858157598,gru_fedAvg
1304,50,64.53440838293652,13309.209252904497,115.36554621248276,106083.59711340252,45.70932213820924,gru_fedAvg
1305,50,32.27567077529762,1860.9084100146208,43.13824764654472,32473.597632334862,64.29240343759827,gru_fedAvg
1306,50,7.933572075148809,149.46295443974327,12.22550426116417,10789.779986487449,54.33733772881932,gru_fedAvg
1307,50,29.319023034722225,3012.7369688145027,54.8884046845461,51754.40200413339,44.89356877445782,gru_fedAvg
1308,50,57.81156683630952,9756.074791832523,98.77284440488955,89149.11999903223,48.74788455079681,gru_fedAvg
1309,50,15.416923289186508,717.6736377484996,26.789431456238475,23256.779667129373,47.29678096297893,gru_fedAvg
1310,50,3.857573126339285,40.36563600232108,6.353395627719171,5530.920599442813,50.19834676747983,gru_fedAvg
1311,50,3.2124480684027774,23.59737522352224,4.857712962240795,4452.323734552915,66.80427701142041,gru_fedAvg
1312,50,35.4912386140873,4653.950136637622,68.21986614350413,67123.9038847068,43.21349179624868,gru_fedAvg
1313,50,44.13732859424603,4044.827108949085,63.598955250452704,36607.02240262877,82.03427472646504,gru_fedAvg
1314,50,4.695343936359127,53.48817089345774,7.313560753385299,6912.047174701755,56.858823600605525,gru_fedAvg
1315,50,16.99842036061508,1050.4701553041805,32.410957333966245,30435.24770039419,43.59189517386051,gru_fedAvg
1316,50,50.523366845238094,10173.827856261029,100.86539474101625,96147.78941782404,42.21208469479031,gru_fedAvg
1317,50,76.33342956845239,23295.180253285234,152.6275868029277,137901.64417300827,42.27553634872822,gru_fedAvg
1318,50,0.0678162018459915,0.0077958870653374,0.0882943206856335,667900339.2468433,186.0910951794312,gru_fedAvg
1319,50,4.422210717509921,48.68115611488954,6.977188267123766,71366805.73749657,52.04733406191275,gru_fedAvg
1320,50,285.7230416220238,266107.3698963011,515.8559584770744,423057.7958006478,55.81497415140269,gru_fedAvg
1321,50,108.24260501984124,35112.300074361134,187.38276354660036,170707.7384597937,46.93056751164077,gru_fedAvg
1322,50,329.7582550595239,278156.4972299259,527.405439135705,198158.3163054536,71.09943536133862,gru_fedAvg
1323,50,10.564239592757938,308.10214002602885,17.552838517630956,14334.424877549862,59.21104082688255,gru_fedAvg
1324,50,27.170138240079364,2289.143144544745,47.84499079887826,43942.07401413836,47.726496753134015,gru_fedAvg
1325,50,2.8524262809523813,16.53228850179247,4.065991699670877,3368.835691085352,64.98526685053059,gru_fedAvg
1326,50,12.453745111111113,475.4596809482517,21.805037971722307,21319.99890684266,46.63783460703512,gru_fedAvg
1327,50,23.33538794494048,1672.3440896046604,40.89430387724751,38637.39956061829,46.51622552711317,gru_fedAvg
1328,50,3.0511502142361118,21.52296381325549,4.639284838555992,2290.2994544918524,68.26048622066536,gru_fedAvg
1329,50,7.583599578373016,176.39906793575508,13.281531084018706,13700.359897583116,46.51306728267958,gru_fedAvg
1330,50,23.891737084821436,1498.494303846789,38.71039012780405,29307.650809453426,52.64747694622957,gru_fedAvg
1331,50,44.28970257242064,4856.912055161478,69.69154938126628,61575.1041986748,51.70142101085459,gru_fedAvg
1332,50,93.15874006448412,24011.405543664667,154.95614070976558,121665.34722683056,65.83395090577164,gru_fedAvg
1333,50,36.81637206349207,4257.443125454955,65.24908524611632,61356.51241684254,47.69489879073777,gru_fedAvg
1334,50,62.19600219246031,14168.273052191464,119.03055512006766,110750.86049895184,43.90411139057293,gru_fedAvg
1335,50,20.33727430406746,1043.8818940014887,32.30916114666998,29347.529252801804,54.33235866493625,gru_fedAvg
1336,50,63.29664421130953,15398.972980653009,124.09259841204474,118773.9843098526,42.87023714172336,gru_fedAvg
1337,50,17.703772010416667,834.538466013354,28.888379428644903,27175.54377737326,50.97100993332332,gru_fedAvg
1338,50,28.820254373015874,3239.990161219471,56.9209114580878,54788.31981077262,42.4982815318046,gru_fedAvg
1339,50,78.02381106150796,17077.742666525784,130.6818375541367,124652.24694031336,50.21189993740055,gru_fedAvg
1340,50,4.343513860863095,58.0802898810036,7.621042571787904,6550.136946132741,46.60337839059632,gru_fedAvg
1341,50,9.92347532564484,193.58661984629825,13.9135408809655,11431.450556605234,72.53237325553151,gru_fedAvg
1342,50,14.184805363095238,635.3222445821231,25.20559946881096,23101.21048634341,46.573984759960446,gru_fedAvg
1343,50,32.49624846279762,3954.365618968242,62.88374685853446,60566.698793789634,43.306901073992826,gru_fedAvg
1344,50,49.26299262996032,7556.368085965161,86.92737247820827,79352.37941385148,47.5552033488934,gru_fedAvg
1345,50,51.63975448908731,6655.902824374915,81.58371666193516,61195.54835414183,73.21845407197932,gru_fedAvg
1346,50,165.84268315476191,119450.83984393362,345.6166081714442,325584.6355489292,41.14956658948154,gru_fedAvg
1347,50,26.811342500992065,2759.200535597633,52.52809282277088,48897.13044159712,42.88910608712572,gru_fedAvg
1348,50,135.54166811507935,55803.0512338257,236.22669458345663,191345.05523249824,58.82034095705048,gru_fedAvg
1349,50,20.266934792162697,1333.732423648501,36.520301527349154,35250.27528693638,45.99021539285922,gru_fedAvg
1350,50,97.9737910813492,37478.05450360156,193.59249598990544,185278.09555909265,42.411519416064245,gru_fedAvg
1351,50,24.14234252083333,2136.1932390989077,46.21897055429629,44630.408386945055,43.42730821375714,gru_fedAvg
1352,50,0.3859255781994047,0.3887084461124038,0.6234648715945461,104009790.79632258,50.564093659118406,gru_fedAvg
1353,50,27.10540367906746,2178.0897057097523,46.67000863198712,42369.90422050791,48.964473808069535,gru_fedAvg
1354,50,47.24798540674603,7544.536358381078,86.85929057033034,84806.94300638048,44.78385486344354,gru_fedAvg
1355,50,3.793380018551587,36.217765420335766,6.018119757892474,5122.480978106872,52.99707687394943,gru_fedAvg
1356,50,16.305158132440475,822.574492185291,28.68055948173416,26283.397866113875,46.88913118845934,gru_fedAvg
1357,50,83.34944606150795,19372.96067423223,139.1867834035697,133622.1282147996,48.14428261247959,gru_fedAvg
1358,50,22.106503745192303,1470.325602628432,38.34482497845611,10999.954961851963,46.61818005211798,gru_fedAvg
1359,50,47.35745867162698,5350.661177734586,73.14821376995194,69936.58826238583,52.78172236618384,gru_fedAvg
1360,50,5.302524956597222,54.52016018105952,7.383776823622144,5368.96439420988,61.48064539819869,gru_fedAvg
1361,50,20.52752538392857,1411.6815295828028,37.57235059964712,34726.403532245226,45.04777095534618,gru_fedAvg
1362,50,5.184287162946428,83.66634608068787,9.146930965120918,9061.426882948708,46.40791318242197,gru_fedAvg
1363,50,4.60616484796627,61.79464678032984,7.860957116046991,7224.112881957773,47.95818391480554,gru_fedAvg
1364,50,23.450110219742065,1781.2267300406256,42.20458186074856,38391.2409019664,46.100603469022175,gru_fedAvg
1365,50,10.122484876488096,324.87295986724973,18.02423257360073,16390.931734081543,46.010362096043856,gru_fedAvg
1366,50,22.945088520337304,1786.883866526152,42.27154913799768,35683.31201740295,45.68380865989705,gru_fedAvg
1367,50,25.28957117509921,2078.74545371678,45.59326105595847,42319.832228841566,45.97016133513701,gru_fedAvg
1368,50,27.802040025297615,2099.11426305807,45.81609174796635,37053.45508887102,51.20777274906702,gru_fedAvg
1369,50,70.9878196329365,15836.574484321618,125.84345229022294,107355.5703355148,47.24360713077736,gru_fedAvg
1370,50,69.34656830357143,15337.103978264004,123.84306188989356,110324.9091789147,46.70764144617458,gru_fedAvg
1371,50,36.66803053819444,3952.715194706671,62.870622668354976,53381.48166459123,48.09003571680145,gru_fedAvg
1372,50,31.80144586458333,2911.978181293216,53.9627480887808,44586.85278017055,48.990676824673216,gru_fedAvg
1373,50,13.780528587301587,500.2918486043733,22.367204756168647,20486.219468895008,51.46892774991804,gru_fedAvg
1374,50,14.854314504464286,530.7266268788089,23.037504788470667,17501.248060600363,64.9073775815716,gru_fedAvg
1375,50,4.419099359672618,32.670751070337694,5.715833366215088,1733.9315297482467,116.5230858309598,gru_fedAvg
1376,50,3.1918959072916664,25.931093072328128,5.092258150597643,5228.265464117465,50.16090401081991,gru_fedAvg
1377,50,6.639691615575396,134.45575359919235,11.595505750039209,10285.487569907713,46.81243057865127,gru_fedAvg
1378,50,13.597174070436507,684.4300033580103,26.161613164291115,24779.968250995276,43.42216187917237,gru_fedAvg
1379,50,20.492652330357146,1467.586941510829,38.30909737269764,34255.81458469307,44.16134361066814,gru_fedAvg
1380,50,6.457726997271825,117.68825629966896,10.848421834519018,9176.195691261835,49.17099089827747,gru_fedAvg
1381,50,7.414516985367064,149.68276284199715,12.234490706277771,10834.089957527667,50.00728793973664,gru_fedAvg
1382,50,32.320807230654765,2558.458437464146,50.58120636623988,39876.34980030182,54.074018403275744,gru_fedAvg
1383,50,6.856059973214285,124.26546907752466,11.14744226616692,9483.177959474848,50.43597746892392,gru_fedAvg
1384,50,2.767522986855159,24.55036996578928,4.954832990706072,4579.999212037783,45.70525671215053,gru_fedAvg
1385,50,46.55714848015874,5608.2967112999895,74.88856195241026,69654.16121414208,50.48968961250569,gru_fedAvg
1386,50,36.366967361607145,4075.106738929053,63.83656271235986,58927.50719336426,47.059116884371335,gru_fedAvg
1387,50,5.632409781001985,80.41048745653379,8.967189495964373,8071.400587921413,51.140788561351926,gru_fedAvg
1388,50,3.338543514880952,34.47644933652625,5.871664954382722,5536.259477515848,46.0889315950475,gru_fedAvg
1389,50,6.036069453621032,101.64485599521012,10.081907358987689,9816.790819462887,48.155962986933055,gru_fedAvg
1390,50,41.850544386904765,3463.7809997750687,58.85389536619533,35199.79676407132,82.96544455938253,gru_fedAvg
1391,50,40.04064971726191,5769.86724840478,75.959642234576,72959.54722919172,43.75346290423516,gru_fedAvg
1392,50,26.579928360615074,1104.8133356242265,33.23873246115481,926.1761782061004,127.40818553765574,gru_fedAvg
1393,50,12.713104257936507,392.7628475015342,19.818245318431558,15819.06830492992,64.02475732300888,gru_fedAvg
1394,50,22.164624861111115,704.1619961792296,26.53605087761232,5.229035137682378,5.419482373403003,gru_fedAvg
1395,50,39.42033152628968,4538.410531254698,67.36772618438816,60229.69484737796,48.33933408490279,gru_fedAvg
1396,50,107.3401521825397,46435.15392713065,215.48817584064943,209803.18395913468,42.10416339875568,gru_fedAvg
1397,50,10.426262608630951,370.8430054510279,19.25728447759517,18878.410297201437,44.5347305668198,gru_fedAvg
1398,50,29.726498358630955,2137.929880767597,46.23775384647914,33804.27324050464,73.70360200586126,gru_fedAvg
1399,50,1.3354127202380954,6.2324748118449005,2.4964925018603403,2210.596930435067,43.89583032496238,gru_fedAvg
1400,50,3.986109158730159,50.2673367025901,7.08994617064122,6226.651498393438,46.5776920937995,gru_fedAvg
1401,50,174.55242910218254,62447.833189061166,249.8956445980225,182005.3866608364,61.044447085162105,gru_fedAvg
1402,50,52.143859007936506,7223.302434618002,84.9900137346618,80567.96317782997,51.527312120614674,gru_fedAvg
1403,50,46.72063867559524,7981.325221096496,89.33826291738886,80340.38474400216,43.64333758688366,gru_fedAvg
1404,50,72.88764459821428,16526.07504793871,128.55378270567817,114036.05009838572,47.3443992615352,gru_fedAvg
1405,50,69.63774024305556,19401.75753854431,139.2901918246375,132802.80074840251,42.34105366672043,gru_fedAvg
1406,50,25.24064852480159,1814.456846767026,42.59644171485485,39913.13701813898,48.24430573988749,gru_fedAvg
1407,50,25.164827868055557,2005.9337360209597,44.787651601986894,40922.75141690821,46.000584215724224,gru_fedAvg
1408,50,5.792454762301587,63.770830920171534,7.98566408761172,5113.945794040098,93.72868532190532,gru_fedAvg
1409,50,1.4408777458333333,6.204678931246835,2.490919294406552,2063.943658296758,47.1584076496362,gru_fedAvg
