cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,41,5.005390246598659,114.96859978656296,10.722341152311978,1.1505067420756074,1.128812351708023,gru_scaffold_diff
1256,41,34.87267875496032,2421.8068973921804,49.2118572845222,4737063547.818316,6.661306646672552,gru_scaffold_diff
1257,41,12.74088108779762,422.08664046985785,20.544747271987987,12326166527.088133,14.31130050082406,gru_scaffold_diff
1258,41,175.07416512152778,64771.19979855328,254.50186600210475,143099373620.2175,14.141725672752749,gru_scaffold_diff
1259,41,30.278490058531748,2215.13974463755,47.06527110978487,27946756493.050877,15.997557907450688,gru_scaffold_diff
1260,41,42.721453362599206,4690.36929196036,68.48627082824966,45713123326.79573,14.0295436355409,gru_scaffold_diff
1261,41,11.51798404464286,301.0522793491008,17.350858173274908,2771703188.941277,13.038978710692998,gru_scaffold_diff
1262,41,117.7802326686508,46060.721393432505,214.6176166893867,19426172690.23077,27.077707695894933,gru_scaffold_diff
1263,41,147.3501845188492,78457.94967907039,280.10346245462654,7628.908635025472,36.93088879783662,gru_scaffold_diff
1264,41,74.71693811607142,12477.72553995982,111.70374004463692,65694837553.15573,13.503148736752255,gru_scaffold_diff
1265,41,72.98691545188491,15511.287522658666,124.54431951180538,70410334222.32837,46.48511650794268,gru_scaffold_diff
1266,41,16.038707175198414,621.8946197314727,24.937815055282464,19710272396.847557,46.05294395610368,gru_scaffold_diff
1267,41,10.278150499156746,345.2416264137048,18.58067884695564,20837920049.545937,43.040120087554605,gru_scaffold_diff
1268,41,4.754156340972222,52.63109181156428,7.254728927504065,5858982112.369778,44.95496182012327,gru_scaffold_diff
1269,41,20.76860684573413,1119.8715365291134,33.464481716128724,21811361511.157345,42.92793334218396,gru_scaffold_diff
1270,41,2.006715803779762,10.121248385274116,3.1813909513409566,2386276530.408197,42.46664624083356,gru_scaffold_diff
1271,41,4.876243372966269,59.75360847022296,7.730045825881175,5797983013.593668,42.46764876257328,gru_scaffold_diff
1272,41,53.05180118948413,7444.653639625339,86.2824063156872,65398124737.49024,42.275459126155376,gru_scaffold_diff
1273,41,5.764605941517857,83.59596283595111,9.143082786235237,6859383283.921628,42.457630641478,gru_scaffold_diff
1274,41,7.480796865128968,163.65909754202127,12.792931546053907,14669826042.183136,47.02680271377404,gru_scaffold_diff
1275,41,9.088828322420635,140.2108629786329,11.84106680069971,517976644.3344907,7.942082201151444,gru_scaffold_diff
1276,41,19.51634666374008,1038.2712440747655,32.222216622615605,32316037465.262665,44.99473916628329,gru_scaffold_diff
1277,41,67.9794743625992,9930.34281321569,99.65110542896996,55833794820.59964,14.229333280089064,gru_scaffold_diff
1278,41,31.270042802579365,1948.054150011361,44.13676641997419,4626868907.79571,9.641648355317823,gru_scaffold_diff
1279,41,3.434675859126984,23.52548085706791,4.850307295117281,321368479.6139286,16.818646134523984,gru_scaffold_diff
1280,41,7.300501255555555,176.3313960573841,13.278983246370338,7676703232.443398,11.980541889175694,gru_scaffold_diff
1281,41,9.6735111640873,249.9142967672403,15.808677894347785,8851331986.071558,16.264782088445727,gru_scaffold_diff
1282,41,8.569279372123017,214.2085873483265,14.635866470705672,8590403178.148277,15.521759799696245,gru_scaffold_diff
1283,41,7.631016370833334,137.88795386683336,11.742570155925549,5235857984.956053,18.01993326881849,gru_scaffold_diff
1284,41,6.986916157440477,108.97970603319855,10.439334558926568,5762350365.1244335,20.207423588220596,gru_scaffold_diff
1285,41,7.601984950198413,155.48251313612306,12.469262734264728,1345602098.6165164,15.610913589570815,gru_scaffold_diff
1286,41,8.30354099642857,226.8601454688085,15.061877222604377,9166733704.114733,11.770656157962952,gru_scaffold_diff
1287,41,37.09639867609127,3384.347558079951,58.17514553552875,30016092945.69612,13.844099889618638,gru_scaffold_diff
1288,41,76.44568224375496,17054.43115020093,130.5926152207732,246346033120.02612,63.24098709523805,gru_scaffold_diff
1289,41,17.327457330853175,476.44054467643736,21.82751806038509,576746707.4714879,29.17759828614092,gru_scaffold_diff
1290,41,10.613956271825396,213.1757375959788,14.600538948818937,2890101577.8679585,21.79372245198673,gru_scaffold_diff
1291,41,56.64569098908732,8868.529753225239,94.17287164159984,96640680631.55452,42.563175712251976,gru_scaffold_diff
1292,41,48.33823711210317,6350.299443440919,79.68876610564955,28756876673.192192,31.831220460102998,gru_scaffold_diff
1293,41,63.39225395734128,8173.650636445964,90.40824429467682,65504101473.62029,38.80360122235704,gru_scaffold_diff
1294,41,17.393272715972216,603.1957782321329,24.56004434507668,10790332588.509842,18.50045325140153,gru_scaffold_diff
1295,41,120.839383953373,33555.99289972517,183.1829492603642,13409737972.861103,24.63750852227552,gru_scaffold_diff
1296,41,13.358968877777778,429.1674760992073,20.716357693842017,16381580521.903816,39.38953753673949,gru_scaffold_diff
1297,41,21.5414652875,1099.1401401351802,33.15328249412387,17772714168.970715,14.508254380210978,gru_scaffold_diff
1298,41,31.619859062996035,1749.163690611618,41.82300432311885,5172760337.372426,83.05146690499218,gru_scaffold_diff
1299,41,1.6048875000000002,4.060919281487631,2.015172270920685,8.166849343498589,8.444090269728354,gru_scaffold_diff
1300,41,38.4647473546627,4599.399558655387,67.81887317447399,59032.90318629507,47.38917831572668,gru_scaffold_diff
1301,41,45.342801825396826,7605.481401058369,87.20941119545739,78995.52271011939,43.28944455270873,gru_scaffold_diff
1302,41,166.9643015079365,105619.3726922019,324.991342488076,301420.4434201404,42.991783535976765,gru_scaffold_diff
1303,41,47.13995473214286,7667.821634290259,87.56609865861479,80625.19137917929,44.33537688058347,gru_scaffold_diff
1304,41,62.9113992906746,13211.971539100145,114.9433405600348,103596.52989702752,44.98614368387353,gru_scaffold_diff
1305,41,30.91725020882936,1806.1680187272705,42.49903550349432,30852.080234631325,62.373865393739536,gru_scaffold_diff
1306,41,7.692881776537699,146.9114561729371,12.120703617073437,10384.934545106,53.28319690669592,gru_scaffold_diff
1307,41,29.37613345089286,3007.682915885983,54.84234601004942,50804.197062179584,44.86879503316171,gru_scaffold_diff
1308,41,57.91777011309524,9718.09602399099,98.58040385386433,87689.35728127958,48.74683471222399,gru_scaffold_diff
1309,41,15.394694145833332,717.824206556857,26.792241536625056,22859.574259341483,47.242302139902606,gru_scaffold_diff
1310,41,3.8114826896825393,40.172209330560506,6.33815504153697,5361.553100813399,49.70748637982809,gru_scaffold_diff
1311,41,3.141019841170635,23.36933146145785,4.834183639608435,4321.4701585090925,65.95035960989561,gru_scaffold_diff
1312,41,35.071118097222225,4637.482454740645,68.09906353791251,66292.17537896775,42.93942208049689,gru_scaffold_diff
1313,41,43.42801821676588,4091.201044191727,63.962497169761335,32389.90498479473,78.29877366793826,gru_scaffold_diff
1314,41,4.451317817609128,51.91402480449812,7.205138777601589,6550.686660882088,54.93236567077597,gru_scaffold_diff
1315,41,16.983312884920636,1048.929638916448,32.38718325073127,30136.7977851438,43.56214360528739,gru_scaffold_diff
1316,41,50.38897942460317,10156.411889173743,100.77902504575913,95312.41158717989,42.15745537569002,gru_scaffold_diff
1317,41,76.34000771329366,23279.647821976683,152.576694884824,137236.75739123786,42.2835867849316,gru_scaffold_diff
1318,41,0.0348384968528481,0.0016938203976141,0.0411560493441017,344433935.396623,185.97231620019076,gru_scaffold_diff
1319,41,4.402588225,48.53847194723582,6.966955715894556,70548504.24427415,52.07922315722266,gru_scaffold_diff
1320,41,286.2804796279762,265864.8574202283,515.6208465725841,419630.8457251147,55.88188154272298,gru_scaffold_diff
1321,41,106.9292784126984,34894.539169648,186.8008007735727,165848.91687806477,46.57995641818223,gru_scaffold_diff
1322,41,325.5630986904762,278069.9079210413,527.3233428562037,201189.14748344265,70.58394199214702,gru_scaffold_diff
1323,41,10.55281522172619,308.18521881897755,17.555204892537642,14326.199314705056,59.140818414994826,gru_scaffold_diff
1324,41,27.06971614781746,2274.1779670334736,47.68834204534137,42838.31381473444,47.55459598764477,gru_scaffold_diff
1325,41,2.79980399796627,16.400122260404036,4.049706441262631,3321.560478073719,63.80948971661338,gru_scaffold_diff
1326,41,12.43536702876984,475.235478611931,21.79989629819213,21374.27917519422,46.560364185635336,gru_scaffold_diff
1327,41,23.16140777529762,1665.0127097433658,40.80456726572855,38202.91088813449,46.28464135564092,gru_scaffold_diff
1328,41,3.045037300843254,21.51284821630924,4.638194499620433,2267.454809301916,68.190975106431,gru_scaffold_diff
1329,41,7.522525821428571,175.76114547404347,13.257493936413605,13606.410798490537,46.29953613479218,gru_scaffold_diff
1330,41,23.791305015376984,1501.159569444606,38.74480054722964,28853.95987479149,52.44218909452535,gru_scaffold_diff
1331,41,44.54050296378968,4864.572530291489,69.74648758390266,61238.03547698195,51.92465393614899,gru_scaffold_diff
1332,41,92.9420968501984,23988.433437307463,154.88199842882796,120770.46400308232,65.7615704544771,gru_scaffold_diff
1333,41,36.53432977678572,4259.709610728493,65.26645088196916,60218.41653396528,47.26342427410547,gru_scaffold_diff
1334,41,62.08742823412698,14133.182838841803,118.88306371742698,109177.74608720702,43.85397697390646,gru_scaffold_diff
1335,41,19.55151777777778,1025.2751804632005,32.019918495573975,27966.991639726213,52.72450168198313,gru_scaffold_diff
1336,41,63.31630402281746,15392.987901895818,124.06848069471884,118223.24528412645,42.86563665980254,gru_scaffold_diff
1337,41,17.10679278670635,824.189801640713,28.70870602518882,26126.32557817957,49.78428865437883,gru_scaffold_diff
1338,41,28.793990449404763,3236.775913663987,56.89267012246821,54366.312706446784,42.485729247114406,gru_scaffold_diff
1339,41,76.4010654513889,16949.009141276525,130.18836023729818,119754.2060363282,49.16708268539315,gru_scaffold_diff
1340,41,4.358117159474206,58.19689536272697,7.628688967491529,6578.037601647762,46.69571025901196,gru_scaffold_diff
1341,41,9.76257905059524,192.4345743540178,13.87207894852166,11270.864458518245,71.64077926647367,gru_scaffold_diff
1342,41,14.150680668154765,633.8377296147971,25.17613412767729,22693.300760344217,46.391663847173135,gru_scaffold_diff
1343,41,32.44644445486111,3951.111511540423,62.85786753892008,60099.87930038699,43.27064197249079,gru_scaffold_diff
1344,41,49.487437706349205,7550.239235644986,86.89211262045012,78044.35591631323,47.6699218026944,gru_scaffold_diff
1345,41,51.68356153075397,6652.859737233699,81.5650644408113,60767.08484452508,73.26203243247151,gru_scaffold_diff
1346,41,165.28299237599208,119439.75476274888,345.60057112619023,325691.5215929127,41.07099481373309,gru_scaffold_diff
1347,41,26.87816802827381,2756.364516018251,52.501090617417184,48549.33936360953,42.96103961537423,gru_scaffold_diff
1348,41,136.06909040674606,55791.32345266118,236.20187012947457,190398.9238113237,58.95768307412984,gru_scaffold_diff
1349,41,20.06033495486112,1328.3319179120017,36.446288122551,34503.566177589724,45.69434050876384,gru_scaffold_diff
1350,41,97.7034203373016,37494.96850092708,193.6361755998271,185015.9328360195,42.34164989351888,gru_scaffold_diff
1351,41,23.97613078869048,2132.169356155349,46.17541939338883,44274.48027288004,43.233758067383626,gru_scaffold_diff
1352,41,0.3676606707886904,0.3854344688035255,0.6208336885217535,107925307.86885776,48.84885220292329,gru_scaffold_diff
1353,41,26.4962751140873,2165.1963644949487,46.531670553451534,41701.4094536306,48.2143231954334,gru_scaffold_diff
1354,41,46.19343883928572,7497.462121756627,86.58788669182674,83543.82970254272,44.1806594436542,gru_scaffold_diff
1355,41,3.753189486011904,36.183684549413535,6.015287569968167,5165.105696292007,52.50069526498117,gru_scaffold_diff
1356,41,16.08732743452381,819.8626628996115,28.633244016345955,26102.033366111067,46.431041483545286,gru_scaffold_diff
1357,41,84.05305539186509,19409.478582443742,139.3179047446657,133022.42471015514,48.39822559666933,gru_scaffold_diff
1358,41,21.96459830128205,1469.4357596295622,38.33322005297184,10990.087259521748,46.39434192324571,gru_scaffold_diff
1359,41,47.33647933928572,5355.954529780878,73.18438719959933,70659.81555212979,52.7621767969668,gru_scaffold_diff
1360,41,5.17281903422619,53.77190631914898,7.332932995681126,5371.432953123403,60.1958382493845,gru_scaffold_diff
1361,41,20.401583902777777,1414.733167716163,37.61293883381307,35280.93121364995,44.77457710529384,gru_scaffold_diff
1362,41,5.173086992559525,83.68257567102967,9.147818082528186,9028.375539176786,46.23975191217644,gru_scaffold_diff
1363,41,4.478375811755952,61.4766577914291,7.840705184575498,7442.093412184653,47.155786106855466,gru_scaffold_diff
1364,41,23.36669278521825,1784.153279820989,42.23923862738282,38939.92444091594,45.88827434830456,gru_scaffold_diff
1365,41,10.195872997023807,326.51474094115326,18.069718894912373,16707.03768785634,46.12056490475667,gru_scaffold_diff
1366,41,22.812356054067465,1794.5652466268705,42.36230926928879,36991.33831245739,45.29216051584636,gru_scaffold_diff
1367,41,25.080041573908733,2084.486720229072,45.65617943092777,43152.133643103945,45.49964560291816,gru_scaffold_diff
1368,41,26.7601268844246,2073.301892640241,45.5335249309807,37775.57475721075,49.644202816626,gru_scaffold_diff
1369,41,70.12020240079364,15805.588080878326,125.72027712695484,107697.41750910338,46.69615913298122,gru_scaffold_diff
1370,41,68.62723505952381,15300.65731995259,123.69582579841808,109489.46600184382,46.26911615699072,gru_scaffold_diff
1371,41,35.916351239583335,3938.183646005559,62.75494917538822,53890.92982748227,47.37451192394461,gru_scaffold_diff
1372,41,30.89494852281746,2894.9108433591828,53.804375689707456,45377.97244556262,47.92448896833924,gru_scaffold_diff
1373,41,13.43102106001984,496.72646132162527,22.28736102192508,20416.466036710142,50.46919108376818,gru_scaffold_diff
1374,41,14.854620879464283,531.9905141030605,23.06491955552979,17912.009449137095,64.84860366973632,gru_scaffold_diff
1375,41,4.462736401785714,32.79905512014549,5.727045933126911,1796.2299229776213,117.07606771506411,gru_scaffold_diff
1376,41,3.1832701621527777,25.83039320225781,5.082360987007693,5107.276435578011,50.17649686140038,gru_scaffold_diff
1377,41,6.713784000992064,135.31193541588098,11.632365856345862,10524.671368865624,47.06334939503713,gru_scaffold_diff
1378,41,13.65737073263889,686.6173801336251,26.203384898398625,25030.617811867294,43.478515415142006,gru_scaffold_diff
1379,41,19.79108447073413,1464.2927050314315,38.266077732522206,34925.54205910776,43.20240162510282,gru_scaffold_diff
1380,41,6.46390142906746,118.3088731110868,10.87698823714942,9392.116752245574,48.9313811083612,gru_scaffold_diff
1381,41,7.327084099950397,150.0749701068614,12.250508973379898,11040.785227670198,49.26694223080175,gru_scaffold_diff
1382,41,32.43658952232143,2570.4881253166723,50.69998151199537,39934.73763968643,54.24368862235971,gru_scaffold_diff
1383,41,6.788147560515874,124.25971674189245,11.1471842517244,9611.666742077728,49.897587487884266,gru_scaffold_diff
1384,41,2.758629051934524,24.61314284484855,4.961163456775895,4643.106329680684,45.5145631565708,gru_scaffold_diff
1385,41,45.83186676537699,5591.488318784169,74.77625504653311,70286.93970829686,49.730154810207765,gru_scaffold_diff
1386,41,36.03018454563492,4064.025631031912,63.74971083096701,58912.69400255112,46.7577654565958,gru_scaffold_diff
1387,41,5.523119261656746,80.22208165022775,8.95667804770428,8193.898654606583,50.19680125308032,gru_scaffold_diff
1388,41,3.3427678020833334,34.581727848438774,5.880623083350843,5591.899061603066,46.05703921366752,gru_scaffold_diff
1389,41,6.035997123511905,101.93986007332572,10.096527129331438,9892.55446255368,48.05812413459941,gru_scaffold_diff
1390,41,39.60912044712302,3340.879978457892,57.80034583337622,32688.26434772399,78.86578895375787,gru_scaffold_diff
1391,41,39.84716634424604,5766.303790938319,75.93618235688649,72415.75769462842,43.62393141308868,gru_scaffold_diff
1392,41,26.17997638938492,1100.626835383713,33.17569645664899,965.6931464868628,126.48017618355291,gru_scaffold_diff
1393,41,12.61241477827381,391.5200274068095,19.786865022201205,15624.467460569234,63.74118454162434,gru_scaffold_diff
1394,41,20.14894181944445,600.3923100345073,24.50290411429852,4.754010805180891,4.912154796800191,gru_scaffold_diff
1395,41,39.199127888888896,4524.136359809048,67.26170054205475,59582.77081939124,48.16316262568855,gru_scaffold_diff
1396,41,106.09815812996032,46294.84792357332,215.1623757155821,207160.2210465383,41.84115421474879,gru_scaffold_diff
1397,41,10.407145674107142,369.7428807306752,19.228699402993307,18646.997233872928,44.52701166663855,gru_scaffold_diff
1398,41,29.54669590277778,2137.1889085703488,46.229740520257614,33906.8821803328,73.44695709784742,gru_scaffold_diff
1399,41,1.3269773702380954,6.230016436887103,2.496000087517447,2217.1289296198693,43.71568392898622,gru_scaffold_diff
1400,41,3.991667290922619,50.178859229611824,7.083703779070087,6120.37828547361,46.62497634955229,gru_scaffold_diff
1401,41,175.03063691468253,63318.487981702274,251.6316513908818,168706.8868347631,60.11579407837374,gru_scaffold_diff
1402,41,49.3332459905754,7037.523362899149,83.88994792523803,76283.63714991894,49.69106876055614,gru_scaffold_diff
1403,41,46.6296575,7961.448227238838,89.22694787584543,78952.99853492966,43.622307072934106,gru_scaffold_diff
1404,41,71.81991688988094,16427.870506156596,128.17125460163288,111210.38174845668,46.78339842471525,gru_scaffold_diff
1405,41,69.61454783234129,19371.328311385445,139.1809193509852,131630.97781730263,42.34998340026524,gru_scaffold_diff
1406,41,24.86107384375,1804.6748273506023,42.48146451513416,39159.7889362134,47.74500941038624,gru_scaffold_diff
1407,41,25.31721848313492,2006.220763815265,44.79085580579216,40432.681209627546,46.16324672741431,gru_scaffold_diff
1408,41,5.785364247867063,63.75705286962086,7.984801366948389,5233.141503859586,93.4745272328476,gru_scaffold_diff
1409,41,1.4324164233134922,6.198959139781132,2.4897709010632147,2043.3515130027204,46.94651222975332,gru_scaffold_diff
