cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,45,20.87353240858135,1052.832702701102,32.44738360332158,38507641557.7999,48.08138538007268,gru_scaffold_lr
1255,45,4.992324047619067,114.04212428411016,10.679050720176871,1.1380305087636544,1.1186498402049152,gru_scaffold_lr
1256,45,36.4932555654762,2526.416747210414,50.26347329035683,4687331802.044956,6.966391170815049,gru_scaffold_lr
1257,45,12.927879391468256,436.3239503807271,20.88836878218898,12101287422.220634,14.48612666710515,gru_scaffold_lr
1258,45,192.41051325892852,70290.44783437852,265.12345772182914,139539853383.23965,15.4134911299834,gru_scaffold_lr
1259,45,32.01384212465278,2293.1089366193564,47.88641703676896,27434205055.29061,16.797673210631146,gru_scaffold_lr
1260,45,44.7636736780754,4813.486134033502,69.37929182424323,44552942404.68098,14.61863276442467,gru_scaffold_lr
1261,45,11.7453633015873,304.8989369334223,17.46135552966671,2647758913.19472,13.270433247662726,gru_scaffold_lr
1262,45,124.64750151289682,46887.18363247703,216.5344860119908,19519506704.075054,28.21378382795039,gru_scaffold_lr
1263,45,151.0797788640873,78837.9283634285,280.7809259252282,7461.654334573276,37.478410560756046,gru_scaffold_lr
1264,45,81.67074545585317,13276.13640010952,115.22211766891598,63931603739.67712,14.638893325429708,gru_scaffold_lr
1265,45,76.47500710119049,16066.692378448844,126.75445703583304,66638738637.31011,47.05781734066225,gru_scaffold_lr
1266,45,16.22171431314484,621.0188947406577,24.92025069578269,19253380464.31379,46.40139152446713,gru_scaffold_lr
1267,45,10.665112944642855,353.66236545532973,18.80591304497949,20071276140.83416,43.595282937459686,gru_scaffold_lr
1268,45,4.804421843650794,53.59842216499192,7.321094328376866,5601653089.303984,45.1933863205856,gru_scaffold_lr
1269,45,21.46613113864087,1143.6029612979712,33.81719919357562,20705890697.48957,43.40039196154725,gru_scaffold_lr
1270,45,2.1177140324603174,10.544040320527383,3.247158807408006,2275176190.000861,43.22601071024696,gru_scaffold_lr
1271,45,5.145984827797619,62.251587273137865,7.889967507736509,5528041721.003878,43.22715343680024,gru_scaffold_lr
1272,45,56.23364917113096,7754.724703079489,88.06091472997251,62119182307.63264,43.08007571039985,gru_scaffold_lr
1273,45,6.082990402480157,87.08435261516071,9.33189973237822,6540290325.258833,43.21527755472909,gru_scaffold_lr
1274,45,7.850014971926588,169.96952213030806,13.037235985066316,14221368300.035831,47.82715262704399,gru_scaffold_lr
1275,45,9.793535450892856,154.86522805843464,12.44448584950116,524265682.5929504,8.573658637680651,gru_scaffold_lr
1276,45,20.28414959295635,1076.139611926763,32.804566937040384,31194845589.35191,45.62838706146492,gru_scaffold_lr
1277,45,73.33310145337302,10609.888929852095,103.00431510306788,54201415148.85019,15.238201784661843,gru_scaffold_lr
1278,45,32.46925023809524,1980.369298665932,44.50134041426092,4592524414.142464,10.0471666170738,gru_scaffold_lr
1279,45,3.5076618670634923,25.21809554287204,5.021762194974195,312906649.21526533,16.896505177526727,gru_scaffold_lr
1280,45,7.59535019796627,179.9008648375566,13.412712806794776,7577750000.246133,12.440336827628563,gru_scaffold_lr
1281,45,10.059287912316467,254.56206097829133,15.955001127492638,8668463935.956522,16.508766252716832,gru_scaffold_lr
1282,45,8.878451342837302,217.526813945081,14.74879025361338,8419795081.498824,15.709921649122377,gru_scaffold_lr
1283,45,7.728255990034722,138.8365468797259,11.7828921271361,5167295580.170603,18.08777667319416,gru_scaffold_lr
1284,45,7.100483147996031,111.68812145296886,10.568260095823192,5730054729.523296,20.12658649658313,gru_scaffold_lr
1285,45,7.660080131527778,155.60256603222325,12.47407575863732,1298416591.0078092,15.442221138142024,gru_scaffold_lr
1286,45,8.599383930873016,231.9269545591216,15.22914818888836,9027452984.945795,12.196427613784111,gru_scaffold_lr
1287,45,38.117843304067456,3420.4707696002088,58.48479092550651,29588485371.568127,14.227149400990465,gru_scaffold_lr
1288,45,77.54588061026836,17507.35543665109,132.31536356996148,225888631529.2653,64.23702223145726,gru_scaffold_lr
1289,45,17.880349416666665,517.193171490722,22.74188144131268,649501152.9587574,30.526316949651665,gru_scaffold_lr
1290,45,10.911560549603175,228.75918415421492,15.124787077979477,2863440546.776616,22.380188356860884,gru_scaffold_lr
1291,45,59.58880832085816,9591.98083657535,97.93865853979904,77309652534.40692,44.07072197130615,gru_scaffold_lr
1292,45,47.39202186324404,6165.219129949795,78.51890937824975,27729519532.4386,31.630511954826595,gru_scaffold_lr
1293,45,56.11346617589286,6733.7420579747495,82.0593812916887,62558009817.461945,36.225833528686046,gru_scaffold_lr
1294,45,17.147661900793647,600.0016844240545,24.49493181096968,10486213687.298288,18.175428897516163,gru_scaffold_lr
1295,45,120.8457111904762,32764.403767412416,181.00940242819547,12766913865.524273,24.708982768958265,gru_scaffold_lr
1296,45,13.549276875892858,438.9367408705408,20.950817188609637,15479181028.034554,39.605492959799925,gru_scaffold_lr
1297,45,23.07693367549604,1206.7182658309107,34.7378506219212,17467570540.832348,15.499657690526558,gru_scaffold_lr
1298,45,30.306412482242063,1758.7289731303883,41.93720273373498,4424282250.676376,79.07479316235094,gru_scaffold_lr
1299,45,1.6307578984375002,4.15820982851741,2.039168906323704,8.240281793823252,8.579444870274482,gru_scaffold_lr
1300,45,38.65307006547619,4607.524421427223,67.87874793650236,59934.92419150328,47.635961091939954,gru_scaffold_lr
1301,45,45.68485671130953,7617.827823200302,87.28016855620928,79236.15664990614,43.47580695737444,gru_scaffold_lr
1302,45,166.04006782738097,105702.59553115818,325.11935582360854,305029.0967518084,42.86775951839375,gru_scaffold_lr
1303,45,47.7678473859127,7673.88225897861,87.60069782244095,80768.01669835788,44.67502632274257,gru_scaffold_lr
1304,45,64.08060725694445,13262.719821746903,115.16388245342766,104879.0632880042,45.509121127883176,gru_scaffold_lr
1305,45,30.948549098214283,1811.473166522251,42.56140465870753,32110.62543955739,62.2817002618628,gru_scaffold_lr
1306,45,7.79732977157738,147.83791837731323,12.15886172210677,10475.121609599932,53.80510391982784,gru_scaffold_lr
1307,45,29.390765342261904,3009.4513827186693,54.858466827999024,51038.04314329483,44.87195251693568,gru_scaffold_lr
1308,45,57.09741989781746,9745.166738818578,98.71761108747808,90169.72082086989,48.3076065048514,gru_scaffold_lr
1309,45,15.427137007440477,718.5805212026006,26.80635225469144,22916.44663419977,47.31436351645985,gru_scaffold_lr
1310,45,3.8348215447916663,40.243868437247166,6.343805516978525,5451.851861101701,50.02564550984455,gru_scaffold_lr
1311,45,3.13707176140873,23.362956223936564,4.833524203305138,4360.1228234449845,65.89763792436408,gru_scaffold_lr
1312,45,35.19574352529762,4640.375119295453,68.12029887849475,66568.9366007764,43.02045655463975,gru_scaffold_lr
1313,45,45.12887669246032,4184.138617619796,64.68491800736703,33619.17502924612,82.16837493304564,gru_scaffold_lr
1314,45,4.500847524503968,51.448390042103554,7.172753309720303,6502.237755052559,55.36058874074651,gru_scaffold_lr
1315,45,16.9596065218254,1050.2134236494155,32.406996523118515,30470.129975075048,43.52681121109268,gru_scaffold_lr
1316,45,50.39622919642857,10170.793017254584,100.85034961394324,96088.73538757408,42.14922735953621,gru_scaffold_lr
1317,45,76.39049879464287,23310.147122359183,152.67660961116206,138308.66155274422,42.28325824969292,gru_scaffold_lr
1318,45,0.0326205776281645,0.0015887984247283,0.0398597343785476,322015981.3541053,185.98499689778475,gru_scaffold_lr
1319,45,4.484847846428572,49.00648336801889,7.000463082398113,71390267.87850697,52.81413511649584,gru_scaffold_lr
1320,45,284.85195325396825,265914.6791203816,515.6691566502515,421416.2578570098,55.73712053063582,gru_scaffold_lr
1321,45,106.5846811061508,34768.90246922023,186.4642123015037,165892.9901256899,46.501149991985365,gru_scaffold_lr
1322,45,326.62443467757936,278038.34726100875,527.2934166676166,200001.21226216533,70.71492471317478,gru_scaffold_lr
1323,45,10.656838521329366,309.0763693561635,17.580567947485758,14459.51289400518,59.503506560835696,gru_scaffold_lr
1324,45,27.247030811011903,2283.7850217585187,47.7889633886164,43705.51877202285,47.75794513631282,gru_scaffold_lr
1325,45,2.81725964171627,16.371850395844902,4.046214328955512,3352.594220586784,64.32402417425865,gru_scaffold_lr
1326,45,12.540647476190475,477.25797163938887,21.84623472453294,21580.284353836458,46.76705386867909,gru_scaffold_lr
1327,45,23.299296650793654,1675.532905956977,40.93327382407834,39192.83267698907,46.40431358727777,gru_scaffold_lr
1328,45,3.035826385168651,21.4968791605558,4.636472706762739,2318.005469338442,68.03749604533509,gru_scaffold_lr
1329,45,7.635226128968254,176.87376450651507,13.299389629096332,13755.75575201305,46.65167398501913,gru_scaffold_lr
1330,45,24.278316312996036,1511.8286878116185,38.88224129100094,29204.564044805586,53.2542674062234,gru_scaffold_lr
1331,45,44.45368004117064,4859.54720919055,69.71045265374877,62682.26818612762,51.79022802385821,gru_scaffold_lr
1332,45,92.9385592063492,24005.316283966156,154.9364911309345,121466.00501695232,65.74492888102233,gru_scaffold_lr
1333,45,36.29226256498016,4260.309090809356,65.27104327961486,61985.40795668481,47.02651725519012,gru_scaffold_lr
1334,45,61.88976418154761,14140.40073857163,118.91341698299496,109858.39122799816,43.76003963367349,gru_scaffold_lr
1335,45,20.12848084970238,1018.9886129446842,31.9216010398082,27911.157454192533,53.73704077365014,gru_scaffold_lr
1336,45,63.52642243055556,15441.105914382337,124.26224653683973,119982.7271563946,42.941985140772616,gru_scaffold_lr
1337,45,17.330074,819.195528626199,28.621592000205,26104.550733145923,50.14962492844537,gru_scaffold_lr
1338,45,28.871028000992062,3240.694671891321,56.92709962655151,54753.51903446163,42.544464013772426,gru_scaffold_lr
1339,45,78.17540440476192,17098.329582396673,130.7605811488947,124402.6031349216,50.12369492429431,gru_scaffold_lr
1340,45,4.396105400793651,58.43842825766836,7.644503140012984,6658.873903320041,46.88644042142692,gru_scaffold_lr
1341,45,9.725233555059525,192.5146248608121,13.874963958901375,11400.43219344256,71.36514343256705,gru_scaffold_lr
1342,45,13.985146253968251,633.0410956866051,25.160307941013063,23001.51614576721,46.03124464716071,gru_scaffold_lr
1343,45,32.60461234920635,3966.904158625049,62.983364141851375,61207.24708037615,43.36106069333484,gru_scaffold_lr
1344,45,49.76270247916667,7594.254169573256,87.14501804218791,79654.05262059864,47.76142069941988,gru_scaffold_lr
1345,45,51.787772585813485,6661.248287645458,81.6164706884919,61268.18687716394,73.33111998796753,gru_scaffold_lr
1346,45,165.10920459325396,119489.02399507808,345.6718443771174,326518.7461204024,41.048330812941714,gru_scaffold_lr
1347,45,26.914572168154763,2761.391575789319,52.548944573505175,49000.0537261406,42.98907235605851,gru_scaffold_lr
1348,45,136.83035037698411,55842.47610667695,236.31012696597864,191348.71048743263,59.13298286198907,gru_scaffold_lr
1349,45,20.23755275843254,1332.6304151470656,36.50521079444776,35235.68429284222,45.98688195391714,gru_scaffold_lr
1350,45,97.70852633928573,37522.288865781535,193.70670836546043,185633.64274498037,42.341250752523166,gru_scaffold_lr
1351,45,23.909285332837303,2136.199242620632,46.21903550076129,44844.47138156422,43.15717207883119,gru_scaffold_lr
1352,45,0.3690734432390873,0.3852435602121479,0.6206799176807221,106624439.75931348,48.99278900987832,gru_scaffold_lr
1353,45,26.93745587003968,2177.868347878203,46.66763705051074,42228.79058858265,48.67525459036525,gru_scaffold_lr
1354,45,46.721089608134925,7527.7504605295135,86.76260980704484,84592.02255881029,44.43632934132771,gru_scaffold_lr
1355,45,3.768378015476191,36.05767234455209,6.004804105426928,5151.320290973294,52.70624400661745,gru_scaffold_lr
1356,45,16.095867586309527,822.3351410167733,28.67638647069699,26581.832504961527,46.40833185367541,gru_scaffold_lr
1357,45,83.66850930059525,19431.136688911443,139.39561215802829,135355.27127856627,48.23220661016583,gru_scaffold_lr
1358,45,21.992212404914536,1473.662285811075,38.38830923355541,11499.474970876445,46.43077263515912,gru_scaffold_lr
1359,45,46.917709082837305,5346.042697100678,73.11663762168415,71107.92471427775,52.42350124600856,gru_scaffold_lr
1360,45,5.284518587748016,55.00250086911428,7.416367093740322,5677.43844573718,60.768916822123145,gru_scaffold_lr
1361,45,20.431037421626986,1414.6420617947592,37.61172771616267,35237.518949516656,44.80819507208791,gru_scaffold_lr
1362,45,5.191668346726191,84.13008242776797,9.172245222832192,9186.458613419138,46.25511885549421,gru_scaffold_lr
1363,45,4.464422884920635,61.32082504032839,7.830761459802513,7390.570896409838,47.15855187896987,gru_scaffold_lr
1364,45,23.664242101686508,1790.7222143873976,42.31692586173288,39141.98931168665,46.25637981773596,gru_scaffold_lr
1365,45,10.13996647420635,325.5409000431427,18.042752008580692,16571.205879579957,45.97951956863128,gru_scaffold_lr
1366,45,22.88680181746032,1796.8262390938687,42.38898723836026,37073.91855972869,45.20118135355435,gru_scaffold_lr
1367,45,25.026695892857145,2082.1159158589358,45.63020836966379,42935.62066505678,45.355696699352784,gru_scaffold_lr
1368,45,26.65901790922619,2060.161910225166,45.38900649083615,37537.13748361662,49.461814536772245,gru_scaffold_lr
1369,45,69.91188479166668,15837.440732745988,125.8468940131062,110305.2067809784,46.465176640420125,gru_scaffold_lr
1370,45,68.43630195436509,15369.674138014692,123.97448986793488,112588.0274675503,46.10235880050572,gru_scaffold_lr
1371,45,35.91052181994048,3926.705825231684,62.66343291930058,54031.09670307781,47.40352718667636,gru_scaffold_lr
1372,45,30.82903065873016,2885.8262294974606,53.71988672267897,45377.36918015144,47.76664059016251,gru_scaffold_lr
1373,45,13.492787056051586,499.3994164893297,22.347246284259047,20896.115182670797,50.58934909442554,gru_scaffold_lr
1374,45,14.794751748015877,530.4544856296707,23.03159754836105,17774.277921924997,64.70326700587297,gru_scaffold_lr
1375,45,4.467763371230158,32.8092751496128,5.72793812375909,1820.2887470440664,117.1133285114908,gru_scaffold_lr
1376,45,3.2489591244047618,26.031629874873865,5.102120135284338,5115.329346080083,50.77810679081769,gru_scaffold_lr
1377,45,6.702033184523811,135.03238529081938,11.620343596074058,10447.982595521147,47.01301739312633,gru_scaffold_lr
1378,45,13.736857417162698,687.6686479314988,26.22343699692126,25076.262560705247,43.60380070934828,gru_scaffold_lr
1379,45,20.15167405009921,1467.8240106303522,38.31219140992005,34844.37088154507,43.65144556711898,gru_scaffold_lr
1380,45,6.436635754464287,118.1390794804054,10.869180257977389,9361.20516518345,48.739120731591136,gru_scaffold_lr
1381,45,7.2887060719246035,149.976574118494,12.24649231896603,11080.622728804934,49.00157505923837,gru_scaffold_lr
1382,45,32.56830800198413,2588.2171069370115,50.874523161765474,40734.23578250156,54.38995809031712,gru_scaffold_lr
1383,45,6.745781181299604,123.98628972114996,11.134913098949175,9538.906750355549,49.6704495400062,gru_scaffold_lr
1384,45,2.754204916269841,24.5985177577976,4.959689280368036,4630.087871892749,45.4537648095748,gru_scaffold_lr
1385,45,46.15121867609126,5597.882265748382,74.81899669033515,70107.91849506492,49.79781550902504,gru_scaffold_lr
1386,45,36.2730379985119,4099.100876927676,64.02422101773419,60712.28785046948,46.91782277331613,gru_scaffold_lr
1387,45,5.4471209020337295,79.64625297589077,8.924474941187901,8128.557829311237,49.69533567876808,gru_scaffold_lr
1388,45,3.322818839285714,34.59501090069223,5.881752366488429,5605.591938327788,45.87084418805316,gru_scaffold_lr
1389,45,6.022262358382937,101.81037829726232,10.090112898142534,9847.04162018708,47.97320343798213,gru_scaffold_lr
1390,45,41.80784001140873,3430.289742009983,58.56867543328928,32838.31668324172,82.8563468330837,gru_scaffold_lr
1391,45,39.98015289186508,5774.225925214073,75.98832755900128,73156.17860052643,43.7062307503781,gru_scaffold_lr
1392,45,26.02443976438492,1098.5020122038231,33.14365719415742,946.9715554915264,126.12097212111728,gru_scaffold_lr
1393,45,12.655606100198412,392.3882485029525,19.80879220202364,15785.100025573289,63.8374654560297,gru_scaffold_lr
1394,45,19.38205340277778,549.0157524818798,23.431085175080558,4.605697564213258,4.749723931257819,gru_scaffold_lr
1395,45,39.44807556696428,4550.250725736858,67.45554629336907,60950.40249877692,48.28938190008339,gru_scaffold_lr
1396,45,106.45170231150794,46336.13000155815,215.25828671983373,208352.66815868055,41.91512771799057,gru_scaffold_lr
1397,45,10.588909257440475,370.86803883799206,19.257934438511107,18639.159499106627,44.92804308421765,gru_scaffold_lr
1398,45,29.64590598263889,2138.8450664807183,46.24764930762123,34007.910456893675,73.58107148277466,gru_scaffold_lr
1399,45,1.332911887450397,6.242733997378321,2.4985463768716243,2235.727256023089,43.83293653283399,gru_scaffold_lr
1400,45,4.044064453124999,50.49475795133964,7.105966362947382,6201.069147279055,46.97323564713564,gru_scaffold_lr
1401,45,179.15469423115078,64207.49718239864,253.39198326387248,172756.46271043565,61.64830562896948,gru_scaffold_lr
1402,45,49.78156994097222,6997.904516445564,83.65347880659574,76061.79282916294,49.96539213536566,gru_scaffold_lr
1403,45,46.67191361607143,7965.705602504743,89.25080169110383,79382.04795249747,43.66485494414636,gru_scaffold_lr
1404,45,72.81087904265873,16556.171530070296,128.67078739974468,113681.18278792663,47.103117059006486,gru_scaffold_lr
1405,45,69.59859878472223,19409.228415571804,139.31700691434554,132916.5391095529,42.32880840473619,gru_scaffold_lr
1406,45,24.945544762896827,1806.9771900214664,42.50855431582526,39735.09087737691,47.863143843980176,gru_scaffold_lr
1407,45,25.218896535218256,2008.628518136172,44.817725490437056,41249.38035711044,46.07147023345149,gru_scaffold_lr
1408,45,5.838219028174602,64.42383808975123,8.026446168121433,5207.4122300264935,93.69012458572396,gru_scaffold_lr
1409,45,1.4407469543650795,6.216537059972937,2.4932984297859204,2050.343234530829,47.11367029291373,gru_scaffold_lr
