cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,49,22.49421330405258,1117.0732759507137,33.42264615422773,53350057759.70327,48.06396149613554,gru_fedProx_diff
1255,49,6.595289906462597,127.42098612317749,11.288090455129137,1.4988349914316788,1.484011650904287,gru_fedProx_diff
1256,49,50.54685950396826,4031.844422363949,63.49680639499871,4648059334.257957,9.6954383294328,gru_fedProx_diff
1257,49,13.814102904265871,442.7370766314753,21.04131831971265,11957579325.76698,15.528915083470883,gru_fedProx_diff
1258,49,214.5612543273809,81956.80995326965,286.2809982399629,137598762611.05743,17.43950133338475,gru_fedProx_diff
1259,49,36.08990970684524,2417.372394401503,49.16678141185879,27610002874.77368,19.00467213832729,gru_fedProx_diff
1260,49,52.8055547999008,5458.392672041315,73.88093578211712,43985570869.48279,17.411496768556383,gru_fedProx_diff
1261,49,13.86970646577381,357.6008327382178,18.910336663798923,2846664535.4111366,15.82798556416822,gru_fedProx_diff
1262,49,134.73450012400795,49097.61831105736,221.57982379056392,20207174970.32738,30.151251917355843,gru_fedProx_diff
1263,49,158.33996100198414,79715.34102793751,282.339053316996,11355.81389350372,38.666316159789325,gru_fedProx_diff
1264,49,95.07057725882936,16448.74330864209,128.25265419726054,63296770879.63742,17.198058220812452,gru_fedProx_diff
1265,49,88.7363873859127,16986.35459518012,130.33170986057124,108394355700.97278,49.07740669527716,gru_fedProx_diff
1266,49,18.20602026334325,672.6829617816436,25.93613235973405,29872414548.65819,47.35475704171323,gru_fedProx_diff
1267,49,12.942911719940478,380.8462682095014,19.515282939519512,27838978030.67661,45.52050023666747,gru_fedProx_diff
1268,49,5.378278037152778,57.03534946312754,7.552175147805269,8706216901.200357,46.05309570588904,gru_fedProx_diff
1269,49,25.14800712797619,1212.8689475658027,34.8262680683102,34005774087.863117,45.10479149439943,gru_fedProx_diff
1270,49,2.4755280664087302,11.66805062054122,3.4158528394152494,3481664880.2916884,44.919883070548224,gru_fedProx_diff
1271,49,6.014859367956349,68.88613954338636,8.299767439114566,8459475076.323279,44.919798222591545,gru_fedProx_diff
1272,49,66.45723033184525,8684.953559686737,93.19309824062476,96080917423.29222,44.83983332103494,gru_fedProx_diff
1273,49,7.115556988293649,96.4107566242379,9.818897933283443,10008582189.41639,44.91758879894586,gru_fedProx_diff
1274,49,9.143564228075396,180.78745715328012,13.445722634104875,18278781431.985306,49.62665924467475,gru_fedProx_diff
1275,49,12.85202933531746,238.72311150827025,15.450667024703828,516080119.8698801,11.588449634707674,gru_fedProx_diff
1276,49,22.927560927132934,1119.4756663331802,33.458566411805215,43212904048.8587,46.83854267587412,gru_fedProx_diff
1277,49,85.48536193204365,12475.814338996384,111.69518494096504,53807336445.78711,17.926277515061408,gru_fedProx_diff
1278,49,38.81332564980159,2505.959528422032,50.05955981051003,4350302491.61598,12.299311130656228,gru_fedProx_diff
1279,49,3.666784069444444,26.30729855580579,5.129064101354729,301402201.3594844,18.313800375550528,gru_fedProx_diff
1280,49,8.49197662247024,194.84536413436135,13.958702093474212,7323228985.624478,13.888182850544958,gru_fedProx_diff
1281,49,12.910279058834323,321.8462666515053,17.940074321236946,8058123807.670857,21.04008089570176,gru_fedProx_diff
1282,49,11.037875505158729,258.7098801421592,16.084460828456738,8010378551.129442,19.745886237560697,gru_fedProx_diff
1283,49,8.756215228494543,155.5739205601718,12.47292750560877,4856486587.470016,20.81663108928555,gru_fedProx_diff
1284,49,7.965158840114088,123.77953153774936,11.125624995376636,5384478027.386067,23.320618369098213,gru_fedProx_diff
1285,49,8.984177030605158,178.7143154191022,13.368407362850004,1256318903.0016975,18.267727723183345,gru_fedProx_diff
1286,49,10.328345605059525,265.2296349045546,16.285872248809845,8641681690.150621,14.561581634681604,gru_fedProx_diff
1287,49,45.21394622306549,4174.881288783169,64.61332129509493,28858610294.22773,16.79441628881852,gru_fedProx_diff
1288,49,90.7811849751984,18171.73086983919,134.80256254923046,254443275713.6991,66.49502144500153,gru_fedProx_diff
1289,49,19.03827661011905,577.382138191623,24.0287772928966,589676867.4379832,31.98562631810857,gru_fedProx_diff
1290,49,11.357603354166669,235.494176624114,15.345819516210726,2760661018.025085,23.092003090815744,gru_fedProx_diff
1291,49,72.1581487544643,10545.708322658267,102.69229923737352,101378404365.40536,46.87181055438428,gru_fedProx_diff
1292,49,48.53781791319444,6132.858251270881,78.31256764575454,29032850176.570164,32.01142575572412,gru_fedProx_diff
1293,49,82.34972557440479,10171.202592295323,100.8523802014376,80180016397.00568,46.98473492485692,gru_fedProx_diff
1294,49,17.37545863392857,595.4771423620733,24.40240034017296,10771383437.192472,18.376601671193416,gru_fedProx_diff
1295,49,119.84709440972225,30832.71487380896,175.59246815797354,13599803399.696192,24.956716970527584,gru_fedProx_diff
1296,49,17.92823171269841,580.0975057249059,24.08521342493992,25714641697.233025,42.463086486723846,gru_fedProx_diff
1297,49,27.670216571428572,1426.350102274136,37.76705048417385,17448297725.875957,18.489462134525528,gru_fedProx_diff
1298,49,35.81931178998016,1916.2638677909856,43.77515125948722,5863487397.400627,94.17742052050949,gru_fedProx_diff
1299,49,1.8496537929687504,5.435433979091042,2.331401719800996,9.278719873859249,9.820601308221184,gru_fedProx_diff
1300,49,39.86691521378968,4681.707373660795,68.42300324935171,61690.68255693498,48.49206243707755,gru_fedProx_diff
1301,49,46.21553450396826,7619.248500188488,87.28830677810453,78485.72770366434,43.80551604798392,gru_fedProx_diff
1302,49,171.32670748511904,106360.66602393876,326.1298300124335,308050.50286420353,43.5901168934868,gru_fedProx_diff
1303,49,49.333552852182535,7768.181082941375,88.13728542984164,82759.47366136433,45.51288790040415,gru_fedProx_diff
1304,49,65.97943713789682,13343.960776890226,115.51606285227274,106487.38410373755,46.32349659329657,gru_fedProx_diff
1305,49,32.2537552718254,1863.6612464402783,43.17014299768161,33229.046671535674,64.21242081481651,gru_fedProx_diff
1306,49,8.045471092261906,149.6509210710046,12.233189325396898,10202.946760040484,54.82343568923916,gru_fedProx_diff
1307,49,30.56738994295635,3016.26205060264,54.92050664918014,49387.13258470864,46.00338120208152,gru_fedProx_diff
1308,49,59.275837207837306,9792.862069015762,98.95889080328136,89110.63887488851,49.40465239120645,gru_fedProx_diff
1309,49,15.720390938988094,721.9588533121622,26.869292013600997,22807.949119859,47.8618703171725,gru_fedProx_diff
1310,49,3.9656857407738095,40.88211698308036,6.393912494168212,5793.198724546029,51.34233179915388,gru_fedProx_diff
1311,49,3.2470346899801585,23.690401723993208,4.867278677453471,4448.973061548403,67.24242642069309,gru_fedProx_diff
1312,49,35.89957463789682,4651.175615446927,68.19952797085128,66260.90799257871,43.47015124470264,gru_fedProx_diff
1313,49,47.65246081646825,4404.506398556902,66.36645537134632,41075.54356750203,86.21898483315135,gru_fedProx_diff
1314,49,4.832447333829365,54.06783276124812,7.353083214628278,6590.565288750527,58.03613357914245,gru_fedProx_diff
1315,49,17.339272479662696,1052.8444960525571,32.44756533320423,30167.856814731043,44.032240568439896,gru_fedProx_diff
1316,49,50.92599792658731,10170.375596069183,100.84828008483429,95428.55638721338,42.38057393647628,gru_fedProx_diff
1317,49,77.25674779265873,23361.23651207348,152.84383046781272,139197.2942662559,42.527720586474736,gru_fedProx_diff
1318,49,0.0600582171624472,0.0050142856708785,0.0708116210157527,594455069.5747188,186.0432335541715,gru_fedProx_diff
1319,49,4.512785843402778,49.23555871999612,7.016805449775283,67967507.49457479,52.81781435920132,gru_fedProx_diff
1320,49,287.1181238740079,265815.94951214327,515.5734181589886,418792.88115399407,55.96225743010148,gru_fedProx_diff
1321,49,111.06785617559524,35442.1875310178,188.2609559388717,173140.7120288468,47.66332809001498,gru_fedProx_diff
1322,49,330.7479104216269,278175.6154948908,527.4235636515407,197182.52280749983,71.22889887579322,gru_fedProx_diff
1323,49,10.83167648859127,309.6599304130851,17.597156884368708,14315.8567449341,60.09783521300454,gru_fedProx_diff
1324,49,28.144469378472223,2316.710845828352,48.132222531567685,44441.85705533383,48.64890045996243,gru_fedProx_diff
1325,49,2.804521597519841,16.067652207749376,4.0084476057133855,3303.800479093944,64.54220790559167,gru_fedProx_diff
1326,49,12.593665614087302,475.585300975962,21.80791830909044,21188.18540960304,46.97473234574983,gru_fedProx_diff
1327,49,23.494196522817457,1676.91844266904,40.95019465972097,39110.806598958174,46.68492767715455,gru_fedProx_diff
1328,49,3.063545314186508,21.56926206259896,4.644271962600699,2323.616672247552,68.43305398257206,gru_fedProx_diff
1329,49,7.634638987599206,175.26494895736664,13.238766897161028,13209.65547530708,46.81939699034413,gru_fedProx_diff
1330,49,24.884068922619047,1529.1178904117342,39.10393701933009,28765.097497481383,54.0573848777123,gru_fedProx_diff
1331,49,45.07869901041666,4902.033691836138,70.01452486331775,62640.768464990535,52.20086833022914,gru_fedProx_diff
1332,49,93.43064314980158,23999.566040501908,154.9179332437078,120691.15156234449,65.9361910917036,gru_fedProx_diff
1333,49,39.09050397767857,4336.489556266393,65.85202773086333,60094.43229370178,49.321941321148834,gru_fedProx_diff
1334,49,62.98466694940476,14177.63752678444,119.069885054049,109796.11945924746,44.181388756013526,gru_fedProx_diff
1335,49,21.65500675396825,1083.7559278454814,32.92044847576474,29427.23561988501,56.50977935380568,gru_fedProx_diff
1336,49,64.52901927579364,15441.019977849952,124.26190074938478,118734.84906019516,43.29923121727887,gru_fedProx_diff
1337,49,18.667916768849206,850.7612742920322,29.16781229869721,26519.10566791393,52.579192179644174,gru_fedProx_diff
1338,49,29.31689827926587,3243.8392395135697,56.95471218006083,54310.81601961854,42.89410670106846,gru_fedProx_diff
1339,49,82.55631221230159,17392.427750920055,131.88035392324383,122893.23136593314,51.81766351440123,gru_fedProx_diff
1340,49,4.390192538690476,58.323135654637305,7.63695853430129,6612.88070795845,46.87710569299401,gru_fedProx_diff
1341,49,9.903037545882938,193.7214847166925,13.91838657017014,11644.360405064472,72.31524705385318,gru_fedProx_diff
1342,49,14.330543504464284,637.0902862856652,25.24064750131552,23196.414334242218,46.8131977333745,gru_fedProx_diff
1343,49,33.22927053521826,3968.0239112072286,62.992252787205736,60312.706865360815,43.83485557329518,gru_fedProx_diff
1344,49,50.80934448561507,7600.493421258822,87.18080878988691,78035.29711058569,48.56194720892575,gru_fedProx_diff
1345,49,52.09543158928572,6648.649827655824,81.53925329346488,59837.69628450317,73.58865636995165,gru_fedProx_diff
1346,49,168.332011969246,119394.63803335572,345.5352920229072,323264.3030425518,41.49825223782581,gru_fedProx_diff
1347,49,27.501030842261905,2757.755974314242,52.51434065390369,47994.31861694256,43.56069326350879,gru_fedProx_diff
1348,49,137.48075941964285,55857.22413074327,236.34132971349567,190559.4211926335,59.28633509575727,gru_fedProx_diff
1349,49,20.92918013541667,1346.7012610804525,36.69742853498665,35386.60146831325,46.80320956952213,gru_fedProx_diff
1350,49,98.60039268353177,37530.4344592684,193.72773280887893,186060.07541131155,42.542354454515646,gru_fedProx_diff
1351,49,24.514852494543653,2137.167119594785,46.22950485993534,43927.49180039229,43.7428862996221,gru_fedProx_diff
1352,49,0.3933851857837302,0.391401001836522,0.625620493459511,99185471.17891335,51.41992455622463,gru_fedProx_diff
1353,49,27.599336024305558,2187.140893483829,46.766878166965874,41874.0558831042,49.33323755104825,gru_fedProx_diff
1354,49,47.30656761408731,7507.4524611060415,86.64555649948844,83167.37880166943,44.86954940912169,gru_fedProx_diff
1355,49,3.8636692441468248,36.41906606210576,6.034821129255262,5095.371661968703,53.60093280916922,gru_fedProx_diff
1356,49,16.5420826155754,826.9080027090106,28.75600811498374,26513.470130351125,47.3434254303043,gru_fedProx_diff
1357,49,83.11716595238096,19396.068750411938,139.26976969325375,134616.59409502288,48.039081050300936,gru_fedProx_diff
1358,49,22.01226230555556,1468.2255604170302,38.317431547756826,10951.441917024742,46.45048689795635,gru_fedProx_diff
1359,49,46.633187429563485,5312.335654099214,72.88577127326852,69260.55225318213,52.24974233290109,gru_fedProx_diff
1360,49,5.390647493601191,55.37319191315985,7.441316544346158,5606.343373892519,62.019145474004965,gru_fedProx_diff
1361,49,20.593913785714285,1413.79625582372,37.60048212222444,34920.3725055913,45.12442156957249,gru_fedProx_diff
1362,49,5.313139846974206,84.06384193901815,9.16863359170919,8988.432690039197,47.168812551479625,gru_fedProx_diff
1363,49,4.49361525719246,61.31493039817095,7.830385073428443,7344.734548144665,47.4093008965304,gru_fedProx_diff
1364,49,23.869194168154763,1789.432608938779,42.30168565126901,38245.67802154028,46.65165049826668,gru_fedProx_diff
1365,49,10.153062816468251,325.33249783832264,18.03697585068857,16585.376304781537,46.08307993727397,gru_fedProx_diff
1366,49,23.47166411507937,1812.1597806721445,42.569470053926494,37732.304218251855,46.14796634789593,gru_fedProx_diff
1367,49,25.714649463789684,2087.0214407940853,45.68392978711535,42147.276943444325,46.50038181447905,gru_fedProx_diff
1368,49,27.733375120535715,2086.7686081344614,45.68116250857088,37279.7850666582,51.21411512310418,gru_fedProx_diff
1369,49,71.87388675595238,15916.210141391191,126.15946314641322,109643.08489062908,47.61254307716976,gru_fedProx_diff
1370,49,70.17918640376985,15446.318668861122,124.28321957875536,112778.2332762582,47.06463770394015,gru_fedProx_diff
1371,49,37.27021130505952,3971.712303893736,63.021522545030095,54227.81704193227,48.69572807807738,gru_fedProx_diff
1372,49,31.800171943948417,2908.760707625421,53.932927860681005,44933.99489640264,49.00509534813683,gru_fedProx_diff
1373,49,13.873921529761905,500.5949411754512,22.373979109122526,20001.352627382978,51.87804226609328,gru_fedProx_diff
1374,49,14.79350230059524,528.4913456341044,22.98893963701033,17379.70071962807,64.79334165571885,gru_fedProx_diff
1375,49,4.507571200595238,32.86978828080433,5.733217969064523,1797.6992328892138,117.84176490879553,gru_fedProx_diff
1376,49,3.276217672172619,26.141899085282844,5.112914930378056,5133.265536815971,51.11704503999529,gru_fedProx_diff
1377,49,6.787110271825397,135.3324336931125,11.633246911035307,10484.6221811736,47.444887828754126,gru_fedProx_diff
1378,49,13.822098117559529,685.3289924648154,26.178788980104017,24573.73443048755,43.86156224014488,gru_fedProx_diff
1379,49,21.30935859573413,1474.087901653525,38.39385239401648,33764.04087069879,45.30825012853935,gru_fedProx_diff
1380,49,6.484334089037699,118.00289717302282,10.862913843579117,9308.736087809117,49.344461406148085,gru_fedProx_diff
1381,49,7.392547760168652,149.26778235054857,12.217519484353138,10751.1702980053,50.01418290750447,gru_fedProx_diff
1382,49,32.903449167162705,2572.418860966719,50.71901873032166,38995.01259545904,54.85100439877555,gru_fedProx_diff
1383,49,6.831181833581349,123.82903091912875,11.127849339343554,9412.07213999411,50.33578507607713,gru_fedProx_diff
1384,49,2.781173226736111,24.588736380426063,4.95870309460307,4587.81958779517,45.84226823483618,gru_fedProx_diff
1385,49,48.0340781140873,5689.795922808144,75.43073592911675,70282.0268190963,51.485340586334,gru_fedProx_diff
1386,49,37.05585318303571,4097.41695785909,64.01106902606057,59500.865229712464,47.574062338192014,gru_fedProx_diff
1387,49,5.553456573412698,80.01994875026712,8.945387009529947,8281.862822325842,50.65027630913941,gru_fedProx_diff
1388,49,3.3264114087301584,34.441690095997004,5.868704294475656,5537.225510645693,45.9953886790186,gru_fedProx_diff
1389,49,6.018965415922619,101.27553737047356,10.063574780885446,9759.627149430453,48.08825354274702,gru_fedProx_diff
1390,49,43.73880063343254,3604.366697610932,60.0363781186951,38214.11847934477,85.47714965248747,gru_fedProx_diff
1391,49,41.22824331349207,5813.361516701792,76.24540324965035,73533.62223731627,44.46107551368692,gru_fedProx_diff
1392,49,26.560369061507934,1101.632191896549,33.190845001243176,1025.6257045602836,127.43997091915496,gru_fedProx_diff
1393,49,12.67349425049603,391.3595774960551,19.782810151645677,15675.727475868322,63.96041029619658,gru_fedProx_diff
1394,49,22.16169025694445,678.783922486271,26.053481964725385,5.277731551429636,5.464043838470346,gru_fedProx_diff
1395,49,39.758216516369046,4547.3960211239,67.4343830780997,60233.1543887674,48.62687330184979,gru_fedProx_diff
1396,49,109.00823039186508,46470.846297651886,215.57097740106823,208133.23455982967,42.41685158609629,gru_fedProx_diff
1397,49,10.639272604166669,371.29464953314766,19.269007486976275,18652.06582079634,45.0847343562705,gru_fedProx_diff
1398,49,30.27771150793651,2139.649452765911,46.25634500007443,33033.59531396403,74.53011592668796,gru_fedProx_diff
1399,49,1.3437432334325397,6.245738692904109,2.4991475932613723,2221.2891808587888,44.04592376533352,gru_fedProx_diff
1400,49,4.076488008928571,50.710663964481135,7.121142040746072,6279.6974356957935,47.2225415073669,gru_fedProx_diff
1401,49,188.8782092311508,66687.01528960554,258.2382916796143,192173.7450921466,64.93758947164025,gru_fedProx_diff
1402,49,53.807318499007934,7338.325801361942,85.66402863140364,79729.96726268386,52.39126898240515,gru_fedProx_diff
1403,49,47.44790729662699,7996.149712552721,89.42119274843476,79936.07125131717,44.01903226518718,gru_fedProx_diff
1404,49,74.05567953869047,16670.748214910964,129.11525167427342,116255.69365297686,47.76477303918668,gru_fedProx_diff
1405,49,70.49553468253968,19391.64084203138,139.2538719103759,131612.04811399453,42.6446000980004,gru_fedProx_diff
1406,49,25.694888470734128,1818.6585651867765,42.645733258871005,38821.90380075943,48.69525925144608,gru_fedProx_diff
1407,49,25.352782254464287,2010.0447613784795,44.8335227411195,41508.04733979233,46.18870535754904,gru_fedProx_diff
1408,49,6.034277875099205,65.45818866558633,8.090623502894344,5395.797529350823,95.79150657266337,gru_fedProx_diff
1409,49,1.4723075336805556,6.240365395097831,2.4980723358417447,2065.2081313250405,47.80620865996609,gru_fedProx_diff
