cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,47,46.552296021825406,7622.90726818523,87.30926221303918,77955.99065087042,43.99768433509762,lstm_fedProx
1302,47,174.15600089781748,106410.13402683874,326.2056621624443,300763.70702662645,43.94408058414987,lstm_fedProx
1303,47,50.0408461061508,7767.637651259737,88.1342025053823,80710.0463971827,45.83093544148969,lstm_fedProx
1304,47,65.81450558035714,13271.028194040628,115.1999487588455,103085.75528946068,46.2529751760514,lstm_fedProx
1305,47,32.734788724206346,1849.048483833417,43.00056376180918,32993.99685498118,65.09971340009189,lstm_fedProx
1306,47,8.206863925595238,150.08406656812468,12.250880236461567,9619.32033713839,55.53951282746363,lstm_fedProx
1307,47,31.285485010416668,3027.7242879048817,55.02476068012365,48376.29789274246,46.70344908187306,lstm_fedProx
1308,47,60.963267911706346,9808.000850123755,99.03535151714136,86743.94935796401,50.24752044325269,lstm_fedProx
1309,47,16.004909682539683,723.4603642090863,26.89721852179304,22261.811952338765,48.45093011494876,lstm_fedProx
1310,47,4.022500784573412,40.9781291717201,6.401416184854731,5597.842022153932,51.85171538629416,lstm_fedProx
1311,47,3.285216726488095,23.70958339881281,4.869248750968963,4251.37852322158,67.76229400132445,lstm_fedProx
1312,47,36.28358893849207,4643.742564534831,68.14501129602101,64936.97959773159,43.7233128012377,lstm_fedProx
1313,47,48.33721269742063,4335.289473581472,65.84291513580996,37436.37435616328,86.90146501880318,lstm_fedProx
1314,47,4.983670965625,54.38745590023149,7.374785142648665,6087.081425337463,59.04224506647705,lstm_fedProx
1315,47,17.578890007440478,1053.7008066573655,32.46075794952061,29570.84778331454,44.37206362168837,lstm_fedProx
1316,47,51.46637893353174,10170.489675377865,100.84884568193064,94457.28140908948,42.61813164543694,lstm_fedProx
1317,47,77.8026873015873,23347.46799768864,152.79878271010094,137951.79365488852,42.70120619007318,lstm_fedProx
1318,47,0.0676105158966244,0.0061086044477606,0.0781575616799849,669388086.9308217,186.05436342803387,lstm_fedProx
1319,47,4.520439066914682,49.160597184175344,7.011461843594055,67664312.41294403,52.92291834797448,lstm_fedProx
1320,47,289.66563915178574,265583.6592514905,515.3480952244711,413241.92946318456,56.23438002862153,lstm_fedProx
1321,47,111.85294642857144,35414.75553758275,188.1880855356756,167660.74557693934,47.78799295343098,lstm_fedProx
1322,47,331.9435683382937,278188.03782160627,527.4353399437757,196064.27129637077,71.36628310817039,lstm_fedProx
1323,47,10.96898346577381,310.4533565800187,17.61968661980169,14167.18058470443,60.60845380100272,lstm_fedProx
1324,47,28.80891307043651,2321.247381854892,48.17932525321304,42851.87437992019,49.32792979939028,lstm_fedProx
1325,47,2.8330680493551585,16.042540444825686,4.005314025744509,3170.2485513549577,65.26018857531454,lstm_fedProx
1326,47,12.70093453422619,475.47243211609714,21.805330360168757,20985.64318533552,47.27992606802711,lstm_fedProx
1327,47,23.742108929563496,1672.1937543465262,40.89246574060466,38294.305012631616,46.99609453683982,lstm_fedProx
1328,47,3.090972113938492,21.617145776645067,4.649424241413668,2288.3568870787058,68.79174383183665,lstm_fedProx
1329,47,7.816532394345238,176.2336279016278,13.275301424134511,13027.712064773885,47.54605093316921,lstm_fedProx
1330,47,25.64215243452381,1553.9761568469291,39.42050426931306,27191.702888390228,55.12321210983766,lstm_fedProx
1331,47,45.50639917063492,4915.525254651255,70.11080697475428,61516.202256927056,52.51519520583439,lstm_fedProx
1332,47,93.89974133432538,23984.768039581533,154.8701651047791,119422.4381971645,66.12795197612836,lstm_fedProx
1333,47,40.61830419543651,4408.282619145946,66.394899044625,58232.21371127371,50.461047520027776,lstm_fedProx
1334,47,64.08286475198413,14180.811702492,119.08321335306668,107753.13465446667,44.645128554378815,lstm_fedProx
1335,47,22.49311951438492,1091.0208037978025,33.03060404833376,27452.55427964048,57.62603156457878,lstm_fedProx
1336,47,65.92966024801588,15458.841227113246,124.33358849125705,117502.65407663182,43.82102310402928,lstm_fedProx
1337,47,19.247230413690477,863.1740937474519,29.379824603755758,25034.5562517378,53.42276987796624,lstm_fedProx
1338,47,29.702753435515877,3245.0218288553974,56.96509307334973,53636.790817453904,43.20919491404881,lstm_fedProx
1339,47,85.69385722718255,17739.572882134467,133.18998792001773,116813.03138445062,52.75854328218088,lstm_fedProx
1340,47,4.423111407738095,58.529355825474376,7.650448080045663,6591.46238036762,47.088314556475886,lstm_fedProx
1341,47,10.04191109970238,195.42833232462155,13.979568388352394,11576.140229347908,73.03235898690016,lstm_fedProx
1342,47,14.540741356646825,637.1786827518677,25.24239851424321,22713.23130297018,47.244584454288486,lstm_fedProx
1343,47,33.81439118253968,3969.6112898608303,63.00485132004384,59214.24952281848,44.29683666039737,lstm_fedProx
1344,47,52.468516710813496,7633.272018895149,87.36859858607754,75880.9528171618,49.5878776057255,lstm_fedProx
1345,47,52.45617082291667,6651.78833891838,81.55849642384526,59376.38218329348,73.87386540551634,lstm_fedProx
1346,47,170.46746214285713,119353.35607951504,345.4755506248091,321252.3608332022,41.79476448577832,lstm_fedProx
1347,47,27.957991373511906,2757.1153576666657,52.50824085480931,47247.672835526624,44.01022316152456,lstm_fedProx
1348,47,138.15651936011903,55834.28861255033,236.29280271000707,188816.63320044696,59.46128216663187,lstm_fedProx
1349,47,21.35766801636905,1347.0402781357143,36.70204732893949,34418.90454398031,47.30940690992272,lstm_fedProx
1350,47,99.20312796130952,37498.23706698792,193.64461538340777,184662.5066954373,42.68998165964342,lstm_fedProx
1351,47,24.938417570932543,2140.2182605872044,46.262493021747154,43243.76875567113,44.14922920699429,lstm_fedProx
1352,47,0.4026187308928572,0.394042811529475,0.6277282943515252,100237408.19250149,52.17656607791943,lstm_fedProx
1353,47,28.01635214583333,2198.6849252567213,46.89013675877605,40683.44573142327,49.72413969264896,lstm_fedProx
1354,47,47.34899878472223,7475.270666225586,86.4596476179818,80851.45987020514,44.94716445663726,lstm_fedProx
1355,47,3.917355233630953,36.76805384292455,6.063666699524682,5124.084285066331,54.0954299516705,lstm_fedProx
1356,47,16.704085964285714,826.4297776704927,28.74769169290802,25910.024269935268,47.65796698420653,lstm_fedProx
1357,47,84.01525338293652,19406.749527054453,139.3081100548509,131961.10448173704,48.37096928761061,lstm_fedProx
1358,47,22.09871456036325,1469.9823014822227,38.34034821806164,10980.554431512,46.63695277924359,lstm_fedProx
1359,47,47.17851153472222,5327.097722048409,72.98696953599601,67962.26778599486,52.64466891538417,lstm_fedProx
1360,47,5.43039498844246,55.66964664496913,7.461209462611885,5638.724685981588,62.37988202866662,lstm_fedProx
1361,47,20.74842136259921,1415.534492710899,37.62358957769579,34857.289787718655,45.36861270111704,lstm_fedProx
1362,47,5.402777956349206,84.27595750466163,9.1801937618256,8848.222666252654,47.64461858416841,lstm_fedProx
1363,47,4.541270935019841,61.77241076827696,7.859542656432177,7521.718962992557,47.86692365952569,lstm_fedProx
1364,47,24.19506409126984,1790.6885861490575,42.31652852195059,37548.20108168213,47.16042623926154,lstm_fedProx
1365,47,10.325451471230158,327.43212070141686,18.09508554004144,16766.95749677963,46.55411380907511,lstm_fedProx
1366,47,23.795219092757936,1819.1528281089772,42.65152785198881,37796.41805531286,46.6079732266037,lstm_fedProx
1367,47,25.823071892361117,2089.778927673367,45.71409987819258,42150.68566602496,46.65903389981147,lstm_fedProx
1368,47,27.96093445486111,2096.9216194295177,45.79215674577381,37884.43792916203,51.61655487263908,lstm_fedProx
1369,47,72.26497738095239,15920.797842632805,126.17764398907124,108137.98961516548,47.83908697697041,lstm_fedProx
1370,47,71.10675112599205,15441.202742526437,124.2626361483066,110268.88685241962,47.50729877197577,lstm_fedProx
1371,47,37.35943979414683,3981.9757468643993,63.10289808609743,54365.21311508633,48.7192182443803,lstm_fedProx
1372,47,32.10497646428572,2924.298504661107,54.076783416371086,45642.05578014797,49.32476790765634,lstm_fedProx
1373,47,13.96066142113095,498.7072201252139,22.331753628526663,19627.16538779184,52.16771852513398,lstm_fedProx
1374,47,14.9269756140873,530.4674611551242,23.031879236291687,17505.249614590313,65.13553971925433,lstm_fedProx
1375,47,4.559371625992064,33.055986502876614,5.749433581047494,1862.7460111328503,118.57816395485249,lstm_fedProx
1376,47,3.3553442731646825,26.422536145467404,5.14028560932828,5026.827536061724,51.927353111092366,lstm_fedProx
1377,47,6.919494189484127,136.42725083507574,11.680207653765224,10636.19288495893,47.99548313566763,lstm_fedProx
1378,47,13.836356814484128,684.6795962046555,26.166382940801267,24391.160413983554,43.89883048483209,lstm_fedProx
1379,47,21.78574665327381,1479.164650334606,38.45990965062978,33311.24922208412,45.938959057974415,lstm_fedProx
1380,47,6.55438060218254,118.66719865281048,10.893447509985554,9408.929794237692,49.66814114912251,lstm_fedProx
1381,47,7.436910899801588,149.79247618892364,12.23897365749774,10791.107846538478,50.2242338542024,lstm_fedProx
1382,47,33.184967361111106,2581.7267522924044,50.810695254959896,38180.525521027,55.2090528591785,lstm_fedProx
1383,47,6.875033246775793,124.17062542817776,11.143187399850088,9505.189614599194,50.56454801237016,lstm_fedProx
1384,47,2.812921512053572,24.671922338914715,4.967083886840921,4593.113996676615,46.16479469645737,lstm_fedProx
1385,47,48.334615712301584,5708.244929855843,75.55292800319418,70422.50509841353,51.71708997942683,lstm_fedProx
1386,47,37.35507061557539,4090.232835155862,63.954928153785474,58529.89008545669,47.82632397542685,lstm_fedProx
1387,47,5.636735422123016,80.61861898719746,8.978787166828127,8336.445227576174,51.179618792439406,lstm_fedProx
1388,47,3.3663857775297616,34.58208441985645,5.880653400758835,5568.183555342518,46.30922031971434,lstm_fedProx
1389,47,6.125051579861112,102.0221867745824,10.100603287654772,9804.15277889887,48.616001249155055,lstm_fedProx
1390,47,44.01976998759921,3551.593273342772,59.59524539208453,34785.784990496606,85.70533588487459,lstm_fedProx
1391,47,41.77236693452381,5813.705758293568,76.24766067423687,72155.31553147714,44.80768396260412,lstm_fedProx
1392,47,26.67908180009921,1101.7631699065962,33.19281804708055,1030.2266642798602,127.74396343068372,lstm_fedProx
1393,47,12.731441756944443,390.4477931736441,19.759751850001663,15197.09120659301,64.21506479249864,lstm_fedProx
1394,47,22.52136996527778,713.4214170858701,26.709949776925267,5.365569244621656,5.557637925948003,lstm_fedProx
1395,47,40.30463464632936,4538.908890798213,67.37142488324122,58791.27505961401,49.079416539270696,lstm_fedProx
1396,47,110.06678881448413,46451.43941148652,215.5259599479527,204830.14877899375,42.636923208143386,lstm_fedProx
1397,47,10.867750944444444,373.3933290081226,19.323388134799824,18680.681645305347,45.63437226234986,lstm_fedProx
1398,47,30.4711002703373,2140.6132345881224,46.26676166091725,32803.94323651185,74.79676738185475,lstm_fedProx
1399,47,1.353672091170635,6.255478917906391,2.501095543538149,2210.323821129717,44.2020003466454,lstm_fedProx
1400,47,4.113529195436508,50.54018033197695,7.109161717950784,6078.912889248177,47.56863040541965,lstm_fedProx
1401,47,193.01559424107143,66012.96881343205,256.9298908524114,180285.67862733663,65.52755965069905,lstm_fedProx
1402,47,54.31548933234127,7324.646970274127,85.58415139658818,75238.96943478417,52.57777743800026,lstm_fedProx
1403,47,48.16990100198413,7993.707443792706,89.40753572150787,78372.18039100857,44.39127929217141,lstm_fedProx
1404,47,75.67681175099207,16645.789033571436,129.01856081034015,111849.91314551182,48.48488227762201,lstm_fedProx
1405,47,71.34035093253969,19360.218560925576,139.14100244329697,129517.5292380973,42.95205123338882,lstm_fedProx
1406,47,26.180062493551585,1827.208332317584,42.74585748721838,37814.512868609694,49.23905556540553,lstm_fedProx
1407,47,25.71861744742064,2014.56708444633,44.883929021937575,40985.878286750914,46.56419597105103,lstm_fedProx
1408,47,6.239693159126984,66.6409994305159,8.163393867167986,5561.264030286874,97.74079089511515,lstm_fedProx
1409,47,1.4845058652281746,6.255388057319678,2.501077379314698,2042.4585440019848,48.05347924546487,lstm_fedProx
