cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1255,50,6.8439468027211,130.1771988789856,11.409522289692308,1.5541632170222826,1.5402228099408626,gru_fedProx_diff
1256,50,53.440983095238096,4429.15003801928,66.55185976379083,4610790981.601843,10.287612720374122,gru_fedProx_diff
1257,50,14.35249941344246,458.1598345320888,21.40466852189234,11834689368.406538,16.117910378586988,gru_fedProx_diff
1258,50,224.37161635218257,86312.36449590007,293.78966029440187,136334141331.96423,18.228385130243467,gru_fedProx_diff
1259,50,37.32449566567461,2485.5178961783754,49.85496862077415,27296522329.69857,19.686773188150337,gru_fedProx_diff
1260,50,54.93726371200397,5643.478294321137,75.12308762505131,43580048012.93985,18.11419816184111,gru_fedProx_diff
1261,50,14.376793336805555,372.91781323904365,19.31108006402137,2840702492.2125463,16.43634670961549,gru_fedProx_diff
1262,50,138.15216785218252,49800.57671947893,223.16042821136307,20232463293.17862,30.789097186784133,gru_fedProx_diff
1263,50,160.99892465773812,80090.54902651958,283.0027367827378,11295.598937266244,39.104544353139374,gru_fedProx_diff
1264,50,98.99399805063096,17206.623854028447,131.17402126194213,62775926192.729866,17.892428673784327,gru_fedProx_diff
1265,50,91.6015616954365,17374.988579423625,131.81421994391815,110479693776.5724,49.70768753050424,gru_fedProx_diff
1266,50,18.401377355357145,677.13361850287,26.021791223950554,30423657745.708065,47.565862552359285,gru_fedProx_diff
1267,50,13.316599699156749,386.8453348957119,19.66838414551922,28157800587.628925,45.99688166136424,gru_fedProx_diff
1268,50,5.469371722867063,57.774946245844085,7.600983242044682,8863980339.393066,46.35218945852962,gru_fedProx_diff
1269,50,25.90165065773809,1242.4511249548038,35.24842017672287,34678870591.246826,45.63319410171815,gru_fedProx_diff
1270,50,2.566109105396825,12.099977243753608,3.478502155203243,3541195426.929208,45.53133447849313,gru_fedProx_diff
1271,50,6.235143762103175,71.4364420937835,8.452008169292284,8604116579.806467,45.53168792907006,gru_fedProx_diff
1272,50,68.89968358630954,8983.949541819255,94.78369871354067,97755438103.34631,45.43535837263732,gru_fedProx_diff
1273,50,7.375993900793651,99.98078270749971,9.999039089207509,10179703301.03412,45.5290872719328,gru_fedProx_diff
1274,50,9.448908292410714,185.07566575234853,13.604251752755406,18465619327.340294,50.232636257432894,gru_fedProx_diff
1275,50,13.5130058328373,260.024656579944,16.125280046558697,509328582.7514902,12.263861331939344,gru_fedProx_diff
1276,50,23.636829950396827,1144.7097550389904,33.833559597520775,43684099892.58135,47.39809375997699,gru_fedProx_diff
1277,50,88.88866918700397,13037.896189720252,114.18360735990194,53315814407.7029,18.645541100185177,gru_fedProx_diff
1278,50,39.93639961805556,2601.806255372758,51.00790385197924,4309723077.290582,12.734473205292437,gru_fedProx_diff
1279,50,3.664202070436508,26.555968521885124,5.153248346614505,296863287.52174675,18.300854192279264,gru_fedProx_diff
1280,50,8.724166045833334,198.9084278069316,14.103489915865916,7249247554.390038,14.275804229494788,gru_fedProx_diff
1281,50,13.387883203918651,334.1553668096311,18.279917035086104,7980037651.38646,21.68090168984204,gru_fedProx_diff
1282,50,11.445192910962302,267.3012941695294,16.349351490794042,7925120207.8675,20.341793506082727,gru_fedProx_diff
1283,50,8.987198054595735,159.98866093990367,12.648662417026696,4798547432.548582,21.28605878989772,gru_fedProx_diff
1284,50,8.148113515394346,126.60203330191491,11.251756898454344,5328570086.085239,23.743758821662425,gru_fedProx_diff
1285,50,9.25644575183532,183.62375470574716,13.550784283787678,1247844488.1680088,18.756668737278847,gru_fedProx_diff
1286,50,10.795892976835315,274.806118670365,16.57727717902928,8547896064.214871,15.21179661464276,gru_fedProx_diff
1287,50,46.47174532242064,4306.090817063602,65.62081085344498,28662804133.879566,17.252795762868708,gru_fedProx_diff
1288,50,92.69653838844246,18339.35131778119,135.4228611342309,255125852738.39676,66.94060883596312,gru_fedProx_diff
1289,50,19.28326057390873,592.0257670741245,24.331579625542695,582175518.121387,32.258969555563475,gru_fedProx_diff
1290,50,11.472323987599204,241.25912861559817,15.532518424762875,2751474678.6610384,23.269357570103537,gru_fedProx_diff
1291,50,74.80468631795637,10879.145711596264,104.30314334475382,102409527059.51283,47.65151442716377,gru_fedProx_diff
1292,50,48.39753808581349,6117.655273796405,78.21544140255429,28906719537.18504,31.9749763838647,gru_fedProx_diff
1293,50,82.89361011359128,10232.482501782066,101.1557339046189,80830886556.11891,47.21343283607612,gru_fedProx_diff
1294,50,17.356465099702376,598.8326587480627,24.47105757314266,10723856819.964558,18.325737955997425,gru_fedProx_diff
1295,50,118.4576945188492,30474.389111283515,174.56915280565326,13545775125.365437,24.698303692580478,gru_fedProx_diff
1296,50,18.5051770297123,603.0921199734124,24.557933951646103,26282173325.101044,42.92120272339036,gru_fedProx_diff
1297,50,28.90596675892857,1494.496142497031,38.65871366842191,17276346873.418938,19.345300848645,gru_fedProx_diff
1298,50,35.90119763740079,1913.8733738265585,43.74783850462281,5903219972.698659,94.4104147880942,gru_fedProx_diff
1299,50,1.8998175494791667,5.712857287113967,2.390158423015924,9.521382669894034,10.106641413280364,gru_fedProx_diff
1300,50,39.84791479117064,4677.582830731016,68.39285657677281,61509.687709650985,48.47822305353956,gru_fedProx_diff
1301,50,46.35889563988095,7619.243848283104,87.28828013131604,78272.34779429597,43.89409726234872,gru_fedProx_diff
1302,50,171.24810411210316,106326.96344358633,326.0781554222642,307544.35333801794,43.57835887378891,gru_fedProx_diff
1303,50,49.31385259424603,7766.061319324891,88.12525925819958,82698.24351340513,45.503039361991085,gru_fedProx_diff
1304,50,65.92064642857143,13339.665381502817,115.49746915626686,106375.40567240714,46.29847270967708,gru_fedProx_diff
1305,50,32.24967415029762,1862.6107763756788,43.15797465562626,33259.56542840659,64.2239030378111,gru_fedProx_diff
1306,50,8.044170438988095,149.6073535338314,12.23140848528212,10211.99899435937,54.83264117170727,gru_fedProx_diff
1307,50,30.586234065972224,3014.886401174236,54.90798121561415,49241.86615533519,46.03902876293565,gru_fedProx_diff
1308,50,59.33435439880952,9786.320512232443,98.92583339164976,88738.85619705333,49.43851613059056,gru_fedProx_diff
1309,50,15.715258216765871,721.5647760513865,26.86195778515383,22773.564593573905,47.863034149285646,gru_fedProx_diff
1310,50,3.9643967528273807,40.85941784720668,6.3921371893293,5777.512097248144,51.33315274526944,gru_fedProx_diff
1311,50,3.246980962996031,23.683462972512658,4.866565829464619,4444.024604895105,67.25049919730066,gru_fedProx_diff
1312,50,35.87078742063492,4649.985878174561,68.19080493860268,66224.0749331955,43.452633921079965,gru_fedProx_diff
1313,50,47.70023067559524,4405.598915104911,66.37468580042326,40901.21870364668,86.2527867543845,gru_fedProx_diff
1314,50,4.834117666517857,54.04091519635312,7.351252627705914,6587.205681864592,58.07277972484022,gru_fedProx_diff
1315,50,17.327348327876987,1052.4431275320865,32.44137986479747,30114.78598726984,44.01644880116383,gru_fedProx_diff
1316,50,50.89606985119048,10167.872603568208,100.83586962766874,95330.04852308956,42.36863506194962,gru_fedProx_diff
1317,50,77.2115173611111,23356.83138295816,152.82941923254882,139103.7595505713,42.51533951652937,gru_fedProx_diff
1318,50,0.0615955676529535,0.0052708320121264,0.0726004959495898,609607962.6636227,186.0476095466658,gru_fedProx_diff
1319,50,4.508041301934523,49.15257719965959,7.010889900694461,67844730.68637411,52.81431274479953,gru_fedProx_diff
1320,50,287.18612571924604,265759.075158314,515.518258802066,418041.4979919853,55.97204637936418,gru_fedProx_diff
1321,50,110.95800687003968,35420.533076801825,188.20343534803456,172876.50875236673,47.63707958147658,gru_fedProx_diff
1322,50,331.5866717162698,278219.2595733885,527.4649368189212,196654.35765907285,71.33370742684983,gru_fedProx_diff
1323,50,10.850013666666666,309.6085917984674,17.595698104891074,14247.719097295598,60.16246335151181,gru_fedProx_diff
1324,50,28.12452775496032,2314.5348919953344,48.10961330124505,44312.407667433,48.62983536634458,gru_fedProx_diff
1325,50,2.8031808521329364,16.04342917596414,4.005424968210507,3280.733934899503,64.54837991087462,gru_fedProx_diff
1326,50,12.573937605158733,475.1037132327578,21.796873932579363,21103.50155389484,46.94206256375698,gru_fedProx_diff
1327,50,23.485566749007937,1675.7387103377027,40.9357876477014,39009.907408619874,46.68055809233918,gru_fedProx_diff
1328,50,3.061887485962302,21.55978011166897,4.64325102828492,2317.487573221164,68.4165145631766,gru_fedProx_diff
1329,50,7.630176166666668,175.08385823439406,13.231925719047627,13158.146019865768,46.81703453605089,gru_fedProx_diff
1330,50,24.86161865327381,1527.529122353655,39.083617058220895,28718.530156762343,54.03287677384569,gru_fedProx_diff
1331,50,45.134996501984126,4898.963795934019,69.9925981510475,62389.1858737867,52.25634540740205,gru_fedProx_diff
1332,50,93.40092717261903,23995.389571227573,154.90445303872826,120565.94246890624,65.92823641573655,gru_fedProx_diff
1333,50,39.06484781994048,4333.313268184276,65.82790645451423,59844.81037374933,49.30983547968639,gru_fedProx_diff
1334,50,62.99785401289682,14171.593279065415,119.04450125505764,109518.2294175208,44.19528241020306,gru_fedProx_diff
1335,50,21.66930972371032,1083.2152777990664,32.912235989052256,29405.490817519647,56.551663215943314,gru_fedProx_diff
1336,50,64.5087676140873,15433.552059628086,124.23184800858468,118496.10710853784,43.29479528136048,gru_fedProx_diff
1337,50,18.661984616567462,850.1868151830886,29.157963152166317,26497.689755316685,52.58170721493281,gru_fedProx_diff
1338,50,29.295936401289683,3242.865038085325,56.946159116180304,54257.70933376468,42.879562029169534,gru_fedProx_diff
1339,50,82.48373955357144,17377.86023284615,131.8251122997669,122362.3259903829,51.77614291711288,gru_fedProx_diff
1340,50,4.387740789186507,58.27817433447355,7.634014300122416,6586.671959434911,46.873897449089306,gru_fedProx_diff
1341,50,9.898186899553572,193.56266733252156,13.912680091647388,11605.728507435291,72.3172997453706,gru_fedProx_diff
1342,50,14.342968297123017,636.8619827576421,25.23612455900553,23123.175820853765,46.85194123899716,gru_fedProx_diff
1343,50,33.21042564434524,3965.875100484328,62.97519432668968,60171.2925511231,43.82559610731257,gru_fedProx_diff
1344,50,50.88649098958333,7597.452256187976,87.16336533308002,77635.49988383937,48.61892633500744,gru_fedProx_diff
1345,50,52.09500184424603,6647.054294953289,81.52946887447071,59704.58267321048,73.59329239096114,gru_fedProx_diff
1346,50,168.96159952380953,119379.32837206277,345.5131377705669,322616.79605126736,41.58897285475617,gru_fedProx_diff
1347,50,27.583188538690475,2757.528161045112,52.51217155141379,47849.84132669258,43.6488300100997,gru_fedProx_diff
1348,50,137.49621346726192,55844.801059435296,236.31504619773008,190242.76230482568,59.29568420626122,gru_fedProx_diff
1349,50,20.90915438293651,1345.5813718720954,36.68216694624372,35311.93185382202,46.77988668014652,gru_fedProx_diff
1350,50,98.5656888690476,37521.26247302708,193.70405899987503,185926.9873460149,42.53541354840477,gru_fedProx_diff
1351,50,24.49806458333333,2136.340601243135,46.220564700608485,43860.175720016334,43.72800186362824,gru_fedProx_diff
1352,50,0.3977737272271825,0.3927287621458558,0.6266807497808241,98070265.19103928,51.859620744167934,gru_fedProx_diff
1353,50,27.57744629861111,2186.2740457405703,46.75760949557377,41834.65618505906,49.31394155328712,gru_fedProx_diff
1354,50,47.23101233630953,7503.34643826948,86.62185889410063,83035.31973369479,44.82739029139611,gru_fedProx_diff
1355,50,3.858840993005952,36.366337405604575,6.0304508459653805,5065.652419939588,53.578063784713336,gru_fedProx_diff
1356,50,16.530902072420634,826.3040696867196,28.74550520840988,26442.37947564319,47.32794592222567,gru_fedProx_diff
1357,50,83.32829536706349,19398.155333144816,139.27726064632668,133891.21784485455,48.11938049893097,gru_fedProx_diff
1358,50,22.04870053151709,1468.3957945508484,38.31965285008266,10881.91949691004,46.49514328237271,gru_fedProx_diff
1359,50,46.86352161011904,5317.491197627219,72.92112998046052,68762.31540723471,52.42569209988004,gru_fedProx_diff
1360,50,5.376512139583332,55.17469071687847,7.427966795623044,5583.91745877082,61.94091279993374,gru_fedProx_diff
1361,50,20.602171208829365,1412.9527586347986,37.58926387460652,34760.53592315008,45.14580585444533,gru_fedProx_diff
1362,50,5.3125619437003975,83.99735542284303,9.16500711526418,8950.934971310522,47.17760877189797,gru_fedProx_diff
1363,50,4.498120531746031,61.27619230973802,7.827911107679879,7296.960139610304,47.431750789845765,gru_fedProx_diff
1364,50,23.92706637251984,1789.5422976522473,42.30298213663249,38005.6641617803,46.74466452981365,gru_fedProx_diff
1365,50,10.135005449900792,324.9529576923779,18.02645161124002,16505.218595056253,46.04822345260271,gru_fedProx_diff
1366,50,23.57445316021826,1812.514004795824,42.57363039248384,37476.02192680402,46.297649232915056,gru_fedProx_diff
1367,50,25.78113803819445,2086.9125578368817,45.682738072896655,41892.41679169116,46.590692448205154,gru_fedProx_diff
1368,50,27.75278038045635,2087.3839392149403,45.68789707586617,37020.40221643143,51.2484574504476,gru_fedProx_diff
1369,50,71.92699685515873,15913.25652713458,126.1477567265252,109103.62328633553,47.642088573209136,gru_fedProx_diff
1370,50,70.27798529265873,15440.777980029106,124.260927004546,112304.4743085193,47.11333525668037,gru_fedProx_diff
1371,50,37.256542247519846,3970.226031274648,63.00972965562262,53956.8146605798,48.68513760208671,gru_fedProx_diff
1372,50,31.81295779811508,2908.047885930347,53.92631904673586,44673.48830698444,49.02721957394422,gru_fedProx_diff
1373,50,13.898007908234126,500.6510628760215,22.37523324741044,19872.329679069917,51.934132193861096,gru_fedProx_diff
1374,50,14.770821587301588,528.0256058670576,22.978807755561597,17288.189768761724,64.74345850715481,gru_fedProx_diff
1375,50,4.500191870535715,32.84242120686491,5.730830760619695,1784.0544693304532,117.75043242526957,gru_fedProx_diff
1376,50,3.2658138328869044,26.091479050379625,5.107981896050497,5121.042398184374,51.02892072378575,gru_fedProx_diff
1377,50,6.7633107316468255,135.12097063971385,11.624154620432138,10446.530939038645,47.3536509602163,gru_fedProx_diff
1378,50,13.830328039186508,684.9681210784624,26.171895634028164,24479.389665180865,43.88478484292938,gru_fedProx_diff
1379,50,21.590388911706352,1476.9949836427284,38.43169243791806,33528.27170240256,45.71027015335076,gru_fedProx_diff
1380,50,6.480233243799603,117.88607583459029,10.857535440171969,9247.499250185236,49.35221884597663,gru_fedProx_diff
1381,50,7.394712740327383,149.16219973689888,12.213197768680358,10677.078186838433,50.054284921690105,gru_fedProx_diff
1382,50,32.92465885813492,2569.299977428121,50.688262718583296,38779.11468243126,54.89463089070533,gru_fedProx_diff
1383,50,6.827353458581349,123.73197257558964,11.123487428661464,9361.457303234482,50.33923079856816,gru_fedProx_diff
1384,50,2.780311231597222,24.568288630339683,4.956640861545214,4568.616552443228,45.848212244485495,gru_fedProx_diff
1385,50,47.911413005456346,5683.285598859211,75.3875692595219,69897.77367666755,51.420460896285526,gru_fedProx_diff
1386,50,37.08821200446428,4094.7948897095166,63.99058438324748,59220.489626871065,47.61098596218624,gru_fedProx_diff
1387,50,5.54540451016865,79.92664527006019,8.940170315495124,8250.102091407674,50.6342961905223,gru_fedProx_diff
1388,50,3.322021346974206,34.409639753291664,5.865973044030433,5516.706151700483,45.96953152584505,gru_fedProx_diff
1389,50,6.012235614087301,101.15524771902498,10.057596518006925,9717.352655262606,48.07121343084879,gru_fedProx_diff
1390,50,43.747864077876976,3601.6240263886334,60.013532027273925,38075.78848439394,85.50569923893751,gru_fedProx_diff
1391,50,41.1800079265873,5810.342438773432,76.22560225261216,73421.34560689975,44.43497010476341,gru_fedProx_diff
1392,50,26.58302657886905,1101.860023131347,33.19427696352712,1026.1103542674286,127.49182407524006,gru_fedProx_diff
1393,50,12.661243093750002,391.1470745173406,19.77743852265355,15640.323588828698,63.93035548029597,gru_fedProx_diff
1394,50,22.972156347222224,722.4988388160242,26.87933851150404,5.475491677472625,5.675827495924511,gru_fedProx_diff
1395,50,39.73639352182539,4543.51637247855,67.405610838257,60007.62132409157,48.61980935671431,gru_fedProx_diff
1396,50,108.92081428075396,46458.83889531599,215.5431253724321,207942.13214070743,42.40003296798603,gru_fedProx_diff
1397,50,10.625344668650794,371.04628561192993,19.262561761404683,18601.32564146025,45.06022412131322,gru_fedProx_diff
1398,50,30.35824206200397,2140.017912796089,46.26032763390343,32922.68674032214,74.65702929014003,gru_fedProx_diff
1399,50,1.342749970138889,6.243795197216445,2.4987587312936888,2218.5273730252748,44.02823479497398,gru_fedProx_diff
1400,50,4.073792804563492,50.68137440892711,7.119085222760513,6264.388520661605,47.203539512640496,gru_fedProx_diff
1401,50,189.0191871626984,66673.22560034746,258.2115907552321,191584.35130250716,64.95243770408781,gru_fedProx_diff
1402,50,53.80671670486112,7332.993468171776,85.63289944975456,79635.76375512495,52.40507721882145,gru_fedProx_diff
1403,50,47.44321086805556,7993.915851116997,89.40870120473173,79749.3895457669,44.02283479801078,gru_fedProx_diff
1404,50,74.0448740327381,16661.091863768565,129.07785194900234,115965.37678442664,47.768144777887954,gru_fedProx_diff
1405,50,70.47706063492062,19384.43003266913,139.2279786273906,131393.9026085647,42.64177805542116,gru_fedProx_diff
1406,50,25.682538459325396,1817.680094073312,42.6342596285348,38744.636160589405,48.68767451517055,gru_fedProx_diff
1407,50,25.37242136706349,2009.1270213525495,44.82328659695259,41349.624825884974,46.20980554532407,gru_fedProx_diff
1408,50,6.027727235863095,65.39483502823393,8.086707304474048,5379.665878279499,95.74712032471945,gru_fedProx_diff
1409,50,1.4708741057043653,6.238682043131007,2.497735382928105,2061.844910846718,47.78155668435284,gru_fedProx_diff
