cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,48,38.77731224553571,4633.948060564688,68.07310820408223,60934.40213990804,47.73169390672709,gru_fedAvg
1301,48,45.49938361111112,7608.477456117585,87.22658686500111,78981.19821897768,43.37779017596131,gru_fedAvg
1302,48,169.84754989087304,106201.2981066202,325.88540640326346,307625.49533089926,43.42257917009315,gru_fedAvg
1303,48,48.50876500992064,7728.212533844567,87.91025272312989,82388.89120326635,45.107533391477936,gru_fedAvg
1304,48,64.99322672619047,13331.12859078252,115.4605066279484,106199.14570699408,45.90963928565407,gru_fedAvg
1305,48,32.395679039682534,1866.519200158999,43.2032313624687,32726.17581732549,64.47536846542256,gru_fedAvg
1306,48,7.990940483382936,150.16081566360165,12.254012227168769,10826.042693933448,54.57915582348328,gru_fedAvg
1307,48,29.405720931051587,3014.034879481312,54.90022658861538,51751.76821888031,44.96128844890778,gru_fedAvg
1308,48,58.10451304265872,9763.76669450443,98.8117740681971,89116.05685106384,48.8917322184691,gru_fedAvg
1309,48,15.452430388392855,718.0875143065317,26.797154966647703,23331.290815916436,47.357243612511134,gru_fedAvg
1310,48,3.893600912748015,40.51093939229435,6.36482045247895,5555.438131912094,50.522111146088896,gru_fedAvg
1311,48,3.2251429670634923,23.656414925728424,4.863786069075039,4469.690243167665,66.94915752512112,gru_fedAvg
1312,48,35.64654775297619,4658.000103701985,68.24954288273281,67195.30072156504,43.31536253845573,gru_fedAvg
1313,48,44.92568388194444,4095.85420771629,63.99886098764798,36740.87937763727,83.13357905468528,gru_fedAvg
1314,48,4.730581509722223,53.80324990847716,7.335069863912488,6944.117558668124,57.12016033640618,gru_fedAvg
1315,48,17.07904742162698,1051.3911929230976,32.425162959083146,30446.84328445223,43.70538572221922,gru_fedAvg
1316,48,50.68214850198412,10178.201054694917,100.88707080044954,96196.398268386,42.28319557236179,gru_fedAvg
1317,48,76.50777274305555,23307.41645085987,152.66766668440266,138096.2026869179,42.32495524172592,gru_fedAvg
1318,48,0.0666875213591772,0.0073877584686495,0.0859520707641739,657011611.3040634,186.08808591692744,gru_fedAvg
1319,48,4.423407167162698,48.70315137787959,6.978764315971675,70644243.22583768,52.04933839295987,gru_fedAvg
1320,48,286.2678529563492,266178.6994265521,515.9250909061819,423441.17079142615,55.868177344099934,gru_fedAvg
1321,48,109.06462890376984,35198.108183188764,187.61158861645183,171187.40240844816,47.13884526560915,gru_fedAvg
1322,48,329.2909598809524,278127.89181320154,527.3783194379548,198355.18816781565,71.04102505348112,gru_fedAvg
1323,48,10.576134712301588,308.09049880013595,17.552506909274697,14318.643248565522,59.24542749258692,gru_fedAvg
1324,48,27.281700084821438,2294.2066698569847,47.8978775088937,44018.92826923152,47.852551900473024,gru_fedAvg
1325,48,2.862083956795635,16.513078619409626,4.063628750194784,3363.4266631004857,65.28483131799621,gru_fedAvg
1326,48,12.470272812003968,475.3580571878046,21.802707565525083,21295.93766029813,46.68663093579157,gru_fedAvg
1327,48,23.434237188988096,1673.7570107007618,40.91157550988182,38640.806330600186,46.63369396355032,gru_fedAvg
1328,48,3.05513829578373,21.533324008917678,4.6404012767127885,2296.068068109949,68.31219125111956,gru_fedAvg
1329,48,7.556802654761904,176.1638436338931,13.272672814241036,13691.53993544041,46.41837813070918,gru_fedAvg
1330,48,23.97239567956349,1501.3874663032443,38.74774143486617,29319.509716414144,52.79075234697351,gru_fedAvg
1331,48,44.24813237797619,4868.243888926544,69.77280192830544,61727.03982485913,51.64296178550672,gru_fedAvg
1332,48,93.26805269841267,24014.40911022694,154.96583207348303,121690.27608022718,65.87302962913915,gru_fedAvg
1333,48,37.0639402733135,4263.159354682186,65.29287368987664,61275.51316207581,47.88679774596268,gru_fedAvg
1334,48,62.31859392857143,14172.02419268015,119.0463111258814,110822.9535647558,43.94676557148546,gru_fedAvg
1335,48,20.579288722718253,1051.5102961514435,32.42699949349991,29471.653493893187,54.713811633795615,gru_fedAvg
1336,48,63.51036081845238,15403.177096276117,124.1095366854462,118744.31544466795,42.94944624664536,gru_fedAvg
1337,48,17.87771987797619,838.5285312944727,28.957357118605845,27263.327201097876,51.25713189650166,gru_fedAvg
1338,48,28.91252628025794,3241.389962314131,56.93320614820608,54801.67287129439,42.57057500893045,gru_fedAvg
1339,48,78.84126144841268,17132.98286563557,130.8930206910803,124180.04446691617,50.55520118424016,gru_fedAvg
1340,48,4.338187874007937,58.07850857370816,7.620925703200902,6555.777755833537,46.5684261595955,gru_fedAvg
1341,48,9.930559234871032,193.5782005881248,13.913238321401844,11460.39066527744,72.58104492095067,gru_fedAvg
1342,48,14.232733618055557,635.8930466146218,25.216919847884316,23144.70107693161,46.64815575972469,gru_fedAvg
1343,48,32.61291332986111,3956.862305953373,62.903595334077465,60627.74845806677,43.39416458867623,gru_fedAvg
1344,48,49.463187030257934,7561.30706891521,86.95577651263434,79245.88633079051,47.69247154730984,gru_fedAvg
1345,48,51.66528106696429,6655.626048422929,81.58202037473042,61136.67509755566,73.23649575128158,gru_fedAvg
1346,48,165.54858656746032,119447.49384669584,345.61176751768136,325652.8656591937,41.105532269218784,gru_fedAvg
1347,48,26.78198284672619,2758.802853156211,52.52430726012682,48894.17525788287,42.85378025043294,gru_fedAvg
1348,48,135.59246492559524,55815.62878591493,236.2533148675695,191471.6659545818,58.82798686006704,gru_fedAvg
1349,48,20.40777718501984,1336.0706910906115,36.55230076329822,35283.37874843362,46.175263013431945,gru_fedAvg
1350,48,98.19121334325398,37490.7532870766,193.6252909283201,185447.38234521245,42.46187871467665,gru_fedAvg
1351,48,24.268634854166667,2137.5987446353665,46.23417290960623,44619.47188908541,43.550466601486605,gru_fedAvg
1352,48,0.3832257067807539,0.3879190697574834,0.6228314938709213,104748737.98325014,50.29025945809407,gru_fedAvg
1353,48,27.299254886408733,2182.7152661777286,46.71953837718999,42452.12136716567,49.16927792340363,gru_fedAvg
1354,48,47.51688523313492,7553.967753109599,86.91356483949787,84944.55080842192,44.94713221795623,gru_fedAvg
1355,48,3.8009580173115074,36.2253411996179,6.01874913911669,5105.020059821404,53.08886219020263,gru_fedAvg
1356,48,16.359225444940474,823.4960958378363,28.69662167987438,26317.07617904263,46.99465334795784,gru_fedAvg
1357,48,83.63410756448413,19387.505441591624,139.23902269691362,133586.6606220124,48.23839555474315,gru_fedAvg
1358,48,22.10029778044872,1470.2411446848516,38.34372366743808,10950.540257258255,46.617788191960685,gru_fedAvg
1359,48,47.35979544246032,5350.680892916498,73.14834853170984,69932.82709771403,52.76892105408662,gru_fedAvg
1360,48,5.327336467212303,54.74872596121647,7.399238201410769,5374.870203305569,61.72233184207055,gru_fedAvg
1361,48,20.574711216269844,1411.4380292644637,37.56911004088949,34638.268072240986,45.11484065844652,gru_fedAvg
1362,48,5.194505204613096,83.68192892148666,9.147782732525224,9062.128864398404,46.47307312787679,gru_fedAvg
1363,48,4.640669532738096,61.94621079413573,7.870591514882203,7217.556963098276,48.19083645538291,gru_fedAvg
1364,48,23.437752112103176,1780.7349094284025,42.19875483267726,38367.10423138545,46.09279635803706,gru_fedAvg
1365,48,10.136788423611112,324.8413071496319,18.02335449214801,16343.51443992869,46.06148758339175,gru_fedAvg
1366,48,22.98586200496032,1787.1792066041469,42.27504236076111,35675.93569536835,45.72837351039004,gru_fedAvg
1367,48,25.40667046577381,2080.497099272294,45.61246648968124,42241.27923653224,46.109910329302544,gru_fedAvg
1368,48,28.035772503968253,2106.405685695412,45.89559549341757,36916.44690095954,51.46422405320777,gru_fedAvg
1369,48,71.38544092757937,15856.988246132596,125.92453393256056,107356.76641700348,47.415156146479504,gru_fedAvg
1370,48,69.65443315972223,15352.31019477775,123.9044397702429,110417.17929275316,46.84398554389647,gru_fedAvg
1371,48,36.92155009176587,3959.8761754907264,62.92754703220781,53235.95919753198,48.30084844127016,gru_fedAvg
1372,48,32.003860970734124,2916.971572815296,54.00899529536997,44456.64161775997,49.191175354160535,gru_fedAvg
1373,48,13.873419427083334,501.2310953920709,22.388190980784287,20433.54361554802,51.709915474503845,gru_fedAvg
1374,48,14.867985716765874,530.8884413488249,23.04101649990349,17484.57471265163,64.94673509780297,gru_fedAvg
1375,48,4.424533007539683,32.67672800751311,5.7163561827018015,1724.5257998678344,116.6455335032004,gru_fedAvg
1376,48,3.184612076835317,25.888351157653013,5.088059665300026,5233.209982223095,50.11206950715192,gru_fedAvg
1377,48,6.648028953373016,134.43682604469117,11.594689562238878,10282.794780923012,46.86566472874477,gru_fedAvg
1378,48,13.62930849107143,684.5064899248492,26.163074932523685,24760.73703606629,43.48712691342197,gru_fedAvg
1379,48,20.52907276736111,1467.6739559402474,38.31023304471336,34150.8035951752,44.19339571564165,gru_fedAvg
1380,48,6.468553566220238,117.69787625933142,10.848865206063325,9157.140075272358,49.25197882181265,gru_fedAvg
1381,48,7.43325758060516,149.68127955800594,12.234430087176351,10817.42333515485,50.11226060304564,gru_fedAvg
1382,48,32.24238012896826,2553.379682380332,50.53097745324477,39770.5937467498,53.979679636650246,gru_fedAvg
1383,48,6.859047109126985,124.21901901743824,11.145358631171913,9451.258997545723,50.457116089172025,gru_fedAvg
1384,48,2.7660076830357143,24.53321402804593,4.953101455456563,4569.316723410168,45.7004479269825,gru_fedAvg
1385,48,46.79939913988096,5620.411126090644,74.96940126538722,69536.9334615892,50.67984430369633,gru_fedAvg
1386,48,36.46813386954365,4077.168591522861,63.85271013451865,58921.87386558928,47.14064380617826,gru_fedAvg
1387,48,5.625265970982143,80.29330126573211,8.960652948626686,8085.028916543542,51.11822510992021,gru_fedAvg
1388,48,3.3410734903273807,34.46499937928257,5.870689855483985,5527.778160176287,46.12155776100325,gru_fedAvg
1389,48,6.035001758928572,101.5622840206858,10.077811469792724,9801.451799512844,48.17182538749962,gru_fedAvg
1390,48,42.40411778571429,3490.440738195379,59.0799520835569,35305.636294726864,83.90535269144456,gru_fedAvg
1391,48,40.24244529265873,5776.951999280441,76.00626289510912,73078.04589834076,43.874124775733726,gru_fedAvg
1392,48,26.59626149553572,1104.8729552539717,33.23962928875669,922.7022039226212,127.4521841951096,gru_fedAvg
1393,48,12.724472765376984,392.7585577712685,19.818137091343083,15822.946520452606,64.06366148062885,gru_fedAvg
1394,48,21.22473071527778,665.2821981435784,25.79306492341649,4.984768392483304,5.16115614284754,gru_fedAvg
1395,48,39.49567330605159,4539.464688946414,67.3755496374346,60243.65790364324,48.40732609279121,gru_fedAvg
1396,48,107.79750325892856,46456.04867455148,215.5366527404364,209873.25555790783,42.19882486874729,gru_fedAvg
1397,48,10.396161492559523,370.3987847793929,19.245747186830467,18823.37490647836,44.47631361848375,gru_fedAvg
1398,48,29.65423547668651,2137.627106596301,46.234479629344825,33862.39393187221,73.59797619426993,gru_fedAvg
1399,48,1.3408683146825398,6.237328093731155,2.497464332824626,2212.071415300126,43.99674444478993,gru_fedAvg
1400,48,4.002940859375,50.31827673950275,7.093537674496608,6233.654693589248,46.71285817013403,gru_fedAvg
1401,48,177.14255254464285,62950.66627273822,250.8997135764372,182058.6416427426,61.73275901683212,gru_fedAvg
1402,48,52.50832789136905,7249.051007868798,85.14135897358462,80825.96566678387,51.766406763015496,gru_fedAvg
1403,48,46.81412270833333,7986.054047655806,89.36472485078106,80463.49208298887,43.68550576442831,gru_fedAvg
1404,48,73.20387493055557,16543.553309148152,128.62174508670046,114047.87707649812,47.48962483007914,gru_fedAvg
1405,48,69.79983981150794,19408.287778626534,139.313630986442,132872.80605190407,42.39403488348826,gru_fedAvg
1406,48,25.390742186507936,1818.657518479669,42.645720986749296,39921.01826054917,48.40747223992229,gru_fedAvg
1407,48,25.29549853869048,2008.1229301104163,44.81208464365853,40906.48252281656,46.14357086922987,gru_fedAvg
1408,48,5.816534131994048,63.80098587131052,7.987551932307578,5112.609120057457,94.03235582761708,gru_fedAvg
1409,48,1.4398666534722224,6.20264532203601,2.490511056397062,2067.438019122636,47.15655418273992,gru_fedAvg
