cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1191,48,9.309007399305557,140.3979443450383,11.84896385111535,12.627471953625848,11.610109698679842,transformer_fedAvg_diff0
1192,48,74.38730206845237,9187.41096275056,95.85098310789806,35.11006981181638,28.32363303111213,transformer_fedAvg_diff0
1193,48,14.633622706845236,365.0088805992462,19.105205589033744,16.77803610155143,14.678260709313944,transformer_fedAvg_diff0
1194,48,102.84682729662698,17234.746283898705,131.28117261777754,39.0616884396453,29.3735405085688,transformer_fedAvg_diff0
1195,48,2.988359821279762,17.731348663486656,4.210860798398191,10460059895.71268,80.28573390246812,transformer_fedAvg_diff0
1196,48,30.031189221230168,1644.782368502298,40.555916565925344,1473836466.2461295,8.510310626498258,transformer_fedAvg_diff0
1197,48,5.90031210500992,65.85192874126918,8.114920131539755,5428056725.95496,28.6834936464212,transformer_fedAvg_diff0
1198,48,5.051799912946429,42.66502227468433,6.531846773668557,622650255.4113518,17.801936066908926,transformer_fedAvg_diff0
1199,48,23.11323250148809,1752.1992044116823,41.859278594018825,59382653757.50942,42.682813180139256,transformer_fedAvg_diff0
1200,48,5.271494936904762,91.14433542020474,9.546954248356109,13543547821.001488,42.68281549854663,transformer_fedAvg_diff0
1201,48,11.731409872817462,234.38181368583489,15.309533424825032,32829301964.56469,78.40206019938641,transformer_fedAvg_diff0
1202,48,19.5173387906746,882.9408979851095,29.714321428986217,18432209125.88384,17.65410145540842,transformer_fedAvg_diff0
1203,48,2.249621346230158,14.38527775452255,3.792792869973596,3237922455.639543,16.541460137738515,transformer_fedAvg_diff0
1204,48,4.759236275099206,49.046632419473525,7.003330094995775,3454905429.1025443,20.47158218343702,transformer_fedAvg_diff0
1205,48,2.6719189380952386,17.611285672848414,4.196580235483222,2783315687.4136367,13.490184989122085,transformer_fedAvg_diff0
1206,48,53.82889836309524,9187.589554964354,95.85191471725724,2212134196.724569,32.561435548130724,transformer_fedAvg_diff0
1207,48,5.51639446641865,75.72755173771917,8.702157878234523,11901629647.283651,46.850716301438,transformer_fedAvg_diff0
1208,48,5.885886445138889,86.20314633036074,9.284564951055096,12699972784.67899,46.84817323213957,transformer_fedAvg_diff0
1209,48,52.56564130803572,5229.682960937043,72.3165469373161,35820506075.2623,20.77336585980384,transformer_fedAvg_diff0
1210,48,7.86544102579365,165.2496423270652,12.854946220310111,8152995479.710264,12.78968181667105,transformer_fedAvg_diff0
1211,48,9.14680575595238,206.7182106564637,14.377698378268466,8202193354.322227,19.97274554087205,transformer_fedAvg_diff0
1212,48,10.224892283234126,283.76220222679814,16.84524271795447,10332297429.57346,12.988262167835298,transformer_fedAvg_diff0
1213,48,7.535120521825397,119.14902053693751,10.915540322720515,2711520509.774297,21.062145561955703,transformer_fedAvg_diff0
1214,48,14.09314323660714,333.0782902309816,18.25043260394069,622827221.7392591,9.981816552902483,transformer_fedAvg_diff0
1215,48,56.32823338541667,7556.121148526556,86.92595210020167,263562951241.1827,112.98409588854838,transformer_fedAvg_diff0
1216,48,4.793105370039682,51.33962566818336,7.165167525479315,3190806674.7966614,24.55679470363334,transformer_fedAvg_diff0
1217,48,19.00505296230159,905.1807066691146,30.08622120953568,7044105984.642746,12.014704683823782,transformer_fedAvg_diff0
1218,48,70.47607670882935,8491.730298812321,92.15058490759742,1218385113.8776689,100.61902555111546,transformer_fedAvg_diff0
1219,48,7.251353594742063,123.10566865039632,11.095299394355989,1183025106.6087976,15.747158475653167,transformer_fedAvg_diff0
1220,48,6.86549707921627,113.63732664328596,10.66008098671328,6102535684.875148,17.31677011246387,transformer_fedAvg_diff0
1221,48,25.5915468859127,1180.0766099722237,34.35224315779428,495673921.6523416,13.143435878466676,transformer_fedAvg_diff0
1222,48,7.062746281498016,134.14848799645512,11.58224883157218,7777204866.317926,12.162106885635891,transformer_fedAvg_diff0
1223,48,44.02715150744048,3774.773690206775,61.43918692664133,35165053422.145134,14.503646819534833,transformer_fedAvg_diff0
1224,48,109.09189887450398,20731.563372078293,143.9845942178478,142961135326.55402,50.68941437982777,transformer_fedAvg_diff0
1225,48,38.74223381944445,2966.2672320716065,54.46344858776028,13848872431.37616,12.602757028314748,transformer_fedAvg_diff0
1226,48,91.9404011656746,8906.969682036555,94.37674333243628,1754269563.208463,21.808740090981157,transformer_fedAvg_diff0
1227,48,18.50904450396825,771.2438668268452,27.77127773126122,7.245713300671554,7.065407270419607,transformer_fedAvg_diff0
1228,48,5.36911869875992,102.56068755876512,10.127225067053912,7058687419.856356,10.032935204665634,transformer_fedAvg_diff0
1229,48,9.623431041170637,232.66809795945235,15.253461835250787,6373708970.499879,65.44963511163157,transformer_fedAvg_diff0
1230,48,6.640847319444444,90.40378962709308,9.508090745627804,170842310.7854882,13.743389473449044,transformer_fedAvg_diff0
1231,48,17.89006184722222,515.4429346530557,22.70336835478506,1651817271.8156333,10.363185015661964,transformer_fedAvg_diff0
1232,48,183.7444486607143,40310.84540708221,200.77560959210712,15928603342.4978,22.667102649209063,transformer_fedAvg_diff0
1233,48,12.335465430059523,455.4389242269643,21.341015070210798,15303948116.559856,10.74785608146459,transformer_fedAvg_diff0
1234,48,7.394593659722221,125.11458095664617,11.185462929921416,1569684699.7887127,12.360747824659404,transformer_fedAvg_diff0
1235,48,15.702261058035711,406.4183389238705,20.159819912982123,1274082500.3131156,10.930866275497673,transformer_fedAvg_diff0
1236,48,14.639963519345237,485.77172634481184,22.04022972531847,1557370162.6156878,17.445812260313918,transformer_fedAvg_diff0
1237,48,74.34066648958334,8033.247024540056,89.62838291824781,44399156868.12397,18.45653072263077,transformer_fedAvg_diff0
1238,48,0.064994849125,0.0042334816749988,0.0650652109425524,649948391.25,200.0,transformer_fedAvg_diff0
1239,48,50.479060747023816,5870.594705021244,76.61980621889646,5274350584.562455,75.37699272129605,transformer_fedAvg_diff0
1240,48,14.677988962301589,445.32120269180587,21.10263497034922,322282313.552031,65.63517347760853,transformer_fedAvg_diff0
1241,48,47.934771883928576,8041.034434280359,89.67181516106585,26968390805.236443,32.1439600686317,transformer_fedAvg_diff0
1242,48,6.066380721478175,91.12930619746432,9.546167094570697,5642119208.394571,15.54744976292915,transformer_fedAvg_diff0
1243,48,14.510171232638887,442.8923861495855,21.045008580411302,9772667113.582348,24.515182320381747,transformer_fedAvg_diff0
1244,48,2.8591414670634925,15.93250110383326,3.9915537205245353,1484438622.0525951,25.508736548778405,transformer_fedAvg_diff0
1245,48,5.102744909871032,57.48890764376654,7.582144000463624,4209417772.52103,18.580352902547386,transformer_fedAvg_diff0
1246,48,62.7354183968254,7779.514021087998,88.20155339384901,99703386318.16055,48.54973531800738,transformer_fedAvg_diff0
1247,48,25.78740818998016,1519.4074213539595,38.97957697761687,19568410376.713863,20.228442793784904,transformer_fedAvg_diff0
1248,48,6.330301245188492,111.27840588226468,10.548858036880802,5843788682.432888,14.162427078798617,transformer_fedAvg_diff0
1249,48,24.15974912896825,1595.886747076323,39.94855125128223,47425649860.33463,44.84899082463204,transformer_fedAvg_diff0
1250,48,11.397773691269842,355.1892234103477,18.846464480383258,22374005472.43775,44.84891789554698,transformer_fedAvg_diff0
1251,48,13.236253950892856,476.6963446877308,21.83337685031179,30973299426.67857,45.7000774051319,transformer_fedAvg_diff0
1252,48,23.39136020486111,1488.753400739797,38.5843673103473,54736553950.48811,45.70008170851544,transformer_fedAvg_diff0
1253,48,18.94353849454365,976.41567658538,31.247650737061495,44325906976.28455,45.70133463056085,transformer_fedAvg_diff0
1254,48,21.12676675297619,958.1439659079252,30.95390065739576,47870187815.01403,47.22135075135258,transformer_fedAvg_diff0
1255,48,8.11111625000001,176.6166621501736,13.289720168241828,1.8233674893730327,1.8176971164075149,transformer_fedAvg_diff0
1256,48,47.42933545138889,3765.676648587264,61.36510937484967,4659459432.905576,9.11089286532562,transformer_fedAvg_diff0
1257,48,10.697848771329364,325.7473738888149,18.048472896309395,12843745057.12223,12.042732267884036,transformer_fedAvg_diff0
1258,48,275.60930735119047,98944.15522846932,314.5538987653298,133790794410.7274,21.76434382579785,transformer_fedAvg_diff0
1259,48,26.07727203670635,1876.1625775970103,43.31469239873476,28259282890.362263,14.451207151009273,transformer_fedAvg_diff0
1260,48,45.06407250248016,4257.537484721613,65.24980831176144,44522597018.08683,14.77794266009214,transformer_fedAvg_diff0
1261,48,11.789076191468254,277.4077898030782,16.655563328902392,3056088580.881432,13.290507611223978,transformer_fedAvg_diff0
1262,48,155.2494357589286,51947.33505675315,227.91958023994596,20863075777.190865,33.67590315329979,transformer_fedAvg_diff0
1263,48,158.3340744196429,79576.81444697014,282.0936270938607,8407.71824039954,38.75969526650561,transformer_fedAvg_diff0
1264,48,112.72006794444444,17460.317323623265,132.1374940114397,61996478714.54578,19.728894841340168,transformer_fedAvg_diff0
1265,48,81.38746076537699,16867.097747017917,129.87339122013375,90810614478.93344,48.33837827037007,transformer_fedAvg_diff0
1266,48,14.931641501488096,541.8785099212292,23.278284084554627,26393682026.832897,44.28582504567933,transformer_fedAvg_diff0
1267,48,10.26750544246032,334.8320366683526,18.298416233880804,25203793559.13254,42.52348006236238,transformer_fedAvg_diff0
1268,48,4.6550245142857145,50.78764366356573,7.126545001862104,7691494436.700461,44.154889433421694,transformer_fedAvg_diff0
1269,48,20.218285848462305,1082.7433792726702,32.9050661642348,28558341184.48785,42.45903664998972,transformer_fedAvg_diff0
1270,48,2.665033304464285,13.322948279651516,3.650061407654879,2998326561.359953,46.89012863437825,transformer_fedAvg_diff0
1271,48,6.4758418085813485,78.658512120663,8.868963418611163,7285094751.341187,46.89135175592358,transformer_fedAvg_diff0
1272,48,68.82396171924604,9325.26162783226,96.56739422720416,82043173941.98007,46.01364858931228,transformer_fedAvg_diff0
1273,48,7.659940957341269,110.07760248627184,10.491787382818613,8618731722.071207,46.88686109558624,transformer_fedAvg_diff0
1274,48,8.262342047420635,162.5045913463849,12.74772887013153,17904524771.818203,47.91077663230021,transformer_fedAvg_diff0
1275,48,11.017699484623014,181.1944497574393,13.46084877552078,514576249.1769853,9.850100576097931,transformer_fedAvg_diff0
1276,48,19.280645698908728,1010.7982993617284,31.79305426286893,39058030425.683525,44.4336373632102,transformer_fedAvg_diff0
1277,48,90.18883721924604,12068.410211807246,109.8563162126204,53659311808.69655,18.60777998147036,transformer_fedAvg_diff0
1278,48,29.415195540674613,1572.757541854192,39.65800728546749,4584949710.895019,9.264086969668432,transformer_fedAvg_diff0
1279,48,3.2277885845734127,21.015864466084874,4.584306323325795,292708285.99832,15.932935497503657,transformer_fedAvg_diff0
1280,48,7.449822885912699,154.9040611026778,12.44604600275436,7867079094.838185,11.867672637476808,transformer_fedAvg_diff0
1281,48,10.739535967757936,248.43493767885823,15.76181898382475,8603853948.72407,17.7163122157476,transformer_fedAvg_diff0
1282,48,8.831018013392857,194.7222898850216,13.95429288373372,8597942717.160702,15.870286725843004,transformer_fedAvg_diff0
1283,48,7.959967418055555,133.32739027586985,11.546748038987854,5129074523.915848,18.569341689835607,transformer_fedAvg_diff0
1284,48,6.939424555853175,107.16970134800084,10.3522800072255,5926093968.827314,20.21149837292048,transformer_fedAvg_diff0
1285,48,7.904352084077382,149.23403112228013,12.21613814273071,1403254690.4853182,15.95797781349135,transformer_fedAvg_diff0
1286,48,8.755884268849206,202.22733636979217,14.220665820199564,9308460990.120771,12.182904171677034,transformer_fedAvg_diff0
1287,48,42.051474459325405,3404.480340609926,58.34792490406086,30577598438.03887,15.166126229177715,transformer_fedAvg_diff0
1288,48,102.07812202083336,20338.525841646693,142.6132036020743,309571607440.31366,67.37135793865741,transformer_fedAvg_diff0
1289,48,13.294820933531744,353.65382070052226,18.80568586094435,597850656.0790696,22.814892248118,transformer_fedAvg_diff0
1290,48,9.555445475198413,181.48038714866937,13.471465664457948,2938896294.2197294,19.98549432966719,transformer_fedAvg_diff0
1291,48,62.91917652380955,8852.0388558857,94.08527438385724,117745604095.23051,43.9678275239565,transformer_fedAvg_diff0
1292,48,46.078009976190486,6279.763236456935,79.24495716736135,28308665329.72802,30.57493251967513,transformer_fedAvg_diff0
1293,48,51.68657431200396,6128.173657835142,78.28265234287315,72282970091.79378,32.803419081465904,transformer_fedAvg_diff0
1294,48,16.42286921924603,558.0008230177831,23.622041042589505,10240908495.644297,16.998384373127404,transformer_fedAvg_diff0
1295,48,124.75014168650794,35803.82439439856,189.21898529058484,16420232914.435276,25.245093088976542,transformer_fedAvg_diff0
1296,48,15.391892712053572,475.5040402416205,21.80605512791391,21821763120.14109,40.52492951246255,transformer_fedAvg_diff0
1297,48,19.48526933333333,876.3603287532185,29.60338373823537,18523104701.01569,13.442679668443528,transformer_fedAvg_diff0
1298,48,33.650365439484126,1883.320165716684,43.39723684425869,7326672046.031293,86.10081947680641,transformer_fedAvg_diff0
1299,48,2.0507796953125,6.142329464322365,2.4783723417441466,10.27070303306741,10.951995997134256,transformer_fedAvg_diff0
1300,48,36.29093285863095,4558.804349510914,67.51891845631796,62778.447568235344,45.82255307918804,transformer_fedAvg_diff0
1301,48,44.67563446924604,7589.315110334712,87.11667527135498,79355.52608311649,42.91312510210255,transformer_fedAvg_diff0
1302,48,159.76683352678575,105185.92425058184,324.32379538137786,307457.96750722954,42.009318470042665,transformer_fedAvg_diff0
1303,48,44.95195957341269,7645.353655908752,87.43771300708151,83058.33842875261,43.27177928517864,transformer_fedAvg_diff0
1304,48,61.1712602281746,13163.43997641905,114.73203552809062,107738.21151187149,44.33067035055077,transformer_fedAvg_diff0
1305,48,31.52576741468254,1832.3444644521687,42.8058928706337,32505.338596779224,63.10867519848039,transformer_fedAvg_diff0
1306,48,7.683295884424602,145.51373790539515,12.062907522873378,10476.014001262096,53.31773767115818,transformer_fedAvg_diff0
1307,48,28.63426688045635,2993.893796021504,54.71648559640416,51286.9731944932,44.39048305545447,transformer_fedAvg_diff0
1308,48,54.77003031051587,9487.221746212635,97.40237033159222,88984.1963726458,47.101833417864654,transformer_fedAvg_diff0
1309,48,15.001339032738096,714.8815528720286,26.73726898679124,23058.84465802884,46.50054231114618,transformer_fedAvg_diff0
1310,48,3.672830739732143,40.07975349296156,6.3308572478742215,5723.253839209651,48.7041731797123,transformer_fedAvg_diff0
1311,48,3.0477849162698414,23.071670742680254,4.803297902762253,4451.429329205344,64.82491919914972,transformer_fedAvg_diff0
1312,48,34.71148708829365,4643.130225671671,68.14051823747506,67533.29128287549,42.681513483868486,transformer_fedAvg_diff0
1313,48,39.7241196061508,3744.408784662032,61.19157445810683,41762.10277208137,78.64864791206412,transformer_fedAvg_diff0
1314,48,4.147337779464286,48.36134154331032,6.954231916129222,6427.510383704943,53.19662601984854,transformer_fedAvg_diff0
1315,48,16.72170535168651,1049.597036619424,32.39748503540705,30780.32183125772,43.2385269343224,transformer_fedAvg_diff0
1316,48,50.10589184523809,10162.170809482826,100.80759301502457,96167.20734237238,42.02821568380468,transformer_fedAvg_diff0
1317,48,75.64612231150794,23301.998114456244,152.64992012594126,139053.35519779322,42.05068435422972,transformer_fedAvg_diff0
1318,48,0.0494265328908227,0.0031618200807006,0.0562300638511163,489940783.7649564,185.9936927926636,transformer_fedAvg_diff0
1319,48,4.269269410912698,47.26955601102632,6.8752858857669565,77279906.65191334,51.16700340616758,transformer_fedAvg_diff0
1320,48,282.1369597569444,266221.59788547835,515.9666635408516,427014.3663148184,55.4487974975459,transformer_fedAvg_diff0
1321,48,98.82729549603177,34180.36486485531,184.8793251417132,173098.41854930104,44.6196716222145,transformer_fedAvg_diff0
1322,48,331.99664793650794,278180.98591705604,527.4286548122467,196064.7726310708,71.37839230011032,transformer_fedAvg_diff0
1323,48,10.418907669146826,307.4409718861496,17.533994749803867,14474.502720083648,58.77374455981265,transformer_fedAvg_diff0
1324,48,25.825105815972226,2268.8011067383213,47.63193368674341,45218.78541696355,46.049085858499325,transformer_fedAvg_diff0
1325,48,2.674929487053572,15.96788256558792,3.9959833039676127,3481.52590610213,62.00556275469926,transformer_fedAvg_diff0
1326,48,12.51101680406746,476.7232372592901,21.833992700816083,21440.36235411489,46.70771479450245,transformer_fedAvg_diff0
1327,48,22.615150066964286,1666.9386178331831,40.8281596184935,39856.76916092594,45.65595377371376,transformer_fedAvg_diff0
1328,48,3.017558196279762,21.3746425059996,4.623271839941882,2280.188849392197,67.84142462897353,transformer_fedAvg_diff0
1329,48,7.336824242559524,174.15562736680846,13.196803679937368,13491.777172115966,45.597028685628416,transformer_fedAvg_diff0
1330,48,23.378313156746035,1488.509334400557,38.58120441873941,30910.41908451418,51.9000322349662,transformer_fedAvg_diff0
1331,48,42.706132497519846,4820.702173673019,69.43127662424925,65850.65928277651,50.11496245642025,transformer_fedAvg_diff0
1332,48,92.32398526289684,23980.654966583188,154.856885434853,121508.16617102346,65.52643076007074,transformer_fedAvg_diff0
1333,48,35.80369329017858,4217.544596637309,64.9426254215004,62434.63626471371,47.00219141131435,transformer_fedAvg_diff0
1334,48,61.28046304563492,14143.163139492484,118.92503159340544,110791.05864350632,43.54049290665771,transformer_fedAvg_diff0
1335,48,18.58684668055556,983.857177356807,31.36649769031932,29592.06149015396,52.25998957057446,transformer_fedAvg_diff0
1336,48,61.89300996031746,15366.123003367937,123.96016700282368,119626.01190666638,42.336289281962834,transformer_fedAvg_diff0
1337,48,15.557430750992063,781.5686697621263,27.95654967556129,26413.208513584294,47.69865928042093,transformer_fedAvg_diff0
1338,48,28.30233989236111,3231.479923299265,56.84610737156296,54907.634273273245,42.09333902452083,transformer_fedAvg_diff0
1339,48,75.45837543650794,16699.938015682335,129.228240008453,126521.24740696122,49.36851234325738,transformer_fedAvg_diff0
1340,48,4.397368234126984,58.22064674933208,7.630245523528852,6521.731966628532,46.881783822951775,transformer_fedAvg_diff0
1341,48,10.072203351190478,196.73165499285295,14.02610619497988,11962.410118855734,72.85772225893402,transformer_fedAvg_diff0
1342,48,13.499684441468254,628.3996643035052,25.06790107495052,23232.180725550683,45.32433082759055,transformer_fedAvg_diff0
1343,48,32.35494095089286,3964.175755311625,62.96170070218581,61471.15592086322,43.15356916808978,transformer_fedAvg_diff0
1344,48,46.96388600396825,7435.637942199805,86.23014520572144,77166.47018942022,46.125083642261,transformer_fedAvg_diff0
1345,48,51.332382841765885,6659.694066147719,81.60694863887339,61951.7467424147,72.96102806568541,transformer_fedAvg_diff0
1346,48,165.23616231646827,119442.55158480367,345.60461742402066,326074.2908477473,41.06664257712874,transformer_fedAvg_diff0
1347,48,26.6288676031746,2749.859050400967,52.43909848959045,48451.05406086575,42.75171740663792,transformer_fedAvg_diff0
1348,48,133.69568251488096,55687.9783774944,235.98300442509495,192197.5916879876,58.41190744184011,transformer_fedAvg_diff0
1349,48,19.49514031646825,1316.965583418024,36.290020438379806,35683.04261280145,44.974845206601984,transformer_fedAvg_diff0
1350,48,98.59342216269842,37473.78785720022,193.58147601772288,184666.44806217775,42.541044250108335,transformer_fedAvg_diff0
1351,48,23.85817685962301,2139.9972068228826,46.26010383497732,45482.66260504204,43.12320801253285,transformer_fedAvg_diff0
1352,48,0.3841438067906746,0.3847727825233249,0.6203005582161965,101800807.39904264,50.37445771455397,transformer_fedAvg_diff0
1353,48,26.35878449503968,2172.451784844108,46.60956752474869,43000.58502618595,48.13215583194626,transformer_fedAvg_diff0
1354,48,46.6235249702381,7526.63031466258,86.75615433306493,83480.58580026614,44.33702131980722,transformer_fedAvg_diff0
1355,48,3.75237030500992,36.327269195294456,6.027210730951296,5414.753644203686,52.5621380739322,transformer_fedAvg_diff0
1356,48,16.302214286706352,825.4964878567074,28.73145467700352,26941.74193729013,46.82355862001256,transformer_fedAvg_diff0
1357,48,79.29907625992065,19039.73743372825,137.98455505500698,133035.05327637284,46.79046889092982,transformer_fedAvg_diff0
1358,48,21.230491861645294,1457.604401108918,38.17858563526048,11683.459624168869,45.54482263693224,transformer_fedAvg_diff0
1359,48,45.86914902132937,5271.41386578566,72.60450306823716,69211.24797149592,51.78845129113099,transformer_fedAvg_diff0
1360,48,5.26347077718254,54.33407905888355,7.371165379971036,6191.8117682549,60.94836081346199,transformer_fedAvg_diff0
1361,48,20.433375713789687,1406.452564613216,37.50270076425451,34041.27787427924,44.94409825954244,transformer_fedAvg_diff0
1362,48,5.066593975694445,83.1877225712746,9.120730374880871,9052.864300127596,45.85103143062134,transformer_fedAvg_diff0
1363,48,4.468561969246032,61.38769728836185,7.835030139594988,7416.04589310361,47.33219966413348,transformer_fedAvg_diff0
1364,48,23.361346597222227,1774.6285103693922,42.12633986438167,37723.70358465779,46.084866508947,transformer_fedAvg_diff0
1365,48,10.283703702876984,325.42851042187675,18.03963720316672,16061.048642817674,46.44532755281985,transformer_fedAvg_diff0
1366,48,23.163778199404764,1788.7731685145727,42.29389043957263,35150.83144755362,46.05846273965189,transformer_fedAvg_diff0
1367,48,25.428917639880957,2089.070664944052,45.7063525666187,42536.27136021257,46.16995598602037,transformer_fedAvg_diff0
1368,48,26.795210601686502,2091.9491744043644,45.73783088871142,38791.70182504271,50.20747700195478,transformer_fedAvg_diff0
1369,48,69.96893455357144,15902.4653328415,126.10497743087502,109862.99936247664,46.90024724140819,transformer_fedAvg_diff0
1370,48,68.22066362103176,15385.305404980983,124.03751611903952,111802.23586454554,46.31108837174423,transformer_fedAvg_diff0
1371,48,36.36381676736111,3988.6919387627295,63.15609185789389,54947.50819309361,47.911351011242765,transformer_fedAvg_diff0
1372,48,31.115518131944448,2929.7949409685766,54.12758022458215,46497.90891660348,48.342997361194726,transformer_fedAvg_diff0
1373,48,13.203516928075397,498.6824015169455,22.33119794182447,20598.28538897957,50.2146086000717,transformer_fedAvg_diff0
1374,48,14.954254354662698,533.5406521085101,23.098498914615863,17760.06544070018,65.03836930230752,transformer_fedAvg_diff0
1375,48,4.525710264285714,33.00268773299009,5.74479657890426,1759.5254784873468,117.87315355956844,transformer_fedAvg_diff0
1376,48,3.053136553025793,25.275880353316488,5.027512342433034,4967.309317717655,48.95506031997601,transformer_fedAvg_diff0
1377,48,6.736314381448414,134.5302288413636,11.598716689417136,10047.0694193441,47.19704071270339,transformer_fedAvg_diff0
1378,48,13.64237336061508,684.0338745587172,26.154041266288413,24549.66298135474,43.52756281020073,transformer_fedAvg_diff0
1379,48,21.64449087549604,1477.6927205106515,38.44076898958515,32827.79223445792,45.81314361220573,transformer_fedAvg_diff0
1380,48,6.571519914434524,118.28903632200182,10.8760763293571,8885.357678778542,49.754255758876894,transformer_fedAvg_diff0
1381,48,7.454653069196429,150.40768701035927,12.26408117269122,10637.093847131022,50.15282843884906,transformer_fedAvg_diff0
1382,48,32.90868161805556,2594.725551328482,50.938448654513245,40962.529102648,54.62581336982151,transformer_fedAvg_diff0
1383,48,6.837801262152778,123.75845753583684,11.124677862115236,9086.66517152865,50.307395544405495,transformer_fedAvg_diff0
1384,48,2.7869556302083334,24.46112294048958,4.945818733080458,4445.385661265366,45.96832394313676,transformer_fedAvg_diff0
1385,48,46.999770823412696,5786.511274044121,76.06912168576761,72346.90469233075,50.4584926524132,transformer_fedAvg_diff0
1386,48,35.87401816468254,4064.778153588087,63.75561272223872,59966.52014180654,46.58451821334925,transformer_fedAvg_diff0
1387,48,5.486397027529763,79.5737646465034,8.920412806955932,7890.454967798175,50.25755942906415,transformer_fedAvg_diff0
1388,48,3.421914855406746,34.81637456568946,5.900540192701805,5522.520164430072,46.73687182412906,transformer_fedAvg_diff0
1389,48,6.077218680803571,101.5793520440982,10.07865824621999,9673.886368296457,48.34892320125312,transformer_fedAvg_diff0
1390,48,39.03839161855159,3323.3268392232194,57.64830300384583,38494.9365659691,79.72797404315509,transformer_fedAvg_diff0
1391,48,39.03486941964286,5747.452444660433,75.81195449703452,73908.16919166529,43.10438833410423,transformer_fedAvg_diff0
1392,48,26.277906852182536,1099.1881349411128,33.15400631810751,1050.273149050919,126.7179533713535,transformer_fedAvg_diff0
1393,48,12.70866105406746,393.3678851929516,19.83350410777056,16053.372775580514,63.94346655480801,transformer_fedAvg_diff0
1394,48,17.817450194444447,467.8797482176008,21.63052815392173,4.277309886772044,4.400097816794593,transformer_fedAvg_diff0
1395,48,37.02672444791667,4445.074459483328,66.67139161201997,61631.86878840067,46.41883715431878,transformer_fedAvg_diff0
1396,48,104.27810293650792,46223.36515686524,214.9961980056048,208514.06459739764,41.49608798794271,transformer_fedAvg_diff0
1397,48,10.06320311607143,365.2180758511418,19.110679628185437,18193.38857211044,43.71978481741645,transformer_fedAvg_diff0
1398,48,29.5950353234127,2139.395550440924,46.25360040516764,34260.098740430505,73.50797742918687,transformer_fedAvg_diff0
1399,48,1.3296314375496032,6.243338420444148,2.4986673288863703,2243.8546594864824,43.75020493680931,transformer_fedAvg_diff0
1400,48,3.827191784474206,50.10309020309098,7.078353636481507,6428.545530853406,45.2706821755418,transformer_fedAvg_diff0
1401,48,163.61564669642857,60054.06335595582,245.0593057934259,197314.532299679,59.31534386382863,transformer_fedAvg_diff0
1402,48,46.6328974578373,6775.312579157053,82.31228692702598,77462.06303570281,48.424778150490646,transformer_fedAvg_diff0
1403,48,45.38005098214286,7939.495100346075,89.10384447567947,80990.84841792077,42.93238432390471,transformer_fedAvg_diff0
1404,48,69.94610696428572,16522.240997940295,128.5388695995896,115979.67713768168,46.12376978420506,transformer_fedAvg_diff0
1405,48,68.7742313640873,19359.04608063327,139.13678909847414,132435.33545906105,42.05831586505202,transformer_fedAvg_diff0
1406,48,23.711281666666668,1785.3773587413386,42.25372597465624,40931.98992938758,46.7566792638959,transformer_fedAvg_diff0
1407,48,24.06006210962301,1986.8716900011448,44.574338918273874,41992.05669049739,44.71247310314877,transformer_fedAvg_diff0
1408,48,5.796721723263889,64.29253021142651,8.018262293753336,5353.663373524179,93.71433361799164,transformer_fedAvg_diff0
1409,48,1.4116229516369048,6.206717561671594,2.491328473259115,2086.8800383835787,46.6005177693496,transformer_fedAvg_diff0
