cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1211,46,11.211254692559525,242.48218944173595,15.571839629335257,6778705076.747086,24.28452767436752,gru_fedAvg_diff0
1212,46,15.37099922594246,491.7173009891095,22.174699569308924,8326619725.684193,18.751385760414077,gru_fedAvg_diff0
1213,46,11.07628850218254,192.836983495693,13.886575657651996,2337807196.603011,29.4379753491993,gru_fedAvg_diff0
1214,46,17.429632644345237,479.11800901297937,21.88876444692526,580880120.6752484,12.404010063107336,gru_fedAvg_diff0
1215,46,66.79214572321429,9017.469049424186,94.96035514584064,357000926672.40405,113.09716697654018,gru_fedAvg_diff0
1216,46,6.66708999717262,82.66374752479474,9.091960598506503,2240084475.0074773,31.542845577129608,gru_fedAvg_diff0
1217,46,28.73830184375,1436.6729526178906,37.90346887315052,5524275363.849734,17.73149562340205,gru_fedAvg_diff0
1218,46,70.57046687896825,8501.160387748812,92.2017374443064,1204422277.9410715,100.81121547930184,gru_fedAvg_diff0
1219,46,12.976310100694445,253.9554969781788,15.935981205378562,881789410.2976677,26.62219754373172,gru_fedAvg_diff0
1220,46,9.12571366780754,158.27074443842815,12.580570115794758,5485090363.483381,21.864382540493327,gru_fedAvg_diff0
1221,46,51.767950987599214,4205.904914590553,64.85294838779924,521702651.2794639,25.633746226941145,gru_fedAvg_diff0
1222,46,12.09562637247024,275.9535817591009,16.611850642210246,6463365623.334238,19.77892251300675,gru_fedAvg_diff0
1223,46,46.13329827331349,4193.779363479152,64.75939594745424,33612666056.67463,15.315635618076504,gru_fedAvg_diff0
1224,46,99.75000031448414,18044.06040061177,134.32818170663882,175115067898.92017,48.00674450374821,gru_fedAvg_diff0
1225,46,41.596406815476186,3288.3490709071034,57.34412847804999,12249598374.798506,13.608256440925578,gru_fedAvg_diff0
1226,46,70.27038582341271,5606.003974476854,74.87325273071055,1774275957.4066236,16.3281363846845,gru_fedAvg_diff0
1227,46,19.78286150793651,832.0826366590329,28.84584262348793,7.7500765045783,7.528083184168712,gru_fedAvg_diff0
1228,46,6.521842367460318,128.44246209011015,11.333245876187023,6810363007.158044,12.121502735123038,gru_fedAvg_diff0
1229,46,9.74715927956349,230.3290676723755,15.176596050247086,8751069713.393679,65.31354493740182,gru_fedAvg_diff0
1230,46,7.04875970238095,102.72701644614274,10.13543370784609,175196046.82956564,14.844346862315186,gru_fedAvg_diff0
1231,46,21.206319348214286,718.6807142721963,26.808221020280257,1642495547.4588368,12.256187586976434,gru_fedAvg_diff0
1232,46,148.72706795386904,26989.033263959456,164.28339314720603,17115278859.599775,17.9250841767851,gru_fedAvg_diff0
1233,46,15.651193315724209,594.1815177119545,24.375838810427723,13883869788.144892,13.60735718646059,gru_fedAvg_diff0
1234,46,12.164747737103175,300.19324267720214,17.326085613236536,1275845746.275809,19.20031074365716,gru_fedAvg_diff0
1235,46,18.861334271825395,573.9606616383797,23.957476111610333,1256985131.200776,13.19773557999758,gru_fedAvg_diff0
1236,46,17.831223913194446,581.5174388654327,24.114672688332984,1470890747.851693,20.14303399446426,gru_fedAvg_diff0
1237,46,66.62803564930556,7419.457533633263,86.13627304239058,43880762089.77368,16.79890229783304,gru_fedAvg_diff0
1238,46,0.0953608869999999,0.0117550037261653,0.1084204949544379,953608770.0,200.0,gru_fedAvg_diff0
1239,46,54.47064040376984,6029.41251537015,77.64929178923752,4264012875.094205,78.36823518681655,gru_fedAvg_diff0
1240,46,14.559381235367065,443.73799932109455,21.06508958730284,305341221.87271935,65.02874936059938,gru_fedAvg_diff0
1241,46,50.700488767857145,8138.771588872071,90.2151405744738,25559561936.138557,33.38915722721603,gru_fedAvg_diff0
1242,46,9.04602292921627,156.56466184315187,12.512580143325833,5232659798.7158985,22.633733282463865,gru_fedAvg_diff0
1243,46,24.55392718179564,859.2696132271295,29.313300960948247,6684107082.074636,38.70711476251626,gru_fedAvg_diff0
1244,46,2.948198771428572,17.532989507481734,4.187241276482851,1100089521.0816193,27.23076754764831,gru_fedAvg_diff0
1245,46,6.136751071031746,72.15817050545193,8.494596547538437,4076471291.2449374,22.676334345146447,gru_fedAvg_diff0
1246,46,105.6529750654762,16761.07633872852,129.46457561328705,115065786541.17636,60.93067167466892,gru_fedAvg_diff0
1247,46,49.090306919642856,3669.709536553926,60.578127542487856,13636770307.624285,36.630038964747975,gru_fedAvg_diff0
1248,46,8.697149093650793,169.79354210640813,13.030485106334613,4486574439.83894,19.36494064375897,gru_fedAvg_diff0
1249,46,28.78493502544643,1776.344411198245,42.14670107135605,57843818043.13216,46.75564826654429,gru_fedAvg_diff0
1250,46,13.579829134126983,395.3534383164105,19.883496632041624,27288975512.37818,46.75562273434393,gru_fedAvg_diff0
1251,46,17.260525073859124,598.2990033370286,24.460151335121143,37149763900.869576,49.55068910967958,gru_fedAvg_diff0
1252,46,30.503145370982143,1868.5267577161335,43.226459000433216,65651671422.69498,49.55070680048141,gru_fedAvg_diff0
1253,46,24.70588948660714,1225.6714347159907,35.00959061051687,53165063457.42353,49.55503172078297,gru_fedAvg_diff0
1254,46,22.7091884094246,1097.5529228832145,33.1293362879973,60834885071.76887,47.199772276117216,gru_fedAvg_diff0
1255,46,7.413185085034025,155.39541972999444,12.465769921268178,1.706705388770301,1.6839468919422729,gru_fedAvg_diff0
1256,46,46.437637321428575,3673.5842553397856,60.61010027495241,4622473817.656269,8.933713948485176,gru_fedAvg_diff0
1257,46,14.848147787896824,473.4760777182959,21.759505456657237,11724120915.726824,16.357164960260825,gru_fedAvg_diff0
1258,46,237.07087307093252,86722.34763591616,294.4865831169837,133245875315.90242,18.934486319613093,gru_fedAvg_diff0
1259,46,36.15108606696428,2455.3078718932943,49.55106327712145,26119662324.044235,18.974950527883948,gru_fedAvg_diff0
1260,46,54.27040062450397,5465.27593038872,73.92750455945824,42466328543.32768,17.656078983242075,gru_fedAvg_diff0
1261,46,13.660950091765873,352.39831376357057,18.772275135517557,2706459390.994025,15.467680229373334,gru_fedAvg_diff0
1262,46,144.91851469246032,50429.34725589123,224.56479522821743,19403563555.56452,31.87013894079957,gru_fedAvg_diff0
1263,46,162.2901795238095,80291.8629212692,283.3581883787183,7252.769080729538,39.33446726732795,gru_fedAvg_diff0
1264,46,103.4787683154762,16714.09822003087,129.28301597669693,60896949987.99689,18.32591510625371,gru_fedAvg_diff0
1265,46,90.9104123685516,17163.18715734443,131.00834766282807,124858217821.06396,48.94575360056851,gru_fedAvg_diff0
1266,46,17.948158245089285,683.1265535884489,26.136689797838763,33541098030.997,46.46671462375614,gru_fedAvg_diff0
1267,46,12.697536604811509,377.0624560037127,19.418096096263216,30561254070.54987,44.64656487986736,gru_fedAvg_diff0
1268,46,5.339780008680556,57.62229469398856,7.590935034235806,9835321372.577766,45.48023724188196,gru_fedAvg_diff0
1269,46,25.47522094122024,1277.899703308212,35.74772305068132,39215279233.45769,44.920210651110544,gru_fedAvg_diff0
1270,46,2.646042173829365,12.507786352405144,3.536634891023548,3915674664.083304,45.698014770213135,gru_fedAvg_diff0
1271,46,6.429717142063493,73.84541087632078,8.593335259159902,9513994786.306572,45.6991662235639,gru_fedAvg_diff0
1272,46,70.73182238888889,9151.956180406029,95.66585692087868,108073408877.21164,45.45487774246023,gru_fedAvg_diff0
1273,46,7.601056514335316,103.306509887358,10.163981005853858,11255882854.250242,45.68537341857501,gru_fedAvg_diff0
1274,46,9.360064717311507,180.8763079599832,13.449026282968711,20412032798.951576,49.361793525774665,gru_fedAvg_diff0
1275,46,12.878292465773807,240.5776539121456,15.510565879817072,506691974.9291961,11.582170280708556,gru_fedAvg_diff0
1276,46,23.92162462683532,1171.8813637809594,34.23275279291689,47129013594.23882,47.06233667844352,gru_fedAvg_diff0
1277,46,88.73196356398809,12655.16000713939,112.49515548297798,51946607562.33536,18.363393274349846,gru_fedAvg_diff0
1278,46,35.16705885416667,2278.6988979017287,47.73571930851916,4373492569.603593,11.02511004152059,gru_fedAvg_diff0
1279,46,3.558383892609127,25.82048258286132,5.081385891945358,304171302.4806005,17.679145715223907,gru_fedAvg_diff0
1280,46,8.331046292807539,186.031972128816,13.639353801731811,7451319965.52085,13.548937610270627,gru_fedAvg_diff0
1281,46,12.73931343373016,306.5484151528205,17.508524071229434,8451464507.9072,20.5842976449862,gru_fedAvg_diff0
1282,46,10.845385690724209,248.3215854147016,15.758222787316518,8213842860.929601,19.171589451882745,gru_fedAvg_diff0
1283,46,8.809781119246033,155.60136662832693,12.474027682682404,4994287225.7934265,20.62460100109023,gru_fedAvg_diff0
1284,46,8.071248724454366,123.55024138113468,11.115315622200509,5554738178.364478,23.254693420175474,gru_fedAvg_diff0
1285,46,8.981522430704365,173.278140205907,13.163515495714169,1326558542.5623164,18.247711768476503,gru_fedAvg_diff0
1286,46,10.05818736468254,251.5904671576652,15.861603549378769,8756960833.54467,13.96332252982713,gru_fedAvg_diff0
1287,46,43.33248713640874,3716.668116107703,60.96448241482661,28676979589.26565,15.86980388866871,gru_fedAvg_diff0
1288,46,89.02894101289682,17425.43514420047,132.00543604034067,265852387374.3344,65.40513084447495,gru_fedAvg_diff0
1289,46,19.39804133333333,571.2928736962357,23.90173369645465,595017319.3859795,32.47737409529043,gru_fedAvg_diff0
1290,46,11.443284481646826,250.25564553754003,15.819470456925542,2831975134.292836,22.993020528217748,gru_fedAvg_diff0
1291,46,69.91740431076391,10290.35682396902,101.4413960075916,119352897615.91711,45.53787639914869,gru_fedAvg_diff0
1292,46,47.74109972271825,6169.328300472453,78.54507177711695,28632863797.369476,31.52581426651168,gru_fedAvg_diff0
1293,46,82.5971631235119,11655.318536013683,107.95980055564054,82411953956.73482,45.63070892858457,gru_fedAvg_diff0
1294,46,17.205801268353174,590.5402654186173,24.301034245863228,10599479394.411346,18.14584895142932,gru_fedAvg_diff0
1295,46,116.86287050099206,32069.73821129486,179.08025634138136,12623753546.48878,24.10884736283722,gru_fedAvg_diff0
1296,46,16.96717038045635,546.4300273650032,23.375842816142548,30205934442.588627,41.0759417082482,gru_fedAvg_diff0
1297,46,26.432739061011908,1310.478029108336,36.20052526011654,16615743171.739649,17.681774463840082,gru_fedAvg_diff0
1298,46,34.430986815972226,1820.569594793672,42.6681332471163,5470783395.734818,91.11761472342084,gru_fedAvg_diff0
1299,46,1.8643373776041667,5.290082805923832,2.300018001217345,9.358018453441288,9.868276383587927,gru_fedAvg_diff0
1300,46,38.78477309871032,4615.324544577706,67.93617993806912,59578.83204056986,47.68164348617559,gru_fedAvg_diff0
1301,46,45.91693092261905,7608.24651450094,87.22526305205929,78283.40879576179,43.63173063531004,gru_fedAvg_diff0
1302,46,169.3964571279762,106022.59403194628,325.61110858191904,304774.23956811446,43.33395147857848,gru_fedAvg_diff0
1303,46,48.163422862103175,7705.89096796063,87.78320436143026,81634.09589457227,44.90188480433606,gru_fedAvg_diff0
1304,46,64.28856111111111,13291.302592852784,115.28791173775672,104789.79089128268,45.593866350177535,gru_fedAvg_diff0
1305,46,32.27215412152778,1867.54604073924,43.21511356851027,32121.65088812816,64.32572489447861,gru_fedAvg_diff0
1306,46,7.977220896081349,149.78794331196434,12.238788474026515,10688.569899268516,54.5659878399791,gru_fedAvg_diff0
1307,46,29.336224221726194,3005.014055136278,54.81800849297864,51026.68289778578,44.93625369834833,gru_fedAvg_diff0
1308,46,58.28849028521826,9760.039455441947,98.7929119696446,88404.34028889678,48.98524572861229,gru_fedAvg_diff0
1309,46,15.378739309027775,716.8123331786634,26.773351175724404,23090.20390487404,47.21043591857655,gru_fedAvg_diff0
1310,46,3.8929746656249993,40.48723549476976,6.36295807740156,5448.89497080918,50.4713177502777,gru_fedAvg_diff0
1311,46,3.209649995684524,23.58492248539925,4.856431044028038,4394.909340815494,66.80501539668626,gru_fedAvg_diff0
1312,46,35.41882593948412,4646.864034045658,68.1679105888222,66657.40964229748,43.17237091180876,gru_fedAvg_diff0
1313,46,45.54559472817461,4167.14269224588,64.55340960976329,34408.78854932091,82.88216587692531,gru_fedAvg_diff0
1314,46,4.660412502281746,53.18430930537355,7.292757318420349,6789.50405928891,56.605930724886456,gru_fedAvg_diff0
1315,46,17.040790822420636,1050.1819371942725,32.4065107222958,30241.1790239437,43.64087221162051,gru_fedAvg_diff0
1316,46,50.58805952876984,10167.736245449276,100.83519348644737,95698.98723315852,42.24403271732739,gru_fedAvg_diff0
1317,46,76.4352407093254,23289.641379586625,152.60944066336992,137520.3098320619,42.31004102712343,gru_fedAvg_diff0
1318,46,0.0721049662405063,0.0087725174470728,0.0936617181514028,710083243.5149753,186.09880039787464,gru_fedAvg_diff0
1319,46,4.417431114583334,48.63311021643141,6.973744346936688,70381144.47048065,52.082207104620615,gru_fedAvg_diff0
1320,46,286.7544001388889,266007.48498148896,515.7591346563713,420696.7280897051,55.92527234380065,gru_fedAvg_diff0
1321,46,108.33913626984126,35075.7043065386,187.2850883186876,169061.24669718754,46.9301004691678,gru_fedAvg_diff0
1322,46,331.5574000248016,278207.8955247172,527.4541643827615,196930.26018936464,71.319193469964,gru_fedAvg_diff0
1323,46,10.64019100049603,308.1339063437565,17.553743371251514,14139.487028668304,59.44551934904171,gru_fedAvg_diff0
1324,46,27.35762853075397,2285.3643781873184,47.805484812804885,43152.93948875981,47.921411958749445,gru_fedAvg_diff0
1325,46,2.83841363640873,16.418742991018455,4.05200481132716,3294.053512612825,64.83556746051185,gru_fedAvg_diff0
1326,46,12.467048137896828,474.99629728965647,21.79440977153675,21181.97756114046,46.69331906648672,gru_fedAvg_diff0
1327,46,23.45967133928572,1671.3391673759045,40.88201520688412,38304.38464768405,46.6637869549311,gru_fedAvg_diff0
1328,46,3.050258508829365,21.535607155127007,4.64064727760331,2299.6333226508696,68.23897914090618,gru_fedAvg_diff0
1329,46,7.536274671626984,175.8632141739558,13.261342849574316,13607.20390557609,46.35792437237408,gru_fedAvg_diff0
1330,46,23.97388096378968,1500.2426565607432,38.732966018118766,28752.51759962257,52.79591293217235,gru_fedAvg_diff0
1331,46,44.932752270833326,4897.296768864925,69.9806885423752,61012.18516716528,52.21222758556024,gru_fedAvg_diff0
1332,46,93.0478697470238,23989.4353266451,154.88523275846893,120823.10535527108,65.80436673849566,gru_fedAvg_diff0
1333,46,36.88709432093255,4259.986967153887,65.26857564826956,60716.25943302855,47.71123606179595,gru_fedAvg_diff0
1334,46,62.26575509424603,14148.27276782726,118.94651221379829,109679.59709054118,43.94035488208009,gru_fedAvg_diff0
1335,46,20.48284654117064,1043.3470238071732,32.300882709411724,28755.60053563533,54.489732591765936,gru_fedAvg_diff0
1336,46,63.39015716765873,15394.896240608174,124.07617112325867,118428.79164686678,42.90230459456019,gru_fedAvg_diff0
1337,46,17.591370836805556,831.7009034886377,28.83922508474591,26702.31522781152,50.72128864817724,gru_fedAvg_diff0
1338,46,28.82287580654762,3237.170120593817,56.89613449606061,54476.21769055356,42.50788394972103,gru_fedAvg_diff0
1339,46,78.34168075892858,17071.125746203725,130.65651819256368,121244.58652387248,50.18753378800325,gru_fedAvg_diff0
1340,46,4.341722807291666,58.039091306737255,7.618339143588795,6477.539977037962,46.62629790554846,gru_fedAvg_diff0
1341,46,9.8935289734623,193.05126253758337,13.8942888460541,11280.38128854963,72.45100935387093,gru_fedAvg_diff0
1342,46,14.263682507440476,635.4511265522287,25.208155953028943,22917.889685118123,46.705358383274366,gru_fedAvg_diff0
1343,46,32.48354514434524,3953.497415188672,62.87684323491974,60389.92318289818,43.297524546424576,gru_fedAvg_diff0
1344,46,50.00216285515873,7557.660141613578,86.93480397179013,77453.5349024535,48.04469514376929,gru_fedAvg_diff0
1345,46,51.67048802876984,6651.731329158311,81.55814692082153,60784.26448380924,73.25407075999357,gru_fedAvg_diff0
1346,46,167.66195041666668,119397.68635659423,345.539703010514,323708.71929290536,41.403875514906815,gru_fedAvg_diff0
1347,46,26.993390475198414,2756.71135591884,52.504393682041886,48398.93021089838,43.08108604454837,gru_fedAvg_diff0
1348,46,135.86081729166668,55769.82921648152,236.15636602997077,189903.13401210564,58.91318204196462,gru_fedAvg_diff0
1349,46,20.313193946924606,1333.0192284070995,36.51053585483373,34997.60628520818,46.03932564598593,gru_fedAvg_diff0
1350,46,97.82392495039684,37455.67383468962,193.53468380290292,184559.99034630944,42.384360300727,gru_fedAvg_diff0
1351,46,24.136607240575398,2132.9337273778115,46.183695471213774,44243.87821312048,43.42375421908351,gru_fedAvg_diff0
1352,46,0.3959848771279762,0.3911708452368843,0.625436523747122,102951958.04525602,51.43829404671558,gru_fedAvg_diff0
1353,46,27.0757307172619,2175.4212782806594,46.64141162401348,41900.4935455029,48.91094862532394,gru_fedAvg_diff0
1354,46,46.98591921626984,7524.706503913191,86.74506616467124,84090.33756335976,44.65426258997705,gru_fedAvg_diff0
1355,46,3.801730673065476,36.21701249103653,6.018057202373249,4973.677545482092,53.12243063955767,gru_fedAvg_diff0
1356,46,16.230226810019843,821.0522929533356,28.654010067586277,26109.96901186955,46.75989935149706,gru_fedAvg_diff0
1357,46,85.03425467261904,19478.29013533421,139.56464500486578,131613.9901221262,48.74163581716609,gru_fedAvg_diff0
1358,46,22.059345865384618,1469.667989920618,38.33624903300554,10965.269524904164,46.57757353536277,gru_fedAvg_diff0
1359,46,48.26833034722223,5389.35261197098,73.41221023760953,68983.12797945975,53.43069339330596,gru_fedAvg_diff0
1360,46,5.296266174503968,54.55975203656572,7.386457340062671,5230.952536945159,61.491418557118784,gru_fedAvg_diff0
1361,46,20.59209379811508,1411.0525515073257,37.56397944184462,34408.53445434226,45.13968797290216,gru_fedAvg_diff0
1362,46,5.205156637400794,83.66847872792756,9.147047541580156,8994.57355941532,46.52292803431856,gru_fedAvg_diff0
1363,46,4.631210250992064,61.7901724767533,7.86067252064054,7140.019174468158,48.13987292021851,gru_fedAvg_diff0
1364,46,23.69618095039683,1785.0773858141372,42.25017616311365,38078.07506643541,46.39363418057372,gru_fedAvg_diff0
1365,46,10.080255381448412,323.86866834525773,17.996351528719863,16150.97263410993,45.91271372266809,gru_fedAvg_diff0
1366,46,23.288064088789685,1793.8996811605268,42.35445290828967,35697.79412975855,46.06327291275483,gru_fedAvg_diff0
1367,46,25.54751908085317,2083.3876319355422,45.64414126627362,42014.7935875215,46.24135944070104,gru_fedAvg_diff0
1368,46,28.03937993799603,2108.6668495420863,45.92022266433479,36049.98248126942,51.45720554182158,gru_fedAvg_diff0
1369,46,71.51021844246031,15856.411390724295,125.92224343111226,105985.97332667209,47.45381996870796,gru_fedAvg_diff0
1370,46,69.74907645833333,15339.35932625344,123.85216722469347,109240.94555264624,46.858884307301366,gru_fedAvg_diff0
1371,46,36.85534188541667,3953.81687302293,62.8793835292851,52107.76479017663,48.244726676724405,gru_fedAvg_diff0
1372,46,31.950895914682544,2916.033545309762,54.00031060382673,43657.81025140139,49.12673400646817,gru_fedAvg_diff0
1373,46,13.915127035714288,502.2289898584387,22.410466078563356,20190.250087282217,51.78403158654764,gru_fedAvg_diff0
1374,46,14.82333266269841,530.372398161427,23.029815417441515,17389.706725010317,64.83035768675106,gru_fedAvg_diff0
1375,46,4.424752070436508,32.66538994943671,5.715364375911365,1706.2938311047255,116.67145845469204,gru_fedAvg_diff0
1376,46,3.1523700103670635,25.70331955816283,5.069844135490047,5173.360658905091,49.85375725589228,gru_fedAvg_diff0
1377,46,6.612907544642858,134.1301796366175,11.581458441691076,10224.48832396505,46.7198267420463,gru_fedAvg_diff0
1378,46,13.729269802579363,685.4228774866228,26.18058206928606,24715.26911351655,43.65847786063225,gru_fedAvg_diff0
1379,46,21.258635631448414,1475.868351651242,38.417032051568505,33811.01347761211,45.218175140197495,gru_fedAvg_diff0
1380,46,6.465564469494048,117.64280071669414,10.8463266001303,9065.058855505522,49.224545169538544,gru_fedAvg_diff0
1381,46,7.425172928323414,149.96072085686458,12.245845044620832,10774.60566011274,50.06217279616598,gru_fedAvg_diff0
1382,46,32.41681609672619,2566.27129704198,50.65837834990358,40050.44785063452,54.15419901456128,gru_fedAvg_diff0
1383,46,6.840734562003968,124.06353338702353,11.138381093634008,9344.340992143032,50.37862048981261,gru_fedAvg_diff0
1384,46,2.765435893551587,24.52125627919609,4.951894211228274,4543.282999025416,45.69985163141712,gru_fedAvg_diff0
1385,46,46.67187963690476,5619.709008050651,74.96471842173925,68053.25875615087,50.56602186842512,gru_fedAvg_diff0
1386,46,36.45502917609127,4072.102786628576,63.81302991261719,58480.85741114414,47.167492350024936,gru_fedAvg_diff0
1387,46,5.601255256200396,80.18720020531451,8.954730604843148,8034.790750340575,51.00559606425622,gru_fedAvg_diff0
1388,46,3.325067649801587,34.44034700809307,5.8685898653844495,5518.29474903017,45.98094683503805,gru_fedAvg_diff0
1389,46,6.013236147321429,101.44197935998268,10.07184091216609,9737.778161131722,48.04683592284558,gru_fedAvg_diff0
1390,46,42.0646741640377,3455.1053879935494,58.78014450470116,33656.158021946714,83.26066181557681,gru_fedAvg_diff0
1391,46,40.005328273809525,5765.122922634299,75.92840655929966,72484.25677219292,43.73691683401379,gru_fedAvg_diff0
1392,46,26.61813796329365,1105.5113021462028,33.24923009854819,910.5539782260738,127.49916518846874,gru_fedAvg_diff0
1393,46,12.673373779761906,391.9892922566066,19.79871946002081,15652.506547749726,63.92420940604672,gru_fedAvg_diff0
1394,46,23.011852416666677,779.6172682265357,27.92162724890037,5.400639094798048,5.609468862910181,gru_fedAvg_diff0
1395,46,39.47635054662699,4534.888605032251,67.34158154537396,59771.24261486495,48.412293064152,gru_fedAvg_diff0
1396,46,107.0836296577381,46362.2833918469,215.31902700840652,208196.614535376,42.05360206124079,gru_fedAvg_diff0
1397,46,10.43252351339286,369.7070821370356,19.227768516836157,18587.34644604832,44.591637920909015,gru_fedAvg_diff0
1398,46,29.890773765376984,2137.6698396853394,46.23494176145721,33476.289316806535,73.95487492846438,gru_fedAvg_diff0
1399,46,1.3355989055555555,6.228686245893202,2.4957336087597977,2200.020774770701,43.88960603136584,gru_fedAvg_diff0
1400,46,4.024664383184524,50.27392068903848,7.090410473945672,6123.04259573865,46.86965372079824,gru_fedAvg_diff0
1401,46,179.9821292013889,63883.5048948237,252.75186427566405,174439.75772479508,61.87506817987305,gru_fedAvg_diff0
1402,46,51.77387232738095,7166.402510651124,84.65460714368193,78437.59906988745,51.32703398047095,gru_fedAvg_diff0
1403,46,46.77630764384921,7975.3811380316,89.30498943525832,79524.69416523748,43.68577455531526,gru_fedAvg_diff0
1404,46,73.24674029265873,16497.243436736757,128.4415954305176,111717.19729358375,47.46751660248389,gru_fedAvg_diff0
1405,46,69.77653475198413,19390.957195974872,139.2514172135238,132252.84593860616,42.39616878066488,gru_fedAvg_diff0
1406,46,25.278732154265874,1813.620006310329,42.586617690423935,39270.61327799285,48.28697254389008,gru_fedAvg_diff0
1407,46,25.54996058581349,2009.7343084686452,44.83006032193851,40429.45589965463,46.41049709061888,gru_fedAvg_diff0
1408,46,5.787877568601189,63.54766650043029,7.971679026430397,5016.149949882503,93.7872340535551,gru_fedAvg_diff0
1409,46,1.4395562706349203,6.202883341082777,2.4905588411203574,2052.442186667253,47.155953874324425,gru_fedAvg_diff0
