cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,44,46.84827979166667,7629.36658731025,87.34624541049403,77762.36770672788,44.1707933404101,lstm_fedProx
1302,44,173.53618851686508,106302.04667685916,326.0399464434675,299995.9012325611,43.85581969338055,lstm_fedProx
1303,44,49.77601160714285,7757.87811153403,88.07881760976376,80426.38863283322,45.681902517862405,lstm_fedProx
1304,44,65.4025551140873,13252.000014484984,115.11733151217928,102744.4325691893,46.06806458190468,lstm_fedProx
1305,44,32.4862909389881,1842.975442684589,42.929889851764,32582.925949594835,64.73577688610524,lstm_fedProx
1306,44,8.141547638392858,149.60764192790307,12.231420274355022,9526.540384553306,55.22464780741008,lstm_fedProx
1307,44,31.382472870535715,3027.7382074249003,55.02488716412693,48268.523028895215,46.81059153118948,lstm_fedProx
1308,44,60.80741842162698,9796.93494567256,98.97946729333596,86537.03217598899,50.17285343582456,lstm_fedProx
1309,44,16.034322138392856,723.8811007840213,26.90503857614817,22147.082065856084,48.521345831213225,lstm_fedProx
1310,44,4.000374964583333,40.8878437776517,6.394360310277464,5559.452834064085,51.631905061092766,lstm_fedProx
1311,44,3.269304141021825,23.65895605748397,4.864047291863431,4217.355631012253,67.57705824865516,lstm_fedProx
1312,44,36.17025240575397,4639.5941901754295,68.11456665189488,64767.95956838165,43.65063283770256,lstm_fedProx
1313,44,48.01553719097223,4306.077954223412,65.62071284452351,36973.2190735435,86.52102570402185,lstm_fedProx
1314,44,4.950316654861112,54.22488811090624,7.363755027898894,6015.4543798951045,58.75127716060676,lstm_fedProx
1315,44,17.54386048313492,1052.9028326733414,32.44846425754756,29515.78797910572,44.32415617588772,lstm_fedProx
1316,44,51.40586584821429,10166.488346833492,100.82900548370738,94335.84238543038,42.59308997053,lstm_fedProx
1317,44,77.84647015376984,23340.60584036608,152.7763261777363,137688.05169485678,42.72032234984427,lstm_fedProx
1318,44,0.0663412849314346,0.0058842200179751,0.0767086697706012,656793228.5238934,186.0526694767061,lstm_fedProx
1319,44,4.547437291815476,49.275637702989386,7.019660796861155,68199297.52108979,53.25226003082194,lstm_fedProx
1320,44,290.0459608085318,265543.2196824327,515.3088585328538,412515.87145484646,56.283212936729086,lstm_fedProx
1321,44,111.46601265376984,35364.99852867532,188.0558388582373,166741.87285659186,47.68808798417268,lstm_fedProx
1322,44,333.05773339781746,278272.4250689379,527.5153315960948,195577.5873504622,71.5042704932318,lstm_fedProx
1323,44,10.989852176091272,310.5850332306241,17.623422857964457,14134.1315553661,60.691524491678514,lstm_fedProx
1324,44,28.84836147767857,2318.184523248631,48.14752873459479,42623.79998306463,49.372115747666,lstm_fedProx
1325,44,2.824241136656746,16.038860261323975,4.004854586788886,3152.973495064853,65.02690738689606,lstm_fedProx
1326,44,12.713980586805556,475.6464844013703,21.809321044025427,20951.26863483979,47.30624391674427,lstm_fedProx
1327,44,23.650645576884923,1670.2984147215268,40.86928448996296,38202.43797166847,46.88973989217083,lstm_fedProx
1328,44,3.090357541666666,21.62143166439553,4.649885123784837,2282.245622089381,68.78366458937477,lstm_fedProx
1329,44,7.87313451140873,176.67787402418776,13.292022947023066,13000.287913065238,47.76527764075401,lstm_fedProx
1330,44,25.66142107242064,1554.4498043621522,39.4265114404274,27002.981759534585,55.1248221208672,lstm_fedProx
1331,44,45.69231436458333,4914.334070680959,70.10231145034348,61242.32193309989,52.67286641868618,lstm_fedProx
1332,44,93.86881456845238,23979.39632728735,154.8528215025072,119235.60532833844,66.12059976943898,lstm_fedProx
1333,44,40.51224735515873,4405.92627466314,66.37715175166181,58097.97377525344,50.36393464668717,lstm_fedProx
1334,44,64.22885236607144,14178.639961081377,119.07409441638168,107472.37507067848,44.71658585193382,lstm_fedProx
1335,44,22.348467512896825,1088.112415740411,32.98654901229304,27189.063167209155,57.330690061415424,lstm_fedProx
1336,44,65.86835524305555,15454.939368298285,124.31789641197396,117378.57525879717,43.80182961794645,lstm_fedProx
1337,44,19.130915541170637,861.8593733717132,29.357441533139657,24840.247326307788,53.196928546143255,lstm_fedProx
1338,44,29.6892320327381,3243.9582615106474,56.95575705326589,53556.46720721129,43.2026624651849,lstm_fedProx
1339,44,85.25264750000001,17699.21580134695,133.0383997248424,116372.70107315292,52.537264108813865,lstm_fedProx
1340,44,4.444799340277777,58.61068964198481,7.655761859017351,6576.982766744575,47.24229164545525,lstm_fedProx
1341,44,10.047701270337305,195.5753210037057,13.984824668321934,11494.495377695075,73.04446429032521,lstm_fedProx
1342,44,14.527780081845238,636.8218158307395,25.235328724443825,22634.418293727835,47.224483451907126,lstm_fedProx
1343,44,33.80208636458333,3967.752917777491,62.99010174446054,59071.0385935203,44.29589421250385,lstm_fedProx
1344,44,52.424146886904765,7631.126710866391,87.3563203830518,75676.12196326289,49.57129053289415,lstm_fedProx
1345,44,52.49341674851191,6651.896847433333,81.5591616400839,59334.7069557216,73.90937379416809,lstm_fedProx
1346,44,171.34577446924607,119373.91867090749,345.505309179045,320856.6919585857,41.92202674534429,lstm_fedProx
1347,44,28.128123606646824,2758.526457042942,52.52167606848569,47122.45267209618,44.19424587510123,lstm_fedProx
1348,44,138.5163181498016,55834.23160829419,236.2926820879017,188393.8404974236,59.55586280464794,lstm_fedProx
1349,44,21.277325787202383,1345.5782817883926,36.68212482651997,34318.77084866458,47.20171187141787,lstm_fedProx
1350,44,99.0198775545635,37485.36917954475,193.6113870089896,184326.96257595587,42.648767380698345,lstm_fedProx
1351,44,24.869769354662697,2138.42611092052,46.24311960627786,43179.98069195367,44.08480671495776,lstm_fedProx
1352,44,0.4081757417113096,0.3964052262735016,0.6296071999854367,99562514.4437009,52.72899443036852,lstm_fedProx
1353,44,27.84478276140873,2194.710053905922,46.84773264423714,40538.58196250466,49.53463594085662,lstm_fedProx
1354,44,47.08979280753969,7465.403664867127,86.40256746687061,80471.8124732605,44.79378821227639,lstm_fedProx
1355,44,3.9130132605158727,36.78987523322629,6.065465788645279,5114.293740154889,54.02153044930914,lstm_fedProx
1356,44,16.63919149950397,825.4268081689339,28.730242048561543,25816.736223758187,47.5366640121667,lstm_fedProx
1357,44,84.22480307043652,19422.03935329563,139.36297698203649,131506.86315455957,48.45141175526469,lstm_fedProx
1358,44,22.21878960096154,1471.627273259474,38.36179444785494,10959.301657529097,46.79551446336473,lstm_fedProx
1359,44,47.48580823115079,5342.12922223709,73.0898708593543,67667.94957594328,52.88706655566148,lstm_fedProx
1360,44,5.404299022867064,55.536506559672205,7.452281969952036,5612.002777829312,62.08542689031833,lstm_fedProx
1361,44,20.77236351438492,1416.0576630693895,37.63054162604346,34825.52237257629,45.39749395445892,lstm_fedProx
1362,44,5.409792957093254,84.30743532893197,9.181908044025054,8826.482408839922,47.66907284358224,lstm_fedProx
1363,44,4.533547682043651,61.769080742335134,7.859330807539223,7519.352139050612,47.81298600879599,lstm_fedProx
1364,44,24.375934066964287,1794.3098139146468,42.3592943037847,37421.92073888092,47.38399936949007,lstm_fedProx
1365,44,10.378257094246033,328.0887259979546,18.113219647482737,16783.192726097648,46.68792550088361,lstm_fedProx
1366,44,23.958583532242063,1822.459579661734,42.69027500100853,37727.80396356457,46.77641133969392,lstm_fedProx
1367,44,25.860959645833336,2090.917377095785,45.72655002398263,42110.85263329828,46.68239782508435,lstm_fedProx
1368,44,27.777982502976187,2093.517360962768,45.75497088801136,37918.63587875452,51.38097112603488,lstm_fedProx
1369,44,71.92232979166668,15905.0112431597,126.11507143541448,107914.52620932837,47.66765199546517,lstm_fedProx
1370,44,70.91906991071428,15424.948967090146,124.19721803281324,109941.86679099212,47.41748827984113,lstm_fedProx
1371,44,37.16218932093254,3977.6924629002574,63.068950069747146,54359.20429478414,48.537722651998685,lstm_fedProx
1372,44,31.95073866369048,2921.6783938225108,54.05255214901985,45675.18055764721,49.16326357870915,lstm_fedProx
1373,44,13.86881820684524,497.6519764926575,22.30811458847783,19586.743444760377,51.92450681775527,lstm_fedProx
1374,44,14.96341591220238,531.1787458213907,23.047315371239897,17516.900750916302,65.2207974292208,lstm_fedProx
1375,44,4.565114491815476,33.086677540699135,5.752102010630473,1867.2570265762167,118.63035879118937,lstm_fedProx
1376,44,3.3714597013888885,26.51755662681954,5.149520038490921,5011.240129778777,52.05688759948305,lstm_fedProx
1377,44,6.946577580357143,136.7543930508046,11.69420339530678,10656.326845099837,48.0886197883561,lstm_fedProx
1378,44,13.851413293154764,684.825539670416,26.169171551090724,24359.55768997712,43.919541996534406,lstm_fedProx
1379,44,22.091267547619047,1483.8584256381382,38.52088298102911,33175.39137725181,46.36432375603336,lstm_fedProx
1380,44,6.587548054811507,119.02584588005392,10.909896694288811,9418.16547002698,49.79278267817461,lstm_fedProx
1381,44,7.449886093501984,150.04556582372243,12.24930878963064,10785.55346252039,50.254518108864666,lstm_fedProx
1382,44,33.35232444940477,2586.6830628032903,50.85944418496225,38081.24346161434,55.411081837858376,lstm_fedProx
1383,44,6.879415664186509,124.31770822979507,11.149785120341784,9519.671954087064,50.56176564306794,lstm_fedProx
1384,44,2.8239025269345235,24.70948571589467,4.970863679069732,4593.32200422723,46.26652029578052,lstm_fedProx
1385,44,48.235025802579365,5712.617340098098,75.58185853826365,70345.28424133311,51.57468386284829,lstm_fedProx
1386,44,37.30851375446429,4087.855152368178,63.93633671370434,58415.6639774011,47.8067660339261,lstm_fedProx
1387,44,5.645244122767857,80.84110614625571,8.991168230338909,8339.16508380455,51.17399726787147,lstm_fedProx
1388,44,3.3768285213293647,34.63010234214393,5.884734687489652,5572.103782139735,46.38283591948458,lstm_fedProx
1389,44,6.161670783730158,102.37311376813624,10.11795996078934,9815.932250902462,48.76968431279949,lstm_fedProx
1390,44,43.5683597485119,3521.5725928799884,59.34283944066031,34353.4690548412,85.01180587779082,lstm_fedProx
1391,44,41.67153665178572,5808.746219032608,76.21513116850622,71909.84358197189,44.75199782113388,lstm_fedProx
1392,44,26.641816963789683,1101.3505364833388,33.18660176160462,1032.3391203740346,127.65708779432656,lstm_fedProx
1393,44,12.712292192460316,390.2423513401925,19.7545526737558,15129.363863286164,64.16372842386744,lstm_fedProx
1394,44,23.778192673611112,786.7072242246231,28.04830162816678,5.690728700434605,5.906606114491432,lstm_fedProx
1395,44,40.19011676091269,4536.231533898987,67.35155182992436,58644.57247628279,49.00145142856973,lstm_fedProx
1396,44,109.8667468154762,46425.88715895596,215.46667296581148,204520.1543345029,42.596293879828536,lstm_fedProx
1397,44,10.968579386408727,374.4648899447017,19.351095316407847,18696.89541212892,45.86798079754112,lstm_fedProx
1398,44,30.669585375992064,2142.831051365339,46.29072316744835,32693.42362356164,75.08632760103794,lstm_fedProx
1399,44,1.350792496031746,6.251496325274605,2.50029924714515,2206.11211239142,44.15449237075042,lstm_fedProx
1400,44,4.108674407242064,50.51316488677744,7.107261419617084,6051.257531276213,47.54264724088005,lstm_fedProx
1401,44,192.12326303075395,65763.18728355417,256.4433412735729,179006.35715364467,65.24253416850405,lstm_fedProx
1402,44,53.87713297321429,7299.174875668484,85.43520864180343,74633.16848833088,52.281902703690896,lstm_fedProx
1403,44,48.36176184523809,7994.582503556218,89.41242924535838,78135.94054843075,44.51967177811469,lstm_fedProx
1404,44,75.44731697916667,16621.358954106126,128.9238494387525,111329.41907636046,48.37960008175661,lstm_fedProx
1405,44,71.34883169642856,19353.194414041856,139.11575904275497,129262.22080137038,42.96241880141375,lstm_fedProx
1406,44,26.084322433531742,1823.5343783076828,42.702861476810696,37717.8050298832,49.13447241912455,lstm_fedProx
1407,44,25.65180261507936,2013.165148233645,44.86830895223983,40909.72913968057,46.49281093618488,lstm_fedProx
1408,44,6.245731585664682,66.72623995969222,8.168613098910502,5586.023403594932,97.7407969892101,lstm_fedProx
1409,44,1.4921836648313491,6.266968049738258,2.5033913097512857,2034.2955892259904,48.19285592716917,lstm_fedProx
