cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,48,3.1280958169642856,15.033763534157654,3.8773397496424855,16.437202743705477,15.352510795791494,lstm_fedAvg_diff0
1191,48,11.922138034722222,215.6922075209974,14.686463410944018,15.230516712054415,14.357593679639452,lstm_fedAvg_diff0
1192,48,76.25487539186508,9648.308730876728,98.22580481155003,32.94104827870275,29.68797123367881,lstm_fedAvg_diff0
1193,48,19.73404625148809,630.9628528358019,25.118973960649782,20.69590968680679,18.52029404276522,lstm_fedAvg_diff0
1194,48,113.44858491071427,20401.14952376884,142.8325926522684,42.344955341489246,32.79940694273103,lstm_fedAvg_diff0
1195,48,4.310840140972223,31.28683083691914,5.593463223881886,19632272570.584736,83.9198019271133,lstm_fedAvg_diff0
1196,48,32.56073357142858,1866.645520320519,43.2046932672889,1487265980.902816,9.19501565910339,lstm_fedAvg_diff0
1197,48,6.043560612648809,66.44968762349843,8.151667781717949,6769999723.194724,29.077414260391564,lstm_fedAvg_diff0
1198,48,5.631643322420636,50.43259846103429,7.1015912625998325,617648599.988133,19.910278709821878,lstm_fedAvg_diff0
1199,48,27.81264215178572,1918.7244635882,43.80324718086776,85741516367.70686,43.50603555559447,lstm_fedAvg_diff0
1200,48,6.3433079448908725,99.80653878411546,9.990322256269588,19555274511.06005,43.50605670965375,lstm_fedAvg_diff0
1201,48,11.12225894231151,206.2507861259455,14.361433985711368,31997860503.824608,76.679030935156,lstm_fedAvg_diff0
1202,48,28.35699041517857,1442.2724699198045,37.977262538521714,15711743049.219852,24.194603763862037,lstm_fedAvg_diff0
1203,48,3.0990127638392857,20.171081483239,4.491222715835744,2620157858.9415016,22.205218707945637,lstm_fedAvg_diff0
1204,48,5.448087721577381,60.070558662739565,7.75051989628693,3077996276.0636787,23.421246814154458,lstm_fedAvg_diff0
1205,48,2.9345612821924605,20.43412686452844,4.520412244975942,2690035461.176156,14.753018831526408,lstm_fedAvg_diff0
1206,48,54.61591183035715,9266.963119121596,96.26506697198936,2210947937.1308603,32.957432635583054,lstm_fedAvg_diff0
1207,48,6.432288603769841,86.40129195742712,9.29522952688244,17910916112.39007,48.26781889535842,lstm_fedAvg_diff0
1208,48,6.86286230109127,98.3569328079432,9.917506380534537,19112335598.990807,48.26358260790696,lstm_fedAvg_diff0
1209,48,61.26060870535714,6096.834818706303,78.08223113299404,34552326588.6118,23.60708150169159,lstm_fedAvg_diff0
1210,48,9.581155001339289,207.876581956892,14.417925716166383,7360978412.07077,15.419728048637872,lstm_fedAvg_diff0
1211,48,10.96979403735119,230.76277428368252,15.19087799581323,7158399822.227269,23.92774806557032,lstm_fedAvg_diff0
1212,48,14.693908568601191,454.5250881055415,21.319593994856973,8719667936.14771,17.951131891243392,lstm_fedAvg_diff0
1213,48,10.712647931051588,178.49062159633678,13.36003823334113,2484085133.661007,28.965758963349597,lstm_fedAvg_diff0
1214,48,17.71458542906746,493.3032029765555,22.21043004933843,549616827.2652912,12.673994987180636,lstm_fedAvg_diff0
1215,48,74.35379469246033,10232.48246319981,101.15573371391169,446912334911.2974,112.59511850046148,lstm_fedAvg_diff0
1216,48,6.959586611111111,81.34652619305777,9.01923090917722,2446323478.86657,33.66413460226912,lstm_fedAvg_diff0
1217,48,25.541838921626983,1238.099497086265,35.18663804750697,5775024851.54312,15.881199949112265,lstm_fedAvg_diff0
1218,48,71.47789709325396,8535.103750259654,92.38562523607042,1139076870.9579356,101.60205653709087,lstm_fedAvg_diff0
1219,48,12.40921890674603,230.1976845602317,15.172266955212452,911864489.5413595,25.69427314561907,lstm_fedAvg_diff0
1220,48,8.474336872271824,139.06581912664691,11.792617144919395,5726838008.952879,20.493292246696026,lstm_fedAvg_diff0
1221,48,45.02681440376985,3247.203714518101,56.98424093131452,535110635.20159125,22.56679689426445,lstm_fedAvg_diff0
1222,48,10.860177844890874,232.7365534257352,15.25570560235531,6737101873.909462,17.89320956372768,lstm_fedAvg_diff0
1223,48,51.09837039087301,4641.934247941227,68.13174185312766,33598416157.23237,16.852124191417495,lstm_fedAvg_diff0
1224,48,113.12494531051588,20290.516579844123,142.44478431955352,202920770356.04697,50.02141159370876,lstm_fedAvg_diff0
1225,48,42.74010183531747,3451.7928695175724,58.7519605589258,12142258543.727068,13.96790220276297,lstm_fedAvg_diff0
1226,48,81.77187486111114,7323.847536810389,85.57948081643397,1614730771.369313,19.238170228203536,lstm_fedAvg_diff0
1227,48,19.9569361359127,843.5417859804523,29.04379083350609,7.836851182179602,7.586961913433299,lstm_fedAvg_diff0
1228,48,6.511335776884921,125.52255824081568,11.203685029525584,6920233431.255312,12.048843432696946,lstm_fedAvg_diff0
1229,48,10.4138465578373,241.4897032320337,15.539938971309818,10979304401.433968,66.49258196106742,lstm_fedAvg_diff0
1230,48,7.3784034375,105.58164295913508,10.275292840553746,181752724.5440836,15.479435203219971,lstm_fedAvg_diff0
1231,48,21.022210455853173,699.6163683485138,26.450262160298408,1607891727.9315703,12.141161177923578,lstm_fedAvg_diff0
1232,48,169.19393852182537,33393.06254824976,182.7376878157589,16917086773.481516,20.55278194615545,lstm_fedAvg_diff0
1233,48,15.28540136359127,574.1674947318483,23.961792393972708,14183571293.371605,13.207113679408703,lstm_fedAvg_diff0
1234,48,11.290909119543652,252.62778308008507,15.894268875292283,1328482754.809217,17.93428069554139,lstm_fedAvg_diff0
1235,48,19.380322873015874,598.5263338331124,24.464797849831346,1158802244.667004,13.669493915154275,lstm_fedAvg_diff0
1236,48,17.255774645833334,560.3846445259576,23.672444836263903,1506472147.2781007,19.679740220145217,lstm_fedAvg_diff0
1237,48,77.02419929265872,8742.367859914732,93.50063026479944,43301549423.27586,19.274056811832143,lstm_fedAvg_diff0
1238,48,0.1221165123333333,0.0193224321468793,0.1390051515120189,1221165023.3333335,200.0,lstm_fedAvg_diff0
1239,48,54.15916729662699,5856.427436921163,76.527298638598,4773194965.371103,78.86093656667718,lstm_fedAvg_diff0
1240,48,14.775159771329363,446.2601764229116,21.12487103920191,344427791.6294948,65.87741603710741,lstm_fedAvg_diff0
1241,48,51.33253561904762,8144.412912499641,90.24640110552689,25990166692.878933,33.685103067867885,lstm_fedAvg_diff0
1242,48,8.361667629960317,137.76913068234862,11.73750956047954,5442906410.114416,21.242590891034304,lstm_fedAvg_diff0
1243,48,23.127343281250003,772.4003749934137,27.792091950650526,7312669480.225161,37.1695629398778,lstm_fedAvg_diff0
1244,48,3.036339146577381,17.854726891157174,4.2254854030226126,1187345124.4702342,27.71460355809814,lstm_fedAvg_diff0
1245,48,6.401864230357144,75.61776543226361,8.69584759711574,4248680962.341713,23.302148033611346,lstm_fedAvg_diff0
1246,48,97.46147986656746,14617.38227595207,120.90236670947375,139018828205.33585,57.65130361085355,lstm_fedAvg_diff0
1247,48,44.66143580505953,3140.951790036112,56.044194971790894,14729909983.647451,33.66350658222553,lstm_fedAvg_diff0
1248,48,8.675761185912698,165.96745476817463,12.882835664874976,4697408510.543739,19.212489882877332,lstm_fedAvg_diff0
1249,48,30.619204962797617,1880.3213300452423,43.36267208147167,67851033761.38233,47.28535152326256,lstm_fedAvg_diff0
1250,48,14.445178547073413,418.4956509044874,20.457166248150976,32010091455.33072,47.28532154678823,lstm_fedAvg_diff0
1251,48,17.28288820972222,601.9087966259076,24.533829636359417,44868952715.11845,48.76375665334282,lstm_fedAvg_diff0
1252,48,30.542616637896828,1879.7966000641616,43.356621179055935,79293156254.80096,48.76374241595792,lstm_fedAvg_diff0
1253,48,24.74175998834325,1233.2628032420084,35.117841665484065,64212013474.55496,48.77222055452112,lstm_fedAvg_diff0
1254,48,24.455414092261908,1208.3795450234352,34.76175405562031,71973841674.69556,47.77421038619908,lstm_fedAvg_diff0
1255,48,8.874115042517019,184.5076705323008,13.583360060467395,2.035058333105632,2.014571120684362,lstm_fedAvg_diff0
1256,48,51.69771501488095,4175.110405999694,64.61509425822804,4629657548.72686,9.918767245827349,lstm_fedAvg_diff0
1257,48,13.95395908482143,436.4630144868012,20.891697261993848,12049027728.536903,15.412949562691177,lstm_fedAvg_diff0
1258,48,267.15040016617064,101045.17661112432,317.8760396933439,131677424048.09392,21.348878588685537,lstm_fedAvg_diff0
1259,48,36.450305511904766,2439.772276824688,49.39405102666401,26115598445.37748,19.226825681336702,lstm_fedAvg_diff0
1260,48,58.02801590525794,5872.4335564555295,76.63180512330067,42285612160.44542,18.88342372872567,lstm_fedAvg_diff0
1261,48,14.175986276785713,367.40666041692623,19.167854872596628,2760144902.480656,16.16713846503559,lstm_fedAvg_diff0
1262,48,156.70821990575396,52916.08908069446,230.03497360335115,18772005793.55197,34.06342372402052,lstm_fedAvg_diff0
1263,48,165.36490341765872,80662.58959992013,284.01160117136084,9136.23615703522,39.85956512657174,lstm_fedAvg_diff0
1264,48,119.27918984126984,20106.252488393668,141.79651789939578,59886381865.31856,21.08043113601629,lstm_fedAvg_diff0
1265,48,98.03137900644842,18148.12763747307,134.7149866847526,154265716626.94226,49.972429121625126,lstm_fedAvg_diff0
1266,48,18.59499683303572,713.7695673758216,26.716466221710935,41367039447.716064,46.15913859675821,lstm_fedAvg_diff0
1267,48,13.304378889136904,393.45527036081967,19.83570695389553,36136275071.14406,44.636364042939874,lstm_fedAvg_diff0
1268,48,5.546330303670635,60.00756944665467,7.746455282686054,12037219603.29997,45.32791395065652,lstm_fedAvg_diff0
1269,48,26.640408045684524,1329.5568665697845,36.463089098015054,48756675794.3293,45.10027519802004,lstm_fedAvg_diff0
1270,48,2.948297573720238,14.055577421766383,3.7490768759477824,4734635568.02688,47.24118770806886,lstm_fedAvg_diff0
1271,48,7.164210168452381,82.98402822665369,9.109556972029631,11503840664.109505,47.24259183221929,lstm_fedAvg_diff0
1272,48,79.75257413293652,10391.160188424918,101.93704031619184,131137157266.54002,47.14612498365933,lstm_fedAvg_diff0
1273,48,8.472351737351191,116.1158009221695,10.775704196114956,13610208216.184498,47.23345431762628,lstm_fedAvg_diff0
1274,48,10.207297026041669,193.3503159538587,13.905046420413658,23552272180.418983,50.45489380764605,lstm_fedAvg_diff0
1275,48,14.070874388888887,281.47093207911166,16.777095460153753,460346589.0423423,12.770952074131603,lstm_fedAvg_diff0
1276,48,24.981542995039685,1212.3230209473215,34.81842932912571,55763988206.09175,47.23693088010734,lstm_fedAvg_diff0
1277,48,99.91403702281748,14789.523595276303,121.61218522531492,51301404682.34666,20.69269715577556,lstm_fedAvg_diff0
1278,48,35.81236450396826,2361.2786863008146,48.59299009425963,4399495397.203628,11.2347382546531,lstm_fedAvg_diff0
1279,48,3.76704199578373,28.103142573534512,5.30123972043658,298138789.0998358,18.734249095989348,lstm_fedAvg_diff0
1280,48,9.413500919246037,202.59226615594784,14.23349100382432,7620814019.278576,15.29084503061669,lstm_fedAvg_diff0
1281,48,14.05935122405754,342.2202233595847,18.4991952084296,8432815642.37974,22.706834863771952,lstm_fedAvg_diff0
1282,48,11.781564500694444,267.68057707450333,16.36094670471435,8322103898.944543,20.738740221105772,lstm_fedAvg_diff0
1283,48,9.165447812996032,159.64808340326556,12.635192258262856,5100128921.33774,21.53345194115231,lstm_fedAvg_diff0
1284,48,8.544802805753969,132.38993484695132,11.50608251521565,5630438071.956256,24.68171060400262,lstm_fedAvg_diff0
1285,48,9.385711593105158,178.78162900561543,13.370924762544115,1328490100.2782032,19.124949822662863,lstm_fedAvg_diff0
1286,48,10.449148642311506,252.5179337911973,15.890812873833651,8933207658.120302,14.582613361337572,lstm_fedAvg_diff0
1287,48,47.352395050595234,4106.371774864478,64.08097826082619,28805493211.38557,17.159365568738707,lstm_fedAvg_diff0
1288,48,101.25230909647816,19095.799877230744,138.18755326450622,277540027979.2872,68.0653261543497,lstm_fedAvg_diff0
1289,48,18.999610935515875,547.8875749705243,23.4069984186466,603624314.2641485,32.244473164586026,lstm_fedAvg_diff0
1290,48,11.240357419642857,227.9780349557965,15.098941517728868,2600370204.89642,23.0385656828152,lstm_fedAvg_diff0
1291,48,74.01398141493058,10685.119029988,103.36884941793636,136432853906.24382,46.22582265800597,lstm_fedAvg_diff0
1292,48,49.430542090277775,6329.228076415191,79.55644585082463,29275910790.54872,32.16525262525954,lstm_fedAvg_diff0
1293,48,93.02910392162698,15192.388404874331,123.25740709942885,93475734742.44678,48.064918800306586,lstm_fedAvg_diff0
1294,48,17.642181876984125,599.325580333902,24.4811270233603,10757930848.489271,18.488070835350705,lstm_fedAvg_diff0
1295,48,119.41395001488095,32072.20364508712,179.08713980933172,13472549034.117968,24.62707839495987,lstm_fedAvg_diff0
1296,48,19.33268659375,646.8565376073236,25.433374483291114,37557092551.4253,42.45447784383553,lstm_fedAvg_diff0
1297,48,26.89198054861112,1327.5258239840396,36.43522778828259,16665308256.441765,18.112283105414885,lstm_fedAvg_diff0
1298,48,36.47039239434524,1896.5566788677409,43.54947392182529,6136195825.450075,95.41580248629882,lstm_fedAvg_diff0
1299,48,1.9962992447916668,5.986051721958802,2.4466409058051,9.979764994027605,10.612612914374449,lstm_fedAvg_diff0
1300,48,38.76644342956349,4624.803457376022,68.00590751821508,60498.52852340628,47.71251689723844,lstm_fedAvg_diff0
1301,48,46.34582524305556,7600.092890969982,87.17851163543676,77273.66335465998,43.90054084644418,lstm_fedAvg_diff0
1302,48,169.15559225694446,106189.73335249156,325.8676623301115,308366.44922501635,43.30105791422684,lstm_fedAvg_diff0
1303,48,48.809947916666665,7745.118469795896,88.00635471257684,82692.84842586143,45.25816752590762,lstm_fedAvg_diff0
1304,48,65.68645439980159,13376.5222254146,115.65691602932614,107360.00280130192,46.19643461697012,lstm_fedAvg_diff0
1305,48,32.94015462450397,1901.9876729046057,43.61178364736537,32666.2254502436,65.1732955376383,lstm_fedAvg_diff0
1306,48,8.20909839484127,152.5110543264206,12.349536603711922,10917.732190245835,55.56528211302415,lstm_fedAvg_diff0
1307,48,29.63431811061508,3002.9857027814105,54.79950458518225,50333.27359562964,45.20704817077036,lstm_fedAvg_diff0
1308,48,57.98795422371032,9764.559480094264,98.81578558152673,88925.53952600641,48.86153985157813,lstm_fedAvg_diff0
1309,48,15.428017453869048,717.8562494354622,26.792839517965657,23020.848307089476,47.26301870855492,lstm_fedAvg_diff0
1310,48,3.893793355357142,40.497350955968,6.363752898720063,5549.465066959911,50.58904814969819,lstm_fedAvg_diff0
1311,48,3.257314722470238,23.825005465119798,4.881086504572501,4530.969235153139,67.32100467547556,lstm_fedAvg_diff0
1312,48,35.7360535218254,4656.564467935695,68.23902452362354,66920.6717886114,43.37634545524926,lstm_fedAvg_diff0
1313,48,46.03483614136904,4221.579194813488,64.97368078548027,38545.89254355071,84.2431543367731,lstm_fedAvg_diff0
1314,48,4.743323811359128,53.99114902918093,7.347866971385704,6874.080340412052,57.2000009656463,lstm_fedAvg_diff0
1315,48,17.1486095,1053.5727743905195,32.45878578121061,30653.109314444875,43.78104192377724,lstm_fedAvg_diff0
1316,48,50.74381398809523,10170.314497929658,100.84797716330088,95734.27119546174,42.31429290310594,lstm_fedAvg_diff0
1317,48,76.65910608630954,23328.68090945077,152.73729377414924,138683.29819105705,42.35413440320072,lstm_fedAvg_diff0
1318,48,0.0920870155400843,0.0144210224041567,0.1200875614048213,906784942.5901284,186.11709297698533,lstm_fedAvg_diff0
1319,48,4.453862195039683,48.75446913870377,6.982440056219872,68902304.2779181,52.39640726909086,lstm_fedAvg_diff0
1320,48,287.2591237450397,265911.6592222703,515.6662285066478,419224.9226678601,55.97481793891217,lstm_fedAvg_diff0
1321,48,108.12353545634922,35127.03677606756,187.4220818795575,171421.86132801312,46.89362663875122,lstm_fedAvg_diff0
1322,48,335.08513547123016,278316.5195693113,527.5571244607653,193842.2872596508,71.7580816854434,lstm_fedAvg_diff0
1323,48,10.786165682539684,308.5754482656555,17.566315728281086,13965.673942241723,59.9338620630526,lstm_fedAvg_diff0
1324,48,27.511583055059525,2293.0199568579005,47.88548795676933,43598.23942866031,48.11825758094433,lstm_fedAvg_diff0
1325,48,2.856257313045635,16.45538727831688,4.056524038917664,3368.1602533039777,65.36137452454653,lstm_fedAvg_diff0
1326,48,12.623170452876982,476.5775970380958,21.83065727453243,21292.3280424299,47.0398392433455,lstm_fedAvg_diff0
1327,48,23.582442799107145,1680.331297705728,40.99184428280494,39147.13172376049,46.79714423408555,lstm_fedAvg_diff0
1328,48,3.056349891418651,21.54965748354267,4.642160863600342,2308.9761693739183,68.31815492699015,lstm_fedAvg_diff0
1329,48,7.621067731646825,175.78720704572262,13.258476799607209,13434.888238520836,46.70269949460381,lstm_fedAvg_diff0
1330,48,24.36577838988095,1514.4373801990355,38.91577289736176,29902.940497031614,53.41872803410008,lstm_fedAvg_diff0
1331,48,45.00044024503968,4905.208182415323,70.03719142295273,61686.931231394105,52.18582622620901,lstm_fedAvg_diff0
1332,48,93.15512063988096,23995.504415359766,154.9048237317346,120962.47958246135,65.84294641877845,lstm_fedAvg_diff0
1333,48,37.53544432936507,4280.529934302796,65.42575895091166,61313.10779843077,48.314768403913504,lstm_fedAvg_diff0
1334,48,62.29374490079365,14129.43198250632,118.8672872682233,108784.99316412128,43.9478902245102,lstm_fedAvg_diff0
1335,48,20.857746447916668,1060.0909247207007,32.55903752755448,29682.53519449965,55.3079599162428,lstm_fedAvg_diff0
1336,48,63.53353048115079,15404.20139100203,124.11366319226111,118711.57151472002,42.956936834328886,lstm_fedAvg_diff0
1337,48,17.964563030753965,841.4801544846098,29.008277344313463,27292.642957697783,51.43742186981053,lstm_fedAvg_diff0
1338,48,28.9901334186508,3243.588946597861,56.95251483997753,54842.91098454137,42.62529078115293,lstm_fedAvg_diff0
1339,48,80.02541349206349,17235.104289364775,131.28253611720325,126325.93038352914,51.19699084152698,lstm_fedAvg_diff0
1340,48,4.383327447172619,58.2827346776031,7.634312980065927,6582.722114706146,46.84728455149103,lstm_fedAvg_diff0
1341,48,9.945006466269842,193.5025293925019,13.910518660082444,11301.128079279988,72.6619741980886,lstm_fedAvg_diff0
1342,48,14.321579038194445,635.0131300013602,25.199466859466693,22650.67187620432,46.835807963408186,lstm_fedAvg_diff0
1343,48,32.62350671428571,3962.8622315913726,62.95126870517681,60964.61739858261,43.38832008936519,lstm_fedAvg_diff0
1344,48,49.95237917410714,7550.251306128644,86.89218207715032,77132.11973286491,48.08181535744724,lstm_fedAvg_diff0
1345,48,51.70010391021826,6648.224554957039,81.53664547279976,60460.87217030656,73.28108022301201,lstm_fedAvg_diff0
1346,48,169.54129248015872,119291.66352730789,345.3862526611444,320919.64026784245,41.67183032613032,lstm_fedAvg_diff0
1347,48,27.134265638888888,2755.7501335728216,52.4952391514966,48219.31760089994,43.20695196633141,lstm_fedAvg_diff0
1348,48,136.31702473214287,55835.0706157344,236.29445743760985,191063.47697454135,59.006588146821,lstm_fedAvg_diff0
1349,48,20.46319272172619,1338.2788789263836,36.5824941594526,35339.035235595176,46.25412860764292,lstm_fedAvg_diff0
1350,48,98.58513405753968,37513.57058090254,193.6842032301616,185956.43585861157,42.53940896177582,lstm_fedAvg_diff0
1351,48,24.31836181547619,2136.909263959443,46.22671591146664,44469.88096980715,43.60443911533211,lstm_fedAvg_diff0
1352,48,0.4213721170039682,0.3987246689841272,0.6314464894067645,95976845.09480014,53.94466154600133,lstm_fedAvg_diff0
1353,48,27.93182597371032,2198.112757080546,46.88403520475329,42541.60659753406,49.81235656422549,lstm_fedAvg_diff0
1354,48,47.65622930059524,7536.061687769041,86.81049295891044,84482.87966457405,45.05166720415521,lstm_fedAvg_diff0
1355,48,3.836378497321428,36.29518483250608,6.024548516901999,4987.721168327956,53.44259176222753,lstm_fedAvg_diff0
1356,48,16.492754975694446,827.1629690208587,28.76044104357335,26622.03161713298,47.23229664914811,lstm_fedAvg_diff0
1357,48,84.43791029761904,19420.206992144176,139.35640276694923,130657.5967278937,48.55157093303542,lstm_fedAvg_diff0
1358,48,22.22633249038461,1472.167824848161,38.36883924290857,11050.63580363492,46.80871797862786,lstm_fedAvg_diff0
1359,48,47.9149290124008,5360.142672346792,73.21299524228463,68163.32747258704,53.1648748203253,lstm_fedAvg_diff0
1360,48,5.435667381001984,55.86118332733668,7.474033939402248,5427.5974858080735,62.53286040316031,lstm_fedAvg_diff0
1361,48,20.851074595238096,1420.098875692718,37.68419928421881,35289.034123629826,45.47612242207023,lstm_fedAvg_diff0
1362,48,5.264920921378969,83.82157050092484,9.155412087990625,8971.389203885945,46.88524383457239,lstm_fedAvg_diff0
1363,48,4.543028167906746,61.40726649612119,7.836278867939884,7278.135187667965,47.73827610749585,lstm_fedAvg_diff0
1364,48,23.78194771230159,1787.7568828040062,42.28187416380696,38192.12221643898,46.48301999276172,lstm_fedAvg_diff0
1365,48,10.17633249404762,325.4599760933285,18.040509308035865,16487.101914265284,46.15239277429982,lstm_fedAvg_diff0
1366,48,23.60489257291667,1809.7756836664817,42.54145841019654,37136.58425236775,46.4125153063424,lstm_fedAvg_diff0
1367,48,25.902892426091267,2097.659289774809,45.8002105865771,43010.82501836802,46.68390055287552,lstm_fedAvg_diff0
1368,48,28.604269032242065,2117.866058459592,46.020278774248986,37617.50643819091,52.44961582112657,lstm_fedAvg_diff0
1369,48,73.02936206845239,15983.573361879886,126.42615774387784,110114.09407147105,48.16555494340513,lstm_fedAvg_diff0
1370,48,70.02920751488095,15405.60040597622,124.11929908751588,111953.45156660108,47.02683609479597,lstm_fedAvg_diff0
1371,48,37.83709630605159,3991.151001465357,63.17555699370886,54632.539575362935,49.1873325090328,lstm_fedAvg_diff0
1372,48,32.59452325595238,2935.4987053440814,54.18024275826089,45272.69981015598,49.87180226474288,lstm_fedAvg_diff0
1373,48,14.138468590773808,506.6832069131036,22.50962476171257,20823.946752116262,52.41332836189498,lstm_fedAvg_diff0
1374,48,14.826008707837302,529.4966679491888,23.01079459621481,17376.29336589384,64.84992384628502,lstm_fedAvg_diff0
1375,48,4.46750242594246,32.760405026173125,5.723670590291961,1754.473283913108,117.3229540171201,lstm_fedAvg_diff0
1376,48,3.232922015873016,26.04816839024435,5.103740627250208,5248.615896063902,50.57487503664421,lstm_fedAvg_diff0
1377,48,6.716007211309525,134.80343895401674,11.610488316777063,10327.794660606372,47.15174222378315,lstm_fedAvg_diff0
1378,48,13.922232245535714,688.6073175772453,26.24132842630581,25013.448318947467,43.99046382437099,lstm_fedAvg_diff0
1379,48,21.46529968998016,1477.9453039955183,38.44405420862267,33685.45090876712,45.50645695437882,lstm_fedAvg_diff0
1380,48,6.557883157986112,118.60389914983152,10.890541728942209,9324.69517523495,49.70217122593288,lstm_fedAvg_diff0
1381,48,7.524385065972223,151.06296398470596,12.290767428631378,10955.846635562484,50.60167627579705,lstm_fedAvg_diff0
1382,48,32.6514431453373,2573.2595770646967,50.72730603003373,40098.82978461152,54.40564474058152,lstm_fedAvg_diff0
1383,48,6.941033829117065,124.86433073614624,11.17427092638022,9487.30237079069,50.89672009194772,lstm_fedAvg_diff0
1384,48,2.791511874305556,24.627648566852965,4.962625168885211,4600.662478608681,45.94111774966746,lstm_fedAvg_diff0
1385,48,48.65710030357143,5720.986359935292,75.63720222175918,70094.06595748081,51.8753966542546,lstm_fedAvg_diff0
1386,48,36.58290369791666,4082.711520764244,63.89609941744679,59199.292764604616,47.27230489419846,lstm_fedAvg_diff0
1387,48,5.713937691220237,81.09258745562785,9.005142278477773,8187.383856511031,51.68667214141316,lstm_fedAvg_diff0
1388,48,3.342446921130952,34.52517459577393,5.875812675347465,5565.875102828257,46.11253908593757,lstm_fedAvg_diff0
1389,48,6.082180708829365,101.8638007412066,10.092759817869768,9819.447595549464,48.37507844165852,lstm_fedAvg_diff0
1390,48,43.162413978174605,3550.7599129792043,59.58825314589448,36690.09679764037,84.84602226683052,lstm_fedAvg_diff0
1391,48,40.35741547123016,5785.500566599172,76.06247804666353,73407.1385821677,43.93049587686613,lstm_fedAvg_diff0
1392,48,26.884265419146825,1110.2933724780723,33.321064996156295,894.1797105121613,128.07864515911666,lstm_fedAvg_diff0
1393,48,12.680292242063492,392.4310147612799,19.80987164928839,15903.3917511276,63.9361211721074,lstm_fedAvg_diff0
1394,48,28.628096409722225,1071.5527758937765,32.73458073496248,6.802290613576679,7.106862910716738,lstm_fedAvg_diff0
1395,48,39.68325704910714,4549.460407433554,67.44968797135799,60422.14906665227,48.55537515867625,lstm_fedAvg_diff0
1396,48,108.03193041666668,46461.47648561297,215.5492437602437,209618.49630147344,42.241603572522266,lstm_fedAvg_diff0
1397,48,10.490536143353175,370.009495410308,19.23563088152577,18549.050804547893,44.734540499559714,lstm_fedAvg_diff0
1398,48,30.195567035218257,2136.279239003515,46.219900897811485,32714.4019514049,74.42358957746293,lstm_fedAvg_diff0
1399,48,1.338685801140873,6.2430404116897815,2.4986076946351106,2232.8052072721493,43.95489883928716,lstm_fedAvg_diff0
1400,48,4.051721062748016,50.57750870202735,7.1117866040839095,6264.555095822179,47.00142844968268,lstm_fedAvg_diff0
1401,48,181.77722564484125,64706.523576274,254.37476992869009,187897.14218889628,62.901727584929134,lstm_fedAvg_diff0
1402,48,52.70792917658729,7240.498229362726,85.0911172177374,79699.68317810698,51.9035663571455,lstm_fedAvg_diff0
1403,48,46.6652741468254,7963.887339532064,89.24061485406779,79191.06082497799,43.62023248663336,lstm_fedAvg_diff0
1404,48,74.14228536210318,16630.830677604274,128.96057799810092,115170.44190791776,47.80569231587226,lstm_fedAvg_diff0
1405,48,69.6945672222222,19396.255564237887,139.27044038214962,132619.54600807157,42.36528942149779,lstm_fedAvg_diff0
1406,48,25.60667535515873,1821.2251859078567,42.675814999925386,39536.11962919915,48.69674360462002,lstm_fedAvg_diff0
1407,48,25.40878149652778,2007.1398696851527,44.80111460315639,40786.38122782824,46.26997817910964,lstm_fedAvg_diff0
1408,48,5.968858413591268,64.73809666357286,8.045998798382515,5268.231997300435,95.36674069982126,lstm_fedAvg_diff0
1409,48,1.4673843813492065,6.24801658435079,2.499603285393662,2091.741245400846,47.68393076427721,lstm_fedAvg_diff0
