cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1299,50,2.3829826770833336,7.708679472539138,2.776450877026125,11.875950874954748,12.830727449849736,transformer_fedProx
1300,50,36.90081545734127,4544.972794019204,67.41641338738812,60560.10437223908,46.03063771682876,transformer_fedProx
1301,50,45.28641391369048,7587.306086545609,87.1051438581305,78114.0253077014,43.25108437631428,transformer_fedProx
1302,50,164.15066333333334,105124.67186693076,324.2293507178688,300808.0392538022,42.53247570738482,transformer_fedProx
1303,50,45.68047324900794,7670.880977840303,87.5835656835248,83081.94229188965,43.5352682075595,transformer_fedProx
1304,50,61.766251929563495,13168.678516500113,114.75486271396132,106265.61397837289,44.51783458195728,transformer_fedProx
1305,50,31.298068394841263,1823.1404390885891,42.69824866535616,30434.75939824874,63.018306264538325,transformer_fedProx
1306,50,7.356796734126985,142.8040003051056,11.950062774107325,10290.18923471162,51.82716943449797,transformer_fedProx
1307,50,29.59367995386905,2992.2857888981634,54.701789631584845,49503.27181255073,45.26023101333979,transformer_fedProx
1308,50,56.24818864037699,9501.255984584428,97.47438630011696,86567.63110559691,47.69271194533266,transformer_fedProx
1309,50,15.220448569444445,712.5227842424428,26.69312241463038,22460.15262638301,46.979421570533376,transformer_fedProx
1310,50,3.657220360912698,40.00010328232304,6.324563485516059,5783.793882905374,48.61151984658968,transformer_fedProx
1311,50,2.96182721780754,22.87692547135049,4.78298290519112,4370.201110322466,63.68162913977772,transformer_fedProx
1312,50,34.3389190625,4633.2285076431945,68.06782285076551,67098.58613059195,42.422104020499006,transformer_fedProx
1313,50,41.47435034126983,3886.900164195885,62.34500913622425,41908.69143548128,79.53824513684506,transformer_fedProx
1314,50,4.049034949900793,48.88332205182154,6.991660893651918,6336.604582019727,51.78955554558626,transformer_fedProx
1315,50,16.804675797123018,1045.5012007454325,32.334210996179145,30034.64661295785,43.33348968188639,transformer_fedProx
1316,50,50.25580029761904,10137.1105045338,100.68321858449798,94721.61943528804,42.10527079616219,transformer_fedProx
1317,50,75.87277823412698,23240.512955671944,152.4483944017514,136959.69963026108,42.14133252390753,transformer_fedProx
1318,50,0.0520384256735232,0.0035250385830424,0.0593720353621337,515856280.8437598,186.00069312714575,transformer_fedProx
1319,50,4.219120623214286,46.731235852069865,6.836024857478933,78137380.47706616,50.9600594160129,transformer_fedProx
1320,50,286.44002375,265632.6823707483,515.3956561426845,416882.6520104008,55.904034042767655,transformer_fedProx
1321,50,100.43057907738095,34159.04208093624,184.82164938376735,168114.94578047417,44.98058948407519,transformer_fedProx
1322,50,335.7767521279762,278306.11682485166,527.5472650150426,192891.0874255848,71.81909008223599,transformer_fedProx
1323,50,10.7507965515873,307.9093108253604,17.547344836907957,13837.731677035856,59.86121269710579,transformer_fedProx
1324,50,26.24368270833334,2263.5853104790917,47.57715113874612,43656.108830346624,46.60048372368914,transformer_fedProx
1325,50,2.63600317296627,15.700210633789924,3.962349130729134,3427.447882455453,61.25036249957698,transformer_fedProx
1326,50,12.169624875496034,471.1367032566776,21.705683662503645,20841.90002289636,45.98390599537294,transformer_fedProx
1327,50,22.32301937053572,1657.9820296581809,40.71832547708932,39546.31504175303,45.30172051587368,transformer_fedProx
1328,50,3.001259733234127,21.28307497580827,4.61335831860135,2224.7462610967723,67.64120948428021,transformer_fedProx
1329,50,7.333300602678571,172.34369710456292,13.127973838508474,12931.673714710783,45.732934934039534,transformer_fedProx
1330,50,23.11518459126984,1492.0448703076706,38.62699665140523,31363.56301548256,51.32596697790353,transformer_fedProx
1331,50,43.08569396130952,4810.757002133158,69.35962083325686,63645.65330448486,50.538796482939865,transformer_fedProx
1332,50,92.07441010416666,23913.77175191715,154.64078295170762,119174.28224692948,65.46972275005761,transformer_fedProx
1333,50,36.28191933035714,4231.895530727507,65.0530209193048,60035.80010038842,46.94375753555976,transformer_fedProx
1334,50,62.65749914186508,14101.199452327071,118.74847136838046,107304.0669141438,44.11348575427736,transformer_fedProx
1335,50,18.818918047123013,998.7825474759936,31.603521124646758,29697.853985511687,51.96114243815276,transformer_fedProx
1336,50,62.21150788690476,15334.712354079771,123.83340564677924,118015.33248234536,42.43775358537138,transformer_fedProx
1337,50,15.377484717261906,787.8446953510355,28.0685713094029,26049.124515292773,46.78461071172602,transformer_fedProx
1338,50,28.132828338293653,3222.080008059767,56.76336854045721,54193.61209108162,41.97500495777538,transformer_fedProx
1339,50,76.09637469742064,16689.35648288868,129.18729226548825,120814.78715384424,49.03253142788728,transformer_fedProx
1340,50,4.349992070188492,57.73128882146337,7.598110871885417,6315.983768133029,46.7011784198253,transformer_fedProx
1341,50,9.57632855530754,190.66034655764523,13.80798126293794,11361.390001694896,70.65358286171804,transformer_fedProx
1342,50,14.02901976686508,629.8275266694667,25.09636480985776,22415.34398088963,46.30184897583192,transformer_fedProx
1343,50,32.07929183234127,3946.586157392151,62.8218605056564,60320.22772996006,42.97443937456698,transformer_fedProx
1344,50,48.2253303859127,7424.549242020871,86.1658240952924,74684.71508133254,46.879427384092914,transformer_fedProx
1345,50,51.5802024796627,6642.854708705402,81.50370978492576,60214.94085959463,73.19283643525931,transformer_fedProx
1346,50,167.96733179067462,119361.1955358881,345.48689633021985,321847.73454433965,41.4198921557534,transformer_fedProx
1347,50,27.20913394494048,2741.116627192428,52.35567425974407,46762.463206355525,43.308789223199625,transformer_fedProx
1348,50,134.333821765873,55547.95420203992,235.6861349380568,187842.14857401143,58.60888456664709,transformer_fedProx
1349,50,19.338267365079368,1310.772885147925,36.2045975692028,34734.335619459736,44.7002563702612,transformer_fedProx
1350,50,98.5788559375,37481.80211396256,193.6021748688856,183018.1811911611,42.53277931751253,transformer_fedProx
1351,50,23.71813529265873,2130.179225247008,46.15386468376194,44588.40534005808,42.96737477364852,transformer_fedProx
1352,50,0.4153467393998016,0.3962058975136559,0.6294488839561604,105597922.09006584,52.73136425135348,transformer_fedProx
1353,50,25.58238832093254,2145.418522702932,46.31866279053112,41815.98912630375,47.30699149664627,transformer_fedProx
1354,50,45.17631870039683,7454.267909837971,86.33810230621224,82488.07191200282,43.60157499755454,transformer_fedProx
1355,50,3.687138612202381,35.82994426781079,5.985811913835147,5193.099501335432,51.94229019755245,transformer_fedProx
1356,50,15.873514265376985,816.5733237423366,28.575747124831864,26260.15904238105,46.07029350324433,transformer_fedProx
1357,50,82.2500473015873,19013.691256674974,137.8901419851143,126564.06154134606,47.75290422907215,transformer_fedProx
1358,50,21.40138140331197,1449.5757822298929,38.0732948696313,10805.242751899332,45.68024042280656,transformer_fedProx
1359,50,47.48158200347222,5299.990159755596,72.80103130969778,66708.09471435685,52.75182953570394,transformer_fedProx
1360,50,5.122457242212302,52.97541187723967,7.27842097417013,5757.434032744071,60.06485404413879,transformer_fedProx
1361,50,20.166513146825395,1395.931736163169,37.36216985351853,33155.58411431032,44.61463039564015,transformer_fedProx
1362,50,5.018372322668651,82.52854485309729,9.08452226884261,8777.742914154527,45.53590142165559,transformer_fedProx
1363,50,4.393242086061508,60.61436121193514,7.785522539427597,7099.931012153634,47.014794395701166,transformer_fedProx
1364,50,23.04292849404762,1757.5856647608723,41.923569322767264,36211.787406218864,45.64860117415824,transformer_fedProx
1365,50,9.95754561359127,320.2839974064291,17.896480028386282,15317.99717834136,45.6620653951032,transformer_fedProx
1366,50,23.088361643849208,1781.0891313309603,42.202951689792506,34696.93149297356,45.85476184964461,transformer_fedProx
1367,50,25.05926287400794,2064.77526500732,45.439798250072805,40942.04716380176,45.76901580502683,transformer_fedProx
1368,50,26.295887404761903,2054.818867157628,45.330109939836106,36762.15278498755,49.58682820275841,transformer_fedProx
1369,50,69.54933827876985,15782.077373563385,125.62673829071336,106785.27737360523,46.676390174088006,transformer_fedProx
1370,50,67.02764980654763,15201.085638283408,123.29268282539482,107645.17301215389,45.73507818771999,transformer_fedProx
1371,50,35.465174641369046,3930.022151150338,62.68988874731186,52988.70350976972,47.10139568172319,transformer_fedProx
1372,50,30.29179637946429,2874.569803763149,53.61501472314588,44210.003771380216,47.55191419216632,transformer_fedProx
1373,50,12.916365703373016,488.90389232287777,22.11117121101634,19792.11878034108,49.376883595619056,transformer_fedProx
1374,50,14.65659299404762,525.9117787775097,22.932766487659304,16605.440023817355,64.47859191635533,transformer_fedProx
1375,50,4.422596615476191,32.64832737760474,5.7138714876696985,1605.424445461705,116.70097278114132,transformer_fedProx
1376,50,3.035917602777778,25.23448635007763,5.023393907516873,4952.904929764245,48.8941013414704,transformer_fedProx
1377,50,6.525377816468255,132.4978566554354,11.510771331906277,9631.71481326326,46.47934604259464,transformer_fedProx
1378,50,13.437841375,679.3101853650885,26.06357967289007,23896.482672845337,43.16835582115046,transformer_fedProx
1379,50,22.46956418998016,1485.3333115487487,38.54002220482947,32036.86764477047,46.80997304397834,transformer_fedProx
1380,50,6.383352366319445,116.35591606079824,10.786839947862314,8561.006179709888,48.83960156775687,transformer_fedProx
1381,50,7.259700374255952,147.7115731363829,12.153665008399026,10150.478404867275,49.3307646346705,transformer_fedProx
1382,50,32.70574130753968,2572.2174307664195,50.7170329452189,38394.006988635854,54.620663771054126,transformer_fedProx
1383,50,6.650692094494048,121.83451797651962,11.037867456013394,8785.02555149107,49.43534203070381,transformer_fedProx
1384,50,2.748291198660714,24.25254315305048,4.924687112198143,4302.917526668331,45.61858704718861,transformer_fedProx
1385,50,44.39039791121032,5511.312861569552,74.23821698808203,66674.01395088724,48.95042883611047,transformer_fedProx
1386,50,35.881521393353175,4040.258652966053,63.56302897884943,57846.233674529765,46.57939042464931,transformer_fedProx
1387,50,5.3363365243055565,78.30145700227507,8.84881105020754,7525.367989121857,49.49143478695307,transformer_fedProx
1388,50,3.3098333618551585,34.335410079170906,5.859642487317029,5382.3379749446685,45.88748267564719,transformer_fedProx
1389,50,5.919906965277778,100.41727888016356,10.02084222409292,9475.812144955264,47.62653534512117,transformer_fedProx
1390,50,39.23829197123016,3412.7082254513366,58.41838944588713,40971.92484720881,78.94861059924703,transformer_fedProx
1391,50,38.81231227678571,5734.490193750743,75.7264167497099,72933.43070596886,42.95356017706893,transformer_fedProx
1392,50,25.893544513888887,1096.5484183045564,33.11417246896797,899.7064570508151,125.81805789344097,transformer_fedProx
1393,50,12.457353634424605,389.7424491595153,19.74189578433427,15713.08610658221,63.26471594433245,transformer_fedProx
1394,50,24.133585750000005,852.3420525307622,29.194897713997257,5.598184780811211,5.818443834453367,transformer_fedProx
1395,50,37.32890741121032,4427.933067061953,66.54271610824098,59874.6060093598,46.67374083573396,transformer_fedProx
1396,50,105.05167518353176,46108.37934139905,214.7286178910465,204775.89969303843,41.6325667579741,transformer_fedProx
1397,50,10.176020452380952,365.1126212372499,19.10792037970773,17943.131368870494,44.021380125901786,transformer_fedProx
1398,50,29.958343892361118,2135.8199300678616,46.214931895090594,33062.19803784871,74.02290156885182,transformer_fedProx
1399,50,1.327810592906746,6.239927356730466,2.4979846590262453,2237.074633656259,43.73433201772901,transformer_fedProx
1400,50,3.889765961309524,50.222033750202094,7.086750577676774,6401.195227338266,45.74714526916717,transformer_fedProx
1401,50,169.61563606646826,61123.27329027989,247.2312142312938,196290.8173518768,59.99360352658967,transformer_fedProx
1402,50,47.12158071825397,6850.419378825905,82.76726030759932,76560.21088728636,48.110222891234,transformer_fedProx
1403,50,46.97229222718254,7948.757691710376,89.15580570950148,78570.03385362921,43.75207427216946,transformer_fedProx
1404,50,70.30435754960318,16487.878043713452,128.40513246639892,115245.8920081138,46.24672275074778,transformer_fedProx
1405,50,68.94337038690476,19266.0567982746,138.80222187801823,129215.75146836136,42.171272321906464,transformer_fedProx
1406,50,23.991608097222223,1773.4449716465665,42.11229003089913,39024.38389123696,46.943677033659085,transformer_fedProx
1407,50,24.43000644940476,1981.7237358080524,44.51655574960907,40504.451157843374,45.07061226334022,transformer_fedProx
1408,50,5.614204339434524,62.96887126060087,7.935292764643336,4603.319113740541,92.56835456481048,transformer_fedProx
1409,50,1.3756199327380951,6.127306897090636,2.475339753870292,2023.4206808221973,45.875001936446864,transformer_fedProx
