cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1277,47,101.46449308382938,15070.874661653112,122.76349075214956,51591465550.76234,21.11637354592178,lstm_fedAvg
1278,47,36.766172390873024,2427.73774642658,49.272078771111126,4341262808.3139925,11.599121906238048,lstm_fedAvg
1279,47,3.8389787445436503,28.64930465413513,5.352504521636122,304485178.3919768,19.268607913279183,lstm_fedAvg
1280,47,9.854966306398811,214.46971943530707,14.644784717957004,7488894498.669518,16.20570362314693,lstm_fedAvg
1281,47,14.60574776314484,359.5222804952491,18.9610727675216,8342688367.898558,23.61805225092444,lstm_fedAvg
1282,47,12.320328481646824,284.94337106412644,16.88026572848089,8213771804.593633,21.72254796212272,lstm_fedAvg
1283,47,9.443420198363096,166.5100808432999,12.903878519394851,5085053189.885263,22.317381952229766,lstm_fedAvg
1284,47,8.771779485019842,136.33903749564135,11.6764308543168,5587180682.263347,25.45700173141937,lstm_fedAvg
1285,47,9.748609574007936,184.9280324084579,13.59882467011241,1306011995.4624584,19.980319382101957,lstm_fedAvg
1286,47,11.229370818204366,269.8981888623743,16.428578418791272,8796059105.592361,15.77993737929264,lstm_fedAvg
1287,47,48.738327269345234,4267.5112428825305,65.32619109425048,28898886560.04368,17.639039760819568,lstm_fedAvg
1288,47,104.73614705158728,19786.6414877175,140.66499737929652,293330117555.5754,68.5556866901494,lstm_fedAvg
1289,47,18.579215421130957,540.2701025528288,23.243711032294925,591277958.986237,31.42034887348568,lstm_fedAvg
1290,47,11.382321069444444,232.48385756385284,15.247421341454851,2633944981.841057,23.395428754073457,lstm_fedAvg
1291,47,78.15368931398811,11408.786206291092,106.81191977626416,151288250428.8181,47.21758510643265,lstm_fedAvg
1292,47,50.58322714037698,6399.0543288203135,79.99408933677734,29624429811.16063,32.53028654029918,lstm_fedAvg
1293,47,99.73885157162698,15224.715005001455,123.3884719291128,89774861445.06604,51.94905804034633,lstm_fedAvg
1294,47,17.89775688293651,617.1392617840277,24.842287772748055,10851923155.162777,18.676212489367284,lstm_fedAvg
1295,47,118.74669975694444,32360.02019362238,179.88891070219526,12723196652.68489,24.486418121907032,lstm_fedAvg
1296,47,19.62328912261905,659.6926877373503,25.684483404136248,33025071936.967583,43.240099260027485,lstm_fedAvg
1297,47,27.66206803621032,1365.112895234063,36.9474342171965,16686293757.969088,18.7356662194081,lstm_fedAvg
1298,47,36.31997168526786,1907.7755062535573,43.67808954445647,5871522919.731282,94.744838767108,lstm_fedAvg
1299,47,2.068276432291667,6.347103521985782,2.5193458519992413,10.358181530091176,11.042314776523472,lstm_fedAvg
1300,47,38.96805794593254,4625.145394642073,68.00842149794445,60184.33720777543,47.83054706194695,lstm_fedAvg
1301,47,46.46001836805555,7605.271341979168,87.20820684992421,77330.9250546683,43.97233501461199,lstm_fedAvg
1302,47,169.07534389880954,106077.70980647308,325.6957319439005,306977.5057943629,43.27906017585252,lstm_fedAvg
1303,47,48.71821300099206,7724.779447130581,87.89072446584214,81676.52835415969,45.184082335044906,lstm_fedAvg
1304,47,65.10519447916667,13312.639727508104,115.38041310165303,106036.3600688206,45.95649627645072,lstm_fedAvg
1305,47,33.12839747172619,1894.6435455271385,43.52750332292375,32122.32602373071,65.5209312849721,lstm_fedAvg
1306,47,8.21391438343254,151.25289268137192,12.298491479908092,10565.009171841972,55.69263749729744,lstm_fedAvg
1307,47,29.96250444246032,3007.751418043789,54.84297054357823,50003.57050987393,45.54872158692157,lstm_fedAvg
1308,47,58.33926703819445,9783.948194536097,98.9138422797138,88884.90040900202,49.12205748011055,lstm_fedAvg
1309,47,15.556356013392858,718.1551240605592,26.79841644688281,22626.0506145476,47.543919663187694,lstm_fedAvg
1310,47,3.905951133482142,40.535078671652414,6.366716474891309,5478.2228141140295,50.68478651038733,lstm_fedAvg
1311,47,3.271622643849206,23.772762803447662,4.87573202744446,4401.314560157128,67.58572773176358,lstm_fedAvg
1312,47,35.642134012896825,4643.0141220581845,68.13966628960098,66140.39421928294,43.32521140364228,lstm_fedAvg
1313,47,46.41413955704365,4246.605232868643,65.16598217527795,38040.97783657592,84.70800930693737,lstm_fedAvg
1314,47,4.783410002876984,53.30799620959852,7.301232513048637,6608.113584874889,57.73611691191578,lstm_fedAvg
1315,47,17.15375450545635,1052.543255857623,32.4429230473708,30432.585649348966,43.78088940080354,lstm_fedAvg
1316,47,50.73805957837302,10159.409805787118,100.7938976614513,95215.22100290362,42.314285843949015,lstm_fedAvg
1317,47,76.69940077380951,23301.79661057144,152.64926010489353,137793.62098159926,42.37717956993806,lstm_fedAvg
1318,47,0.0798336100311181,0.0101083061095392,0.1005400721580168,792372529.052509,186.03802182088555,lstm_fedAvg
1319,47,4.53116227936508,49.17143500515066,7.012234665579202,72057706.59465986,53.06625317761904,lstm_fedAvg
1320,47,287.3520664632936,265872.2555627604,515.6280205368599,418688.9097591395,55.98334210023147,lstm_fedAvg
1321,47,108.0471906001984,35048.698075945,187.212975180528,169720.38860451395,46.86544701992024,lstm_fedAvg
1322,47,335.1854225694445,278391.3802337444,527.6280699827714,194257.5531417929,71.77486300183729,lstm_fedAvg
1323,47,10.81006455109127,308.8559047883716,17.57429670821486,13946.260905434166,60.00944314537758,lstm_fedAvg
1324,47,27.52978932936508,2285.044882436801,47.80214307368239,42962.63609493765,48.08218913373384,lstm_fedAvg
1325,47,2.8520138766369048,16.419196187902013,4.052060733491295,3331.6143497104977,65.23915217411175,lstm_fedAvg
1326,47,12.629275195436508,476.3481241548501,21.82540089333642,21254.75237618173,47.05763077495785,lstm_fedAvg
1327,47,23.652503324900795,1679.774550239713,40.98505276609649,38928.24158315831,46.91547409627268,lstm_fedAvg
1328,47,3.0668920500992063,21.569087566635165,4.644253176414392,2294.917627795101,68.46576188986575,lstm_fedAvg
1329,47,7.633460973214286,175.8275810228428,13.2599992844209,13368.07676723501,46.76042935652195,lstm_fedAvg
1330,47,24.502405506944445,1513.8851721555975,38.908677337524566,29132.12165238097,53.565844469057325,lstm_fedAvg
1331,47,45.36377286507936,4913.800594647164,70.09850636530827,61190.19159839483,52.48484951913663,lstm_fedAvg
1332,47,93.43199202380951,23989.310179168093,154.88482875726754,120305.7710863779,65.96647759405691,lstm_fedAvg
1333,47,38.12407362450397,4309.356764866045,65.64569113708869,60767.45900648865,48.88637142056282,lstm_fedAvg
1334,47,62.809739985119045,14145.183385239414,118.93352506858363,108504.05211399718,44.19690806625975,lstm_fedAvg
1335,47,21.16240725694444,1053.5115135221336,32.45784209589623,28842.98866304413,55.958693931910496,lstm_fedAvg
1336,47,63.5651689186508,15397.984471348376,124.08861539782114,118333.28777076384,42.967105894855415,lstm_fedAvg
1337,47,18.105745206349205,836.6959662997765,28.925697334719118,26487.22740311365,51.69960801640786,lstm_fedAvg
1338,47,28.949382519345235,3238.5241969089257,56.90803279774241,54433.10969494913,42.60080964264127,lstm_fedAvg
1339,47,79.64621598710318,17196.918607614214,131.13702226150406,125555.00588029488,50.99695353932871,lstm_fedAvg
1340,47,4.396489619543651,58.35081634238908,7.638770604121391,6583.119984278816,46.9425648940075,lstm_fedAvg
1341,47,9.983844226190476,193.9850743873235,13.927852468608483,11270.39269434239,72.81816606644036,lstm_fedAvg
1342,47,14.47432225,636.7600721427788,25.234105336682312,22570.50980780474,47.2690855685044,lstm_fedAvg
1343,47,32.71563962748015,3960.6578082161823,62.93375730254934,60511.66795977095,43.47606281254835,lstm_fedAvg
1344,47,50.24079347867064,7568.737569464604,86.99849176545881,77377.83084417466,48.28593045218194,lstm_fedAvg
1345,47,51.74593597172619,6647.1742982844735,81.53020482179886,60261.75001866023,73.32027197317403,lstm_fedAvg
1346,47,169.89349302579365,119306.84303469068,345.40822664593657,320904.3532632088,41.72446051605324,lstm_fedAvg
1347,47,27.27567302480159,2756.1519620692234,52.499066297118304,48101.239041273446,43.35435381811195,lstm_fedAvg
1348,47,136.61784919146828,55816.63387966266,236.25544201068183,190262.69052031843,59.08881321999287,lstm_fedAvg
1349,47,20.391267654761908,1333.7738900366935,36.52086923988384,35013.081802383786,46.14800898841928,lstm_fedAvg
1350,47,98.5513675545635,37489.23755718741,193.6213768084181,185194.8495173906,42.53549244572645,lstm_fedAvg
1351,47,24.3474582609127,2134.1410768103465,46.19676478726997,44079.03531255471,43.62634691543001,lstm_fedAvg
1352,47,0.4210113262698413,0.3993614287772348,0.6319504955115035,95317866.61748716,53.99756874708338,lstm_fedAvg
1353,47,27.841434145833333,2192.9144518490307,46.82856448631573,41795.97258678211,49.70380705417871,lstm_fedAvg
1354,47,47.04272955853176,7501.653273550942,86.61208503177222,83290.57914408647,44.740219440184845,lstm_fedAvg
1355,47,3.89181426001984,36.66522457941038,6.055181630588002,5042.157901175519,53.97028007225197,lstm_fedAvg
1356,47,16.52021630704365,827.0349585163933,28.7582154960351,26376.52408680699,47.3058850234531,lstm_fedAvg
1357,47,84.59388908234128,19434.789785346755,139.40871488306158,130370.75795300509,48.607984770144505,lstm_fedAvg
1358,47,22.23010132959402,1474.10798993528,38.39411400117575,11235.597742870306,46.80605971448627,lstm_fedAvg
1359,47,47.97856837946429,5366.734028741653,73.2579963467583,67969.82816812507,53.227637119796,lstm_fedAvg
1360,47,5.437241528869047,55.86094073690421,7.474017710502445,5430.275757990887,62.538710628242434,lstm_fedAvg
1361,47,20.72561354811508,1416.450079316145,37.6357553307509,34995.34428894231,45.29203468522176,lstm_fedAvg
1362,47,5.320875530505952,84.0766888157213,9.169334153346211,8942.276890951258,47.24950379122652,lstm_fedAvg
1363,47,4.491575118303572,61.19758896152871,7.822888786217576,7245.821574381779,47.33483476399367,lstm_fedAvg
1364,47,23.975595854662703,1791.2819725428892,42.32353922515093,38023.09915974451,46.74671098771081,lstm_fedAvg
1365,47,10.137028979166663,324.8619294927647,18.02392658364888,16389.263423733853,46.03894673653584,lstm_fedAvg
1366,47,23.96740594742064,1817.6776112345185,42.63423051064154,36974.740112306645,47.0299879187961,lstm_fedAvg
1367,47,26.156716059523813,2102.631293513311,45.85445772782959,42615.06381267175,47.06982551732439,lstm_fedAvg
1368,47,28.55290888839286,2119.5214979313087,46.03826123922697,37455.46746034884,52.42700340690797,lstm_fedAvg
1369,47,74.03528889880953,16076.372355010291,126.79263525540549,109753.15348977364,48.7335859053829,lstm_fedAvg
1370,47,70.96606570436508,15454.07358291866,124.31441422022894,111630.69994035996,47.52236712648318,lstm_fedAvg
1371,47,38.0643987514881,4004.0974168394073,63.277937836495646,54348.898012295605,49.40603458180719,lstm_fedAvg
1372,47,32.64356420684524,2941.148809669996,54.23235943299901,45230.51453604705,49.97543358438704,lstm_fedAvg
1373,47,14.153525053571428,505.7668906232052,22.489261673590025,20600.85637104434,52.47320559836894,lstm_fedAvg
1374,47,14.77832339285714,528.4948866188281,22.989016651845464,17165.092907086117,64.74199328512518,lstm_fedAvg
1375,47,4.446484769097221,32.718741926109246,5.720029888567825,1753.4434708130257,116.956289947658,lstm_fedAvg
1376,47,3.213360586706349,25.912425622467897,5.090424896063972,5152.532989807575,50.3928189252099,lstm_fedAvg
1377,47,6.63805817906746,134.33924546428486,11.59048081247214,10268.998796043174,46.8114795355644,lstm_fedAvg
1378,47,13.92397030654762,687.7619283709071,26.225215506662803,24835.60106083952,44.010649591022215,lstm_fedAvg
1379,47,21.99454000595238,1483.0449250169615,38.51032231774958,33331.40428479568,46.28046167796843,lstm_fedAvg
1380,47,6.545576141121032,118.47891147853342,10.88480185756881,9251.21085261173,49.6505728226574,lstm_fedAvg
1381,47,7.509951943948414,150.6573477276648,12.27425548567671,10851.89431154334,50.56782763844184,lstm_fedAvg
1382,47,32.92356196329365,2584.082669172752,50.83387324582647,39552.29695262004,54.79178352309872,lstm_fedAvg
1383,47,6.935109089781746,124.66177949128824,11.165203961024996,9415.36341159106,50.90286619771075,lstm_fedAvg
1384,47,2.800799046180555,24.621404353109178,4.961996004946919,4565.514783454089,46.06821476405439,lstm_fedAvg
1385,47,49.11768871676587,5775.387850261775,75.99597259238003,70281.4107025758,52.25939505505457,lstm_fedAvg
1386,47,36.62699706150794,4081.135853100895,63.88376830698777,58969.1367044234,47.32705978956353,lstm_fedAvg
1387,47,5.723710794890873,81.42263181431296,9.02344899771218,8264.017972329144,51.7164213814188,lstm_fedAvg
1388,47,3.345934407242063,34.49982764881805,5.87365539071012,5525.977797270403,46.16103813271122,lstm_fedAvg
1389,47,6.059643527529762,101.66560347301832,10.082936252551551,9750.901466724978,48.23774868561922,lstm_fedAvg
1390,47,42.866911207837305,3518.537338590869,59.31726003947645,35700.961467293186,84.45399318578458,lstm_fedAvg
1391,47,40.26228248511905,5776.398327282723,76.00262052904968,72697.39353407356,43.884225521426686,lstm_fedAvg
1392,47,27.101006,1112.5349242653742,33.35468369307936,939.9181130594296,128.56676300418584,lstm_fedAvg
1393,47,12.648575135416667,391.68399003644055,19.79100780749784,15730.59864652068,63.8613734000147,lstm_fedAvg
1394,47,27.805710520833337,1002.5351431802404,31.662835362301973,6.625970577696977,6.912812036529811,lstm_fedAvg
1395,47,39.824540779761904,4552.822435920752,67.47460585969178,60231.06900522516,48.70750667755996,lstm_fedAvg
1396,47,107.90116057539684,46405.17213039839,215.4185974571332,208399.72462760945,42.20923605168799,lstm_fedAvg
1397,47,10.457509055555557,369.8849827649884,19.23239409862923,18521.758126153218,44.65993335795423,lstm_fedAvg
1398,47,30.236395799603173,2137.1210995855554,46.22900712307756,32722.83163074636,74.495478652628,lstm_fedAvg
1399,47,1.3339835359623016,6.236372409865194,2.497272994661415,2224.0046261601924,43.86109800811814,lstm_fedAvg
1400,47,4.058821382440477,50.59325838724692,7.112893812454036,6233.306177519636,47.06466655761024,lstm_fedAvg
1401,47,183.40794120535716,65068.61549686812,255.08550624617644,187183.19160260583,63.36978910180016,lstm_fedAvg
1402,47,52.85131759623016,7200.529945339568,84.85593641778735,77977.37941136325,52.07022652602274,lstm_fedAvg
1403,47,46.86276899305555,7967.068487080254,89.25843650367317,79019.55088757041,43.74005670219326,lstm_fedAvg
1404,47,74.72967360119048,16655.095011191843,129.0546202628633,114502.8803936895,48.16122175418421,lstm_fedAvg
1405,47,69.86655544642858,19385.15425460767,139.23057945224414,132102.41417595666,42.43518940836658,lstm_fedAvg
1406,47,25.744506123511904,1821.065102361495,42.67393938179946,39053.546765757616,48.87249611324337,lstm_fedAvg
1407,47,25.38470378869048,2006.3103951570488,44.7918563486383,40689.97979726946,46.23719617695741,lstm_fedAvg
1408,47,5.865670089136905,64.34208760901576,8.021351981369211,5192.688758824635,94.34188928914018,lstm_fedAvg
1409,47,1.4794820458829363,6.259471583625635,2.501893599581252,2072.9789399660854,47.90558858279405,lstm_fedAvg
