cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,44,153.58501077380953,28110.122835685623,167.66073731105212,21681245601.104527,18.40355729376741,lstm_fedProx_diff
1233,44,18.50647802529762,714.9278683290087,26.738135094449063,14365114510.189665,15.945596769355513,lstm_fedProx_diff
1234,44,12.238118403273807,277.71347060323325,16.664737339761263,1284065186.886671,19.562216781071605,lstm_fedProx_diff
1235,44,20.074104414186507,626.064783179333,25.021286601198845,1276918366.272654,14.115527907347971,lstm_fedProx_diff
1236,44,20.135240262896826,723.6527845036798,26.900795239243017,1421062575.8230195,22.37011364335014,lstm_fedProx_diff
1237,44,71.98792641815476,8518.820068941699,92.29745429285522,43523604779.36766,18.29372146289017,lstm_fedProx_diff
1238,44,0.087537556125,0.0079358810753042,0.0890835623182201,875375461.2500001,200.0,lstm_fedProx_diff
1239,44,52.91227669543651,5780.865427459829,76.03200265322378,5028594701.109125,77.24037038348942,lstm_fedProx_diff
1240,44,15.385638514136906,462.0861249922329,21.496188615478623,340240350.16417176,67.4401528280354,lstm_fedProx_diff
1241,44,52.6057293655754,8392.642844306429,91.61136853200276,27430485267.99274,34.62017983538417,lstm_fedProx_diff
1242,44,7.707325376736111,128.71692286057447,11.345348071371564,5444140252.91505,19.684107677726068,lstm_fedProx_diff
1243,44,22.55422127405754,763.4435426554121,27.63048212853717,7846918724.898667,35.908638568211,lstm_fedProx_diff
1244,44,3.1131265864583333,18.1237052740831,4.257194530918584,1212712027.31684,28.265527447509317,lstm_fedProx_diff
1245,44,6.425146493849206,77.04677437022123,8.777629199859222,4553137919.89958,22.85875963250687,lstm_fedProx_diff
1246,44,99.6084908015873,15398.281785610445,124.08981338373609,112766988459.68668,59.1836114441421,lstm_fedProx_diff
1247,44,44.721078862599214,3122.61937688546,55.8804024402604,14831418347.225803,33.86545024558929,lstm_fedProx_diff
1248,44,9.545778932291666,172.99748277222494,13.152850746975917,5141063836.529131,21.47200754955377,lstm_fedProx_diff
1249,44,31.53110486954365,1962.9944311146207,44.30569298763558,55803337041.13958,48.668283765276655,lstm_fedProx_diff
1250,44,14.87535522217262,436.8940899155306,20.90201162365792,26326325736.57605,48.668216480392,lstm_fedProx_diff
1251,44,17.009162820932538,579.1195089414816,24.0649020139597,36134811686.63732,49.455330578022085,lstm_fedProx_diff
1252,44,30.05892706795635,1808.626781952296,42.52795294805871,63858015888.02622,49.4553476632132,lstm_fedProx_diff
1253,44,24.343074703373016,1186.2704942028158,34.44227771508174,51712558814.61588,49.456404494471805,lstm_fedProx_diff
1254,44,23.2971115405754,1135.718622233578,33.70042465954365,57201725366.40388,48.22457971114773,lstm_fedProx_diff
1255,44,7.3809136649659965,137.94856022312342,11.74515049810446,1.6737558514151054,1.6619926644802794,lstm_fedProx_diff
1256,44,52.56285749503968,4265.927529101639,65.31406838577459,4470794255.24533,10.09469506618558,lstm_fedProx_diff
1257,44,14.567547109126984,464.5297517311416,21.552952274135013,11931837387.091888,16.34850200486817,lstm_fedProx_diff
1258,44,246.0661819484127,94563.87406721328,307.51239660737787,133432579800.53156,19.68762592208665,lstm_fedProx_diff
1259,44,37.28981346081349,2508.773503109137,50.087658191506,28485054933.784206,19.521075055860667,lstm_fedProx_diff
1260,44,56.39644040575397,5827.399230216403,76.3374038739621,42846773018.18853,18.46187031054286,lstm_fedProx_diff
1261,44,14.796190077876984,386.8683315051434,19.668968745339534,2732073325.8016105,16.866167255723745,lstm_fedProx_diff
1262,44,145.66076155257934,50761.569096685045,225.30328248093733,18418715074.094936,32.040986889988545,lstm_fedProx_diff
1263,44,161.49268686507938,80423.0622970714,283.58960188460964,12613.120789167788,39.13174879146305,lstm_fedProx_diff
1264,44,106.37551706448411,18140.63059622937,134.68715824542952,61533981431.84924,19.003360656959757,lstm_fedProx_diff
1265,44,93.04499189136904,17547.32556696926,132.46631861333378,119806545289.29404,49.67273641648107,lstm_fedProx_diff
1266,44,18.746287036954364,683.9808722492055,26.153027974771973,32851242307.642616,47.69673394430797,lstm_fedProx_diff
1267,44,13.816248357390874,398.07027628751104,19.95169858151208,29858862287.895348,46.299438539528815,lstm_fedProx_diff
1268,44,5.6483723625,59.74636356596771,7.729577191927623,9537210396.351938,46.670779987547874,lstm_fedProx_diff
1269,44,26.44956787748016,1272.0592633441963,35.66593982140659,37641445893.79122,45.73949645317595,lstm_fedProx_diff
1270,44,2.6704689230753966,12.53632922003359,3.540667905923061,3748098833.244937,45.94968957957097,lstm_fedProx_diff
1271,44,6.488944053670635,74.01341514756713,8.603104971320944,9106833611.420303,45.950548335564775,lstm_fedProx_diff
1272,44,71.6711185828373,9215.229048265352,95.9959845424034,103842990464.8107,45.81449233644795,lstm_fedProx_diff
1273,44,7.676257464484126,103.60361990286552,10.17858634108222,10774583640.187395,45.94789922948886,lstm_fedProx_diff
1274,44,9.622554681646829,188.57145266458548,13.732132123766704,19180585759.949528,50.310555373510944,lstm_fedProx_diff
1275,44,13.797461393849206,269.5492052958189,16.417953748741617,503022878.5361398,12.464909181917182,lstm_fedProx_diff
1276,44,23.891297580853177,1152.2061901163954,33.94416282833317,46403978880.63948,47.28090372091397,lstm_fedProx_diff
1277,44,92.36776300545635,13789.212762439916,117.42747873662243,52543186332.75559,19.21589809402786,lstm_fedProx_diff
1278,44,43.37108438988096,2995.2987767876416,54.72932282412822,4312275905.826049,13.870819005448928,lstm_fedProx_diff
1279,44,3.7317965198412697,26.5897245984958,5.156522529621663,288287841.8013532,18.595983357501364,lstm_fedProx_diff
1280,44,9.09560922247024,205.93939608781903,14.350588701785687,7429430834.22078,14.753412691595097,lstm_fedProx_diff
1281,44,12.16937229047619,310.58782495338454,17.62350206268279,8219229957.362048,19.85479664918953,lstm_fedProx_diff
1282,44,10.751383216369048,260.3371248819352,16.134965908917664,8169664559.306279,19.28773449509903,lstm_fedProx_diff
1283,44,8.614534043353174,156.04370738874883,12.49174557012545,5158597511.992795,20.41896865473346,lstm_fedProx_diff
1284,44,7.96629983779762,125.3073176651622,11.194075114325534,5540305754.676517,23.354069856288632,lstm_fedProx_diff
1285,44,8.882914913045635,178.64789554702546,13.365922921632665,1371989133.5912452,18.08820063577187,lstm_fedProx_diff
1286,44,10.50463462251984,271.42295747041754,16.474919042909363,8717179981.605738,14.83754105157112,lstm_fedProx_diff
1287,44,47.204462455357145,4323.597389404867,65.75406747422448,28828566787.849693,17.407078765670157,lstm_fedProx_diff
1288,44,95.13864518650792,18458.22226671833,135.8610402827769,267289273442.0544,67.035556676198,lstm_fedProx_diff
1289,44,17.814495628968253,497.9487351579488,22.314764958608656,609853950.2173064,30.144185420861984,lstm_fedProx_diff
1290,44,11.18274116815476,227.7156677653045,15.090250752234189,2752126161.898319,22.84908400659284,lstm_fedProx_diff
1291,44,71.01380670039686,10259.326001522102,101.2883310234802,107119321031.59782,46.23154121176349,lstm_fedProx_diff
1292,44,50.81859538690476,6337.556794797431,79.60877335317655,29882467034.53025,32.73759810602176,lstm_fedProx_diff
1293,44,84.37269310863095,10414.780920309571,102.0528339651064,85471655703.77124,47.682416230017566,lstm_fedProx_diff
1294,44,17.943715730158733,630.5320288793254,25.11039682839213,10817731949.508532,18.78439783125972,lstm_fedProx_diff
1295,44,122.8137442559524,32031.273024632934,178.97282761534763,13464684749.60664,25.524751001238744,lstm_fedProx_diff
1296,44,18.43966550074405,589.1450249841538,24.272309840312968,28037731584.273773,42.62907206830817,lstm_fedProx_diff
1297,44,27.671686739335325,1424.2069854932822,37.73866698087364,17309914972.911217,18.505411526179294,lstm_fedProx_diff
1298,44,36.85875293105158,1952.550787206235,44.187676870437926,6368350012.234086,96.16256930083055,lstm_fedProx_diff
1299,44,2.0191799023437507,6.20380343191793,2.490743550010304,10.12415381207371,10.781927247349527,lstm_fedProx_diff
1300,44,40.979391364087306,4684.645657962267,68.44447134694128,59052.09011576013,49.18984357764858,lstm_fedProx_diff
1301,44,46.75174907738095,7626.329468401111,87.32885816499098,77719.95718162821,44.11593681192003,lstm_fedProx_diff
1302,44,173.8940681845238,106361.39693240113,326.130950589485,300070.1826019902,43.89931213366519,lstm_fedProx_diff
1303,44,49.68738311011904,7753.388317922877,88.05332655796076,80203.26922271833,45.62958451598114,lstm_fedProx_diff
1304,44,65.54097319940477,13260.818799559622,115.15562860563796,102632.7409965888,46.11642522467005,lstm_fedProx_diff
1305,44,32.29653801884921,1826.8243844365868,42.74136619759114,32411.09660473221,64.52509564437734,lstm_fedProx_diff
1306,44,8.13187037797619,149.40712190250264,12.223220602709526,9483.81085058972,55.18603208065262,lstm_fedProx_diff
1307,44,31.397041345238097,3031.055211867189,55.05501986074648,48354.15797161544,46.799147549185015,lstm_fedProx_diff
1308,44,61.08884033928571,9826.647296973357,99.12944717375032,86972.0044008791,50.29393896472495,lstm_fedProx_diff
1309,44,16.009173643849206,723.6602584900287,26.900934156456884,22088.71459474868,48.45481827117875,lstm_fedProx_diff
1310,44,3.9729302459821434,40.75658343355166,6.384088300889302,5536.654233875344,51.3628410179226,lstm_fedProx_diff
1311,44,3.259814303521825,23.639166151102398,4.862012561800143,4199.041190848875,67.45265645770779,lstm_fedProx_diff
1312,44,36.17559806051587,4640.0874573297,68.11818741958494,64685.082381528286,43.65169337101901,lstm_fedProx_diff
1313,44,47.80341057440476,4287.774430834557,65.48109979860263,36709.95640229388,86.27373889208788,lstm_fedProx_diff
1314,44,4.9243534732142855,54.140500585468274,7.358022872040306,5967.608520136662,58.50621884637979,lstm_fedProx_diff
1315,44,17.586922841765876,1053.970759356019,32.46491582240772,29531.79891537858,44.3807111639577,lstm_fedProx_diff
1316,44,51.458543060515865,10169.540317376084,100.84413873585358,94332.00055921108,42.6140300354441,lstm_fedProx_diff
1317,44,77.89546281746031,23340.17059222654,152.77490170910448,137514.23665527898,42.73666276288823,lstm_fedProx_diff
1318,44,0.066262225460443,0.0059247611676639,0.0769724701933353,656155704.2778784,186.04978825211572,lstm_fedProx_diff
1319,44,4.51076994156746,48.9937333101518,6.999552364983907,67341984.76924387,52.99156592858176,lstm_fedProx_diff
1320,44,290.095103640873,265609.3358539415,515.373006524344,412906.7690464167,56.283013362322855,lstm_fedProx_diff
1321,44,111.28617765873015,35359.496885526365,188.04121060428847,166102.13707608802,47.63027611569489,lstm_fedProx_diff
1322,44,332.4860561855159,278226.52009085694,527.4718192385798,196180.7606947919,71.42958375667232,lstm_fedProx_diff
1323,44,10.98025813343254,310.6212809860635,17.62445122510382,14143.37248505631,60.61338274116509,lstm_fedProx_diff
1324,44,28.6598058968254,2314.3341822824777,48.10752729337144,42626.02492550902,49.11866243993694,lstm_fedProx_diff
1325,44,2.820786018799603,15.991504321470302,3.998937899176518,3141.1068592843867,64.99000733908902,lstm_fedProx_diff
1326,44,12.629961425099204,474.8139730014841,21.790226547731997,20905.00177978241,47.11909126000733,lstm_fedProx_diff
1327,44,23.71694364087302,1672.1920913286249,40.89244540656165,38211.04661059607,46.95312354688193,lstm_fedProx_diff
1328,44,3.0864756228174604,21.605468765175228,4.648168323670651,2272.385405346747,68.7250610676853,lstm_fedProx_diff
1329,44,7.777136968749999,175.96876658626334,13.265321955620353,12974.182968708146,47.40826668875448,lstm_fedProx_diff
1330,44,25.66227515873016,1555.4771598764544,39.43953802818251,26984.728337172168,55.13968624435235,lstm_fedProx_diff
1331,44,45.58727005406746,4916.029624825571,70.11440383277584,61252.08452406524,52.59310874266743,lstm_fedProx_diff
1332,44,93.8922743154762,23979.98530060743,154.85472321052217,119150.46563950685,66.12752857095415,lstm_fedProx_diff
1333,44,40.51310592460318,4418.074808328497,66.46860016826363,58362.66690534476,50.32232586207046,lstm_fedProx_diff
1334,44,64.23171589285714,14184.469126040363,119.09856895043016,107587.06510529012,44.7021852192516,lstm_fedProx_diff
1335,44,22.27012254117064,1085.921663043777,32.95332552328789,27005.73010697192,57.17250305831604,lstm_fedProx_diff
1336,44,65.9500744890873,15467.675848093895,124.36911131022002,117573.47722298092,43.82268673241473,lstm_fedProx_diff
1337,44,19.070939861111118,862.8526311378089,29.374353288843807,24722.665198776125,53.05507150211199,lstm_fedProx_diff
1338,44,29.686587990079367,3244.8201003886243,56.963322413537504,53535.730104676506,43.19760991594618,lstm_fedProx_diff
1339,44,85.68375425099207,17779.29454246037,133.33902107957886,116931.1555608548,52.68507909367596,lstm_fedProx_diff
1340,44,4.438143704613095,58.5844137065419,7.654045577767479,6556.670304289386,47.21012984491856,lstm_fedProx_diff
1341,44,9.993706514632937,194.93254942531144,13.961824716895403,11467.540884392198,72.78485209961006,lstm_fedProx_diff
1342,44,14.524888991071428,637.0879257371008,25.24060074041624,22614.43543489931,47.1954771981013,lstm_fedProx_diff
1343,44,33.788217328373015,3969.301879227353,63.00239582132851,59117.4387110525,44.27252792992193,lstm_fedProx_diff
1344,44,52.40558987698413,7634.652873341229,87.37650069292789,76181.09562070352,49.51718836764453,lstm_fedProx_diff
1345,44,52.4730573234127,6652.838450126256,81.56493394913194,59379.21487755563,73.88291117777102,lstm_fedProx_diff
1346,44,171.0313073561508,119387.0680196956,345.52433781095016,321259.27636024426,41.87227752630174,lstm_fedProx_diff
1347,44,28.106272909722225,2758.3478516123337,52.519975738878,47097.55279939388,44.15988567820129,lstm_fedProx_diff
1348,44,138.31148114583334,55814.77421617347,236.251506272814,188030.6157200076,59.51077090603943,lstm_fedProx_diff
1349,44,21.28536208382937,1347.0382856276285,36.702020184556986,34355.20412634251,47.19308478710037,lstm_fedProx_diff
1350,44,99.0173097718254,37482.65296766349,193.6043722844696,184174.07984410928,42.64546856657225,lstm_fedProx_diff
1351,44,24.95077295287699,2140.94123448172,46.27030618530333,43199.90923139991,44.155572249008266,lstm_fedProx_diff
1352,44,0.4050059393005952,0.394826508532208,0.6283522169390413,100396266.93935612,52.38062218799019,lstm_fedProx_diff
1353,44,27.972901277281743,2198.5030444273034,46.888197282763,40446.31349388875,49.665858553136445,lstm_fedProx_diff
1354,44,47.03841623511905,7462.279556112574,86.38448677923932,80361.9208429052,44.76368617743834,lstm_fedProx_diff
1355,44,3.8936049056051583,36.73792222773035,6.061181586764279,5120.199855230694,53.83164026105599,lstm_fedProx_diff
1356,44,16.61712168154762,825.3676752311593,28.729212923976167,25825.33438017548,47.47720934329613,lstm_fedProx_diff
1357,44,84.26642584325398,19423.070766378467,139.3666773887448,131861.3396385051,48.46356041625267,lstm_fedProx_diff
1358,44,22.18903946794872,1471.4015360470462,38.35885212108212,10901.064218972992,46.72394675714947,lstm_fedProx_diff
1359,44,47.28688479761905,5333.77476429602,73.03269654268573,67836.57117506921,52.74024560598508,lstm_fedProx_diff
1360,44,5.377042425049602,55.25142407663899,7.4331301668031475,5553.517356836949,61.95964135772978,lstm_fedProx_diff
1361,44,20.716361362599205,1413.679244760301,37.59892611179608,34595.29336910508,45.324388825323005,lstm_fedProx_diff
1362,44,5.386754786458334,84.24508082029594,9.178511906638022,8835.549446171717,47.52092215052725,lstm_fedProx_diff
1363,44,4.518596804811509,61.45863015140661,7.839555481748095,7388.605112848762,47.67697014748543,lstm_fedProx_diff
1364,44,24.147249553571427,1789.5196443805933,42.30271438549296,37377.57883182062,47.07319243513512,lstm_fedProx_diff
1365,44,10.232008765376984,326.0241600727698,18.05613912420841,16552.517378803503,46.323078560314215,lstm_fedProx_diff
1366,44,23.74039376190476,1817.2713977432784,42.629466308450056,37579.12137566457,46.51068613035381,lstm_fedProx_diff
1367,44,25.813733143353176,2087.801749361164,45.69246928500542,41789.590499439706,46.62281463895302,lstm_fedProx_diff
1368,44,27.966261975694444,2096.563489282671,45.78824619138268,37335.77057124246,51.52641478243829,lstm_fedProx_diff
1369,44,72.18147180555556,15915.231175366473,126.15558321123356,107605.83735441574,47.75227816006614,lstm_fedProx_diff
1370,44,71.11521470238097,15438.65694846817,124.252392123726,110017.726253901,47.47881402796501,lstm_fedProx_diff
1371,44,37.298620915178574,3976.786971371264,63.06177107702624,53822.532989388696,48.62657205210456,lstm_fedProx_diff
1372,44,32.06101549057539,2921.40534242902,54.05002629443412,45221.95624815168,49.22238413223196,lstm_fedProx_diff
1373,44,14.030495844742063,499.82436918384735,22.356752205627885,19480.96235687943,52.26107503395656,lstm_fedProx_diff
1374,44,14.825110939980158,528.5077772495677,22.98929701512353,17200.547778502452,64.89584093259951,lstm_fedProx_diff
1375,44,4.523379047023809,32.92638442270765,5.738151655603715,1824.370043478292,118.0985348649688,lstm_fedProx_diff
1376,44,3.302878735119048,26.18274156282741,5.116907421756564,4957.770951433314,51.480754841987455,lstm_fedProx_diff
1377,44,6.794865101190476,135.37760959567967,11.635188421150715,10477.271215841818,47.4991866669493,lstm_fedProx_diff
1378,44,13.825068355158727,684.1036664834061,26.15537547968689,24276.1811206404,43.87859492734463,lstm_fedProx_diff
1379,44,21.95914136755953,1479.2478335034157,38.46099106241824,33050.2060354192,46.18438021868813,lstm_fedProx_diff
1380,44,6.502357984375,118.15852169526325,10.87007459474236,9267.12618471724,49.43061301921622,lstm_fedProx_diff
1381,44,7.4169480625,149.53714337561095,12.228538071887863,10679.809143706529,50.12020481318421,lstm_fedProx_diff
1382,44,33.25079502480158,2578.6088627975487,50.78000455688783,37474.527932527206,55.388257756165885,lstm_fedProx_diff
1383,44,6.838154629464285,123.77882960673688,11.125593449642896,9387.48423602837,50.396433243329206,lstm_fedProx_diff
1384,44,2.8015683185515865,24.607820251334985,4.960627001835049,4544.357011911242,46.06873543219117,lstm_fedProx_diff
1385,44,47.62182475694445,5667.901074063038,75.2854638961801,69452.779055624,51.23718752752308,lstm_fedProx_diff
1386,44,37.40017698065476,4093.2075926817593,63.97818059840213,58445.98132004865,47.83194033610295,lstm_fedProx_diff
1387,44,5.557178309275793,80.0020315814634,8.944385478134503,8224.246532494855,50.75014666192773,lstm_fedProx_diff
1388,44,3.339071494047619,34.459627757616346,5.870232342728552,5512.027468338198,46.10340907053609,lstm_fedProx_diff
1389,44,6.067527751240081,101.48635839762493,10.074043795697184,9682.92819265605,48.36348537749204,lstm_fedProx_diff
1390,44,43.37354785416667,3501.404001166483,59.17266261684092,34239.665965364045,84.73616585520372,lstm_fedProx_diff
1391,44,41.57316538194444,5809.159470193788,76.21784220373722,71829.2290481726,44.68201864576103,lstm_fedProx_diff
1392,44,26.6124568234127,1101.1238937242297,33.183186913318465,1018.742301008122,127.59167180269466,lstm_fedProx_diff
1393,44,12.678712441964286,389.9790927965119,19.747888312336386,15133.44826461572,64.05777272644237,lstm_fedProx_diff
1394,44,24.092736840277784,799.8152268628603,28.28100470037902,5.753151740621757,5.973025326604081,lstm_fedProx_diff
1395,44,40.37072647817461,4546.264033763367,67.42598930503999,58855.01086539967,49.112992195942674,lstm_fedProx_diff
1396,44,109.95051517857144,46447.43667239729,215.51667376886945,204524.69821524,42.61016565978933,lstm_fedProx_diff
1397,44,10.79219753373016,372.47578414354246,19.29963171004935,18515.87731163427,45.49028051734953,lstm_fedProx_diff
1398,44,30.60025838789683,2141.8621454423637,46.28025654036895,32693.338727706072,74.9819551612943,lstm_fedProx_diff
1399,44,1.3515556427579365,6.251276194115714,2.5002552257951014,2202.949740404604,44.16357107553657,lstm_fedProx_diff
1400,44,4.101099495535714,50.47300746419852,7.104435759734796,6051.678864844795,47.47755425795025,lstm_fedProx_diff
1401,44,191.76311378472224,65613.76614665496,256.1518419739647,178731.19958719768,65.12204142323635,lstm_fedProx_diff
1402,44,53.61737106101191,7287.32497663081,85.36583026381697,74120.62600162148,52.09493511163773,lstm_fedProx_diff
1403,44,48.465503318452384,8000.822525867453,89.44731704119164,78087.36425932618,44.56706948855878,lstm_fedProx_diff
1404,44,75.21526494543652,16607.567887235804,128.8703530189772,111506.42449311016,48.265201087874,lstm_fedProx_diff
1405,44,71.3839326140873,19359.651216809503,139.13896369029598,129296.8288467965,42.96756824806688,lstm_fedProx_diff
1406,44,26.11856865079365,1827.9125983826505,42.75409452184259,37708.24351082227,49.143603434818765,lstm_fedProx_diff
1407,44,25.721508503472226,2015.7043695758864,44.89659641415913,41022.60284421974,46.563660499307616,lstm_fedProx_diff
1408,44,6.137430364930555,66.02495365149976,8.125574050582504,5434.912985626058,96.87525192590776,lstm_fedProx_diff
1409,44,1.4773990378472224,6.240589651862932,2.4981172214015364,2025.5571987953856,47.92952289341989,lstm_fedProx_diff
