cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1253,49,20.51350672281746,1039.0777596029775,32.23472909150902,37826157336.73386,47.79381614477637,gru_scaffold_diff
1254,49,20.73141835367064,1027.3975553373389,32.0530428405376,42823461108.74167,47.4005216457041,gru_scaffold_diff
1255,49,5.120656343537429,113.94176298613311,10.674350705599528,1.1726817354866133,1.1527022537844185,gru_scaffold_diff
1256,49,37.06639195436507,2619.311136651272,51.17920609633635,4705980661.269272,7.0728790243020745,gru_scaffold_diff
1257,49,13.01378724280754,422.9100197046747,20.56477618902464,12269349203.382557,14.517182665525072,gru_scaffold_diff
1258,49,183.7499834325397,67439.6248255169,259.6914030643235,142898836567.18756,14.735520007356534,gru_scaffold_diff
1259,49,30.389094596230155,2240.659421912976,47.33560416761336,28273867574.4062,16.007448858039783,gru_scaffold_diff
1260,49,43.33383428869048,4715.402983540117,68.66879191845534,45715055831.89419,14.173629472890903,gru_scaffold_diff
1261,49,11.633709641369048,307.71430545641573,17.541787407684993,2772981388.4421225,13.14896965235903,gru_scaffold_diff
1262,49,120.31209126984128,46274.93741087515,215.11610216549377,18631656647.970287,27.505979052973892,gru_scaffold_diff
1263,49,148.3086630654762,78621.76803615506,280.3957346967943,7629.269666917473,37.07106285160502,gru_scaffold_diff
1264,49,78.28425869494048,12996.055996033543,114.0002455963738,65833381318.5386,14.065357960921856,gru_scaffold_diff
1265,49,74.44833535664682,15774.701443252286,125.59737832953476,78601219451.19199,46.70648762740244,gru_scaffold_diff
1266,49,15.93508748110119,617.9174714245195,24.857945840807517,21951474461.107586,45.62344055245093,gru_scaffold_diff
1267,49,10.461803285267855,346.8614368483386,18.624216408975133,22373465015.313545,43.010410129767,gru_scaffold_diff
1268,49,4.803582319345238,52.8568839159449,7.270273991806973,6459111301.300507,44.883865695403536,gru_scaffold_diff
1269,49,20.962844046081347,1128.7425891462822,33.596764563664195,24426179576.91992,42.86915118112062,gru_scaffold_diff
1270,49,2.0650038701587303,10.231401701304993,3.198656233687045,2601274489.4963646,42.67733632686691,gru_scaffold_diff
1271,49,5.017676211507936,60.40304920751807,7.77193986129062,6320373648.723065,42.67787165738589,gru_scaffold_diff
1272,49,54.739223321924605,7529.15265170172,86.77069004970353,71685761156.3653,42.49246127244193,gru_scaffold_diff
1273,49,5.932495727480158,84.51097261950727,9.192984967871276,7477421279.171154,42.66899142050643,gru_scaffold_diff
1274,49,7.648881814930556,166.77819181189736,12.914263115327074,15593390367.693129,47.17658299869819,gru_scaffold_diff
1275,49,9.413692471726192,149.99945980719315,12.247426660617045,530414194.1832913,8.239682145185649,gru_scaffold_diff
1276,49,19.84107776468254,1050.271032126301,32.40788533869961,34838749655.27925,45.01278819128884,gru_scaffold_diff
1277,49,70.76482878521824,10305.308508883423,101.5150654281591,56027011413.30856,14.735675714519289,gru_scaffold_diff
1278,49,30.90455506448413,1969.908667865508,44.3836531604318,4581219304.452591,9.5226136723559,gru_scaffold_diff
1279,49,3.407795760664682,22.764791619839965,4.77124633820556,313048950.9300451,16.70488523806977,gru_scaffold_diff
1280,49,7.098824694742063,173.8436670449076,13.184978841276449,7750932966.220262,11.641906805164355,gru_scaffold_diff
1281,49,9.40053864092262,244.53686974922368,15.637674691245616,8882549874.116121,15.86600948671428,gru_scaffold_diff
1282,49,8.357178879861111,209.07788454427435,14.45952573718358,8629941970.518482,15.276560288728913,gru_scaffold_diff
1283,49,7.527576133482142,134.801659446069,11.61041168288485,5265765632.118418,17.807445810260063,gru_scaffold_diff
1284,49,6.817360830654763,106.41338310695426,10.315686264468994,5806500433.704856,19.91282537263293,gru_scaffold_diff
1285,49,7.553197464037698,153.41195570869343,12.3859580052854,1351733591.8022325,15.46812238319758,gru_scaffold_diff
1286,49,8.246038830158728,224.4832793899184,14.982766079396631,9179754419.737389,11.629263953901091,gru_scaffold_diff
1287,49,38.32856606299604,3446.530124971904,58.70715565390563,29647321745.59291,14.22707262455268,gru_scaffold_diff
1288,49,79.26065316855158,17307.157743819193,131.55667122506253,245510414080.10373,63.94726501092715,gru_scaffold_diff
1289,49,16.022102663690475,430.40092928298986,20.7461063643998,519524488.2104162,26.89015816546145,gru_scaffold_diff
1290,49,10.47518978075397,209.2116347776929,14.464149984623807,2863835208.7694774,21.608074360389026,gru_scaffold_diff
1291,49,56.21852213745041,8634.838352246778,92.92383091676096,90424739927.80736,42.68101265655992,gru_scaffold_diff
1292,49,47.01086154365078,6274.039285454666,79.20883338021503,28521721789.69633,31.26855265963211,gru_scaffold_diff
1293,49,63.77484556547619,7772.160499193464,88.15985764050134,66872704182.35438,39.309459868372905,gru_scaffold_diff
1294,49,16.47929288144841,563.088300838638,23.729481680783465,10674938228.247755,17.604481029357064,gru_scaffold_diff
1295,49,119.544646875,32921.7419047386,181.44349507419275,14078652357.378828,24.48686743487276,gru_scaffold_diff
1296,49,13.975647179464286,444.269663927411,21.07770537623607,18373919521.69049,39.72884943718251,gru_scaffold_diff
1297,49,21.34746514980159,1073.3524031285338,32.762057370203934,18005305286.97174,14.422585952889731,gru_scaffold_diff
1298,49,31.952673918750005,1712.1048227046183,41.3775884109335,5166323884.820085,84.20146289214301,gru_scaffold_diff
1299,49,1.6640507005208338,4.3762339560037065,2.091945017442788,8.42216793163858,8.78088986593253,gru_scaffold_diff
1300,49,37.58608643501984,4593.555114287412,67.77577084982074,59725.60722875704,46.65767712342223,gru_scaffold_diff
1301,49,45.15996180555556,7601.929209905563,87.18904294637923,79050.41635917957,43.18587433271509,gru_scaffold_diff
1302,49,164.95000868055556,105459.59887087226,324.74543702856283,301777.5022193627,42.73405023673856,gru_scaffold_diff
1303,49,46.28247584325397,7635.910495444541,87.38369696599327,79904.12460284773,43.88505303287084,gru_scaffold_diff
1304,49,61.76510694444444,13165.403288786802,114.74059128654864,103389.61279986944,44.47943169661192,gru_scaffold_diff
1305,49,30.420667561011904,1804.118938546863,42.47492128947225,31013.469975723707,61.448023499705016,gru_scaffold_diff
1306,49,7.504324300843254,145.58201853226078,12.065737380378406,10289.692515536975,52.42277831214064,gru_scaffold_diff
1307,49,29.166074907242063,3008.4923104985733,54.849724798749655,51100.73236994613,44.67049038027102,gru_scaffold_diff
1308,49,57.05871720486112,9717.59963871706,98.57788615463949,88542.09705517818,48.30332203474842,gru_scaffold_diff
1309,49,15.316054395833334,716.855316420323,26.77415388803768,22782.81681673285,47.1070766541548,gru_scaffold_diff
1310,49,3.75423375094246,39.93630133529959,6.319517492285277,5357.0572444883655,49.306635473943984,gru_scaffold_diff
1311,49,3.105131478273809,23.242676066218195,4.8210658641236375,4299.536491991453,65.51852636415748,gru_scaffold_diff
1312,49,34.78527335813492,4630.558797178011,68.04820936055563,66113.60469792229,42.75369068820348,gru_scaffold_diff
1313,49,39.82919349288691,3853.6251609477154,62.077573735993546,32790.76342415805,71.6622786479659,gru_scaffold_diff
1314,49,4.32201823125,51.33425751636192,7.164792915106613,6460.527067328389,53.93104182503422,gru_scaffold_diff
1315,49,16.849630646329366,1047.5462274659576,32.36581881346365,30134.71902934026,43.38559240740455,gru_scaffold_diff
1316,49,50.20029793154761,10153.204152392427,100.76310908458724,95358.28048284304,42.07667111498315,gru_scaffold_diff
1317,49,76.21921346726192,23270.909958210017,152.54805786443174,137034.41940048296,42.25517340714533,gru_scaffold_diff
1318,49,0.0402420712885021,0.0022316966740806,0.0472408369324746,397990595.015132,185.9968584336406,gru_scaffold_diff
1319,49,4.382189589484128,48.5090919745405,6.964846873732437,70548547.54465628,51.92541312631364,gru_scaffold_diff
1320,49,285.56116546626987,265841.55202682206,515.5982467259,419944.8966322732,55.81637257824363,gru_scaffold_diff
1321,49,106.4987686359127,34840.08127783755,186.6549792473738,165069.8912925014,46.50150875304583,gru_scaffold_diff
1322,49,325.79766361111115,278053.5494867744,527.3078318086831,200797.03960090072,70.61055225963992,gru_scaffold_diff
1323,49,10.521842873511906,307.9213750878988,17.547688596732584,14327.401064853504,59.03914891465865,gru_scaffold_diff
1324,49,26.685083598710317,2268.958779478649,47.6335887738752,43094.58469423236,47.04699918450545,gru_scaffold_diff
1325,49,2.7662867229166666,16.37225667016602,4.0462645328952505,3337.759163469364,63.08193056933303,gru_scaffold_diff
1326,49,12.377500502976192,474.4754452469388,21.782457282109814,21255.26172418857,46.44295636899764,gru_scaffold_diff
1327,49,22.91228802628968,1663.888186069958,40.79078555347957,38254.77703768439,45.98668973832822,gru_scaffold_diff
1328,49,3.038706599454365,21.49971815420041,4.636778855434062,2262.527155866247,68.11183034133407,gru_scaffold_diff
1329,49,7.477120375496032,175.24185543567089,13.237894675350416,13546.501196394618,46.13324518807472,gru_scaffold_diff
1330,49,23.389007962301587,1492.871301493851,38.63769275582913,28592.40792490712,51.8433321086675,gru_scaffold_diff
1331,49,43.91308598561508,4819.329419456409,69.42139021552657,61416.103731503936,51.43481322418448,gru_scaffold_diff
1332,49,92.78995033234126,23987.53123750549,154.8790858621831,120903.58203261047,65.70321454073307,gru_scaffold_diff
1333,49,36.14736295337302,4254.024391032101,65.22288241891876,60421.9779572254,46.96205160882506,gru_scaffold_diff
1334,49,61.92715139880953,14141.472778204818,118.91792454548144,109630.89632333026,43.77854770225696,gru_scaffold_diff
1335,49,18.753254020337305,1011.4003599364067,31.80252128269717,27435.94172544573,51.22792386829072,gru_scaffold_diff
1336,49,63.08516952380952,15394.965483317628,124.0764501560132,118367.03622775812,42.77863342240134,gru_scaffold_diff
1337,49,16.697993537698412,817.3871158067341,28.58998278780059,25914.54789660853,49.12381377392108,gru_scaffold_diff
1338,49,28.67600114484127,3235.794167654756,56.88404141457212,54386.731398365824,42.39751188538366,gru_scaffold_diff
1339,49,73.9059171279762,16815.31490289267,129.67387903079273,120742.82562875448,47.98274806263371,gru_scaffold_diff
1340,49,4.356305248263888,58.1940225570762,7.628500675563725,6587.790112128919,46.67387269844759,gru_scaffold_diff
1341,49,9.770478508928573,193.04486034410127,13.894058454753289,11438.215492174157,71.62538221841207,gru_scaffold_diff
1342,49,14.057977763888887,633.433687698724,25.168108544321008,22773.66714462953,46.20452649547113,gru_scaffold_diff
1343,49,32.352646166666666,3950.0094616920182,62.849100723017656,60077.38695856124,43.19658730034077,gru_scaffold_diff
1344,49,48.85475308978175,7549.026838778188,86.88513589088866,79586.15603113863,47.204948342901226,gru_scaffold_diff
1345,49,51.63019496031746,6652.542723606645,81.56312110020463,60779.21230803363,73.22397904538052,gru_scaffold_diff
1346,49,164.6041620436508,119454.7910618956,345.6223243106493,326171.7581978444,40.97579177335886,gru_scaffold_diff
1347,49,26.8823231656746,2758.3032035335914,52.51955067909084,48703.19122211164,42.95515833346956,gru_scaffold_diff
1348,49,135.94932676091273,55794.17487034033,236.20790602844,190803.3583846379,58.92691483033429,gru_scaffold_diff
1349,49,19.81396403621032,1325.652976359242,36.40951766172194,34433.935896278206,45.37394137356272,gru_scaffold_diff
1350,49,97.35769131944446,37484.28211959519,193.6085796642163,184835.8821351536,42.26022104773556,gru_scaffold_diff
1351,49,23.727374051091275,2129.8566679237706,46.15037018187146,44313.13850205683,42.99690484445629,gru_scaffold_diff
1352,49,0.3648184549107143,0.3847108561283242,0.6202506397645424,108600071.97639756,48.58203789314711,gru_scaffold_diff
1353,49,25.97772633829365,2154.7492239816806,46.419276426735486,41640.7595880515,47.66737659132062,gru_scaffold_diff
1354,49,45.92775228174603,7491.002657378202,86.550578607992,83187.1944782241,43.9978805403068,gru_scaffold_diff
1355,49,3.727202101934524,36.08592475698463,6.007156128900316,5164.742726662388,52.20875661996517,gru_scaffold_diff
1356,49,16.013882760912697,818.6851643498859,28.61267488980864,25995.896013548456,46.27291180875488,gru_scaffold_diff
1357,49,82.31510100694445,19313.33638641828,138.97243031054137,135030.5688861358,47.80143200473159,gru_scaffold_diff
1358,49,21.979865075320514,1470.1478110515034,38.34250658279272,10973.610313264444,46.41438595664332,gru_scaffold_diff
1359,49,46.81114840327381,5327.978683424635,72.99300434579081,70738.29599244692,52.43160154970944,gru_scaffold_diff
1360,49,5.1207442245039685,53.38279526486804,7.306353075568415,5323.14115972388,59.651782817302646,gru_scaffold_diff
1361,49,20.250894703373017,1410.1974405878132,37.552595657128855,34959.9536070371,44.61125441927287,gru_scaffold_diff
1362,49,5.126765909722223,83.50390029234924,9.138046853258592,9014.384689620085,45.976772611395965,gru_scaffold_diff
1363,49,4.457878987847223,61.359349951658906,7.833220918093585,7417.207697329147,47.06777462530751,gru_scaffold_diff
1364,49,23.20914411607143,1778.7852391993029,42.17564746627256,38596.77937539495,45.730395824284095,gru_scaffold_diff
1365,49,10.111399270833331,325.50497194970416,18.041756343263927,16602.419993400006,45.90309927819145,gru_scaffold_diff
1366,49,22.57124468402778,1788.0453727700694,42.2852855349242,36600.85006153055,44.96238699961227,gru_scaffold_diff
1367,49,24.809635364087303,2074.700998621104,45.54888581097352,42663.29295280695,45.24791170614378,gru_scaffold_diff
1368,49,26.559363355158727,2065.8906135294246,45.452069408657565,37764.061116527024,49.48755154744926,gru_scaffold_diff
1369,49,68.96873627976191,15754.342544972302,125.5163039010164,107934.1902271772,46.17096519129971,gru_scaffold_diff
1370,49,67.75077018849207,15288.581729899246,123.6470045326584,110314.14481434209,45.864891708613,gru_scaffold_diff
1371,49,35.51461805009921,3929.20598044173,62.68337882119733,54117.83215377752,47.02703870593747,gru_scaffold_diff
1372,49,30.707721694444444,2889.599051448752,53.754990944550926,45322.586979437954,47.75307644943999,gru_scaffold_diff
1373,49,13.27236963045635,494.5520068529839,22.238525285031468,20352.81400498362,50.07005440847367,gru_scaffold_diff
1374,49,14.76464534424603,529.9456523542864,23.020548480744036,17709.710599668244,64.63861792229177,gru_scaffold_diff
1375,49,4.462341429315476,32.78920347030767,5.726185769804161,1781.248173780055,117.05943415730827,gru_scaffold_diff
1376,49,3.1646656090773813,25.735280588622373,5.072995228523517,5074.649569250936,50.00462004956089,gru_scaffold_diff
1377,49,6.637046499503969,134.50677824923014,11.597705732136427,10401.669090244428,46.76860499543784,gru_scaffold_diff
1378,49,13.483013797123018,684.144413018304,26.15615440041414,24858.358724095782,43.178700184633904,gru_scaffold_diff
1379,49,20.09005376884921,1463.9585108865112,38.261710767901,34450.501256069,43.59694294332349,gru_scaffold_diff
1380,49,6.381097638144841,117.56995372046896,10.84296793873656,9291.06449184852,48.59381496540255,gru_scaffold_diff
1381,49,7.275668501984127,149.1671511338097,12.213400473816034,10875.370175876398,49.15458212813854,gru_scaffold_diff
1382,49,32.280976730654764,2554.457409637324,50.54164035364626,39432.42478812538,54.11135638919744,gru_scaffold_diff
1383,49,6.735229629712302,123.58106790950286,11.116702204768412,9475.20363925864,49.69272909958106,gru_scaffold_diff
1384,49,2.7407856260912697,24.51726605252799,4.951491295814624,4591.197728734169,45.378780390612725,gru_scaffold_diff
1385,49,44.84370618849206,5537.745291481937,74.41602845813486,70034.38637155245,49.06842891025106,gru_scaffold_diff
1386,49,35.884468358134924,4066.666777710905,63.77042243635293,59211.691976703616,46.60175983970794,gru_scaffold_diff
1387,49,5.439700856150794,79.40260664325041,8.910814028092519,8105.821820670579,49.79868065993651,gru_scaffold_diff
1388,49,3.3286131684027778,34.540880912880525,5.877149046338754,5577.702395053625,45.95526771542181,gru_scaffold_diff
1389,49,5.974480065476191,101.21798547580636,10.06071495848115,9770.031539034702,47.80497486211621,gru_scaffold_diff
1390,49,37.51818397142857,3276.438178722634,57.24017975795179,32412.28807959458,73.78801345093628,gru_scaffold_diff
1391,49,39.7433551140873,5757.520816071944,75.87832902793751,72162.14306599386,43.5734924252277,gru_scaffold_diff
1392,49,26.10192087648809,1099.1536395522337,33.15348608445624,995.94265829571,126.30398513060426,gru_scaffold_diff
1393,49,12.60136988938492,391.638629923742,19.789861796479077,15610.950813567331,63.68938692866676,gru_scaffold_diff
1394,49,18.13823613888889,507.3825969050845,22.52515475873772,4.278667106969047,4.405208137787293,gru_scaffold_diff
1395,49,39.0360073249008,4532.576300782749,67.32441088329514,59993.60039515604,48.00773277827772,gru_scaffold_diff
1396,49,105.22948768353176,46285.43841905643,215.14050854977648,207617.3755938961,41.6645233599082,gru_scaffold_diff
1397,49,10.332789999503968,368.9403160577649,19.207819138511404,18573.12686555725,44.357319221896205,gru_scaffold_diff
1398,49,29.567508690476195,2137.8480286011086,46.23686871535646,33954.63627137842,73.45825585821382,gru_scaffold_diff
1399,49,1.3203210471230158,6.223233932654258,2.494641042846497,2212.70732076946,43.60772439471943,gru_scaffold_diff
1400,49,3.9421367299107146,50.08267245721337,7.076911222928643,6161.546186149113,46.233230600272826,gru_scaffold_diff
1401,49,163.86426031250002,60717.74508294456,246.4097097984261,170029.97057462353,57.32323465564952,gru_scaffold_diff
1402,49,48.67488868353175,7036.237669183892,83.88228459683184,76277.60845031402,49.1740871593615,gru_scaffold_diff
1403,49,46.75064129464285,7970.425869479537,89.27724160993964,79320.519180915,43.68883429203628,gru_scaffold_diff
1404,49,69.73723085813494,16365.281712647076,127.92686079415486,112717.7088665562,45.839263626503765,gru_scaffold_diff
1405,49,69.55220145833333,19374.10976519672,139.19091121620232,131716.30540945154,42.32886328546456,gru_scaffold_diff
1406,49,24.55524127083333,1798.3211831516646,42.40661720948353,39400.55370531971,47.42588811009864,gru_scaffold_diff
1407,49,24.73660679166667,1999.0726092443765,44.71098980389918,41021.91028431273,45.507936215112935,gru_scaffold_diff
1408,49,5.816133062003968,63.93091146954963,7.995680800879287,5239.642075285697,93.69894809019996,gru_scaffold_diff
1409,49,1.4110036646329367,6.169828323701119,2.483913912296704,2039.6526907803664,46.561719724531656,gru_scaffold_diff
