cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,46,13.628266539186509,440.0012135452513,20.976205890133024,9296373255.973429,16.57850203476204,lstm_scaffold_diff001
1213,46,10.210620628968254,170.8556993997835,13.071178194783496,2536640410.6789794,27.72970485530565,lstm_scaffold_diff001
1214,46,14.48848834970238,361.2545282397402,19.00669693133818,640546041.3729014,10.064928866817167,lstm_scaffold_diff001
1215,46,49.57831049851191,6795.103579188769,82.43241825391736,213766327976.55585,112.4654792188764,lstm_scaffold_diff001
1216,46,6.151969044543652,74.82490400813393,8.650138958891581,2588358964.0263925,29.153410559508654,lstm_scaffold_diff001
1217,46,22.117019803571427,1091.900998254437,33.043925285208424,6105813808.268618,13.583921220104674,lstm_scaffold_diff001
1218,46,69.76566097123015,8467.088828803217,92.01678558177969,1192152473.9311051,100.11583082974586,lstm_scaffold_diff001
1219,46,11.8107972078373,218.83165977398332,14.792959804379358,934335952.6684548,24.803354042468214,lstm_scaffold_diff001
1220,46,7.632213974255952,124.05711713981408,11.138093065682924,6164149779.814202,18.47376364627375,lstm_scaffold_diff001
1221,46,38.03902659623016,2445.593935996037,49.45294668668428,563251952.2479149,19.28337235469904,lstm_scaffold_diff001
1222,46,9.80777404186508,206.27008436390517,14.362105847120928,7220408465.442175,16.228350499110604,lstm_scaffold_diff001
1223,46,36.94236842708334,3399.215928395963,58.302795202253925,35825810870.438034,12.191628577705112,lstm_scaffold_diff001
1224,46,85.30085585813492,15536.02893554333,124.64360768023096,130297589762.28426,45.97474061263169,lstm_scaffold_diff001
1225,46,36.83562258432539,2899.406493541172,53.846137220242376,11912553780.068592,11.82185245422026,lstm_scaffold_diff001
1226,46,64.51018731646828,4602.669979455582,67.84298032556929,1885637414.4683895,14.75535671793025,lstm_scaffold_diff001
1227,46,18.310905987103176,765.7190459507474,27.671628899483807,7.302923065786847,6.934204000689329,lstm_scaffold_diff001
1228,46,5.799759079712301,115.33686686799749,10.73950030811478,7295748343.227633,10.712286628001614,lstm_scaffold_diff001
1229,46,9.104371869791668,224.45871380026168,14.981946262093643,5035020423.727204,64.71163719024308,lstm_scaffold_diff001
1230,46,7.575522909722221,106.98723969266209,10.343463621662815,177801619.05830923,15.959999748784732,lstm_scaffold_diff001
1231,46,19.14348477678572,594.2903093702918,24.37807025525794,1620947828.1780374,10.951883293893468,lstm_scaffold_diff001
1232,46,130.84693397321428,21387.08380564566,146.24323507651783,19307213902.271347,15.537568779947229,lstm_scaffold_diff001
1233,46,13.27078540327381,541.3941156927116,23.267877335346075,15022022918.74368,11.38574202819005,lstm_scaffold_diff001
1234,46,10.480276640873017,224.7113546340715,14.990375400038236,1330605879.6274068,17.114357754865786,lstm_scaffold_diff001
1235,46,15.475243905257935,442.0634683209712,21.02530542753116,1365717767.882299,10.56985861333072,lstm_scaffold_diff001
1236,46,17.132685112103175,586.7754544321002,24.223448442203686,1513482465.2475193,19.367803084883235,lstm_scaffold_diff001
1237,46,57.70551823710318,6174.8590977425865,78.58027168279953,46041516978.69913,14.46174845895567,lstm_scaffold_diff001
1238,46,0.0499377867083333,0.0032273604199092,0.0568098619951611,499377767.0833333,200.0,lstm_scaffold_diff001
1239,46,51.50011337400794,5676.635425134669,75.3434497825436,5080873671.811351,75.95559253934648,lstm_scaffold_diff001
1240,46,14.651413743055556,448.05222356197976,21.167244118259227,302578031.9292742,65.17310570200773,lstm_scaffold_diff001
1241,46,49.17359050992064,7977.993952588738,89.31961684080792,27476776682.51665,32.28816960584871,lstm_scaffold_diff001
1242,46,7.610439725396826,123.45977680237402,11.11124551084954,5621268111.881876,19.309782026841518,lstm_scaffold_diff001
1243,46,20.69033356537698,686.3859002422575,26.198967541532195,7956804625.338308,33.79039792107756,lstm_scaffold_diff001
1244,46,3.0552455121031747,18.34246299546195,4.282810175044179,1195727308.43674,27.552873469360613,lstm_scaffold_diff001
1245,46,6.36160074250992,75.63023709841478,8.696564672237812,4294398023.9022384,23.01585378472093,lstm_scaffold_diff001
1246,46,83.16026813343254,12142.87101044374,110.19469592699886,84713212837.16237,55.61312104844088,lstm_scaffold_diff001
1247,46,41.13312664285714,2759.6497222913617,52.53236832935825,16066566595.290358,31.71698321238417,lstm_scaffold_diff001
1248,46,8.658938482837303,167.5167571435787,12.942826474289868,4906633501.308597,19.2754254385974,lstm_scaffold_diff001
1249,46,25.852237165525796,1643.1942823707925,40.53633286782109,42264853677.32723,45.84956936525086,lstm_scaffold_diff001
1250,46,12.196254994444445,365.7177895498445,19.12374935910436,19939254821.17641,45.84952649571152,lstm_scaffold_diff001
1251,46,14.892487973313491,535.1893788493908,23.134160431046357,26056810054.44607,48.42367387969487,lstm_scaffold_diff001
1252,46,26.318279635664684,1671.430143823245,40.88312786252106,46048028394.72385,48.42367305193357,lstm_scaffold_diff001
1253,46,21.321697647222223,1096.5390985775043,33.114031747546306,37289914759.32098,48.43426459337559,lstm_scaffold_diff001
1254,46,20.93136612013889,986.3246911414524,31.40580664688383,42153654731.78402,47.42398517419888,lstm_scaffold_diff001
1255,46,6.664332202380973,152.52775190392964,12.350212625859104,1.5351729463567787,1.5107986084089826,lstm_scaffold_diff001
1256,46,37.87121388888889,2478.401711674624,49.78354860468088,4859115085.999295,7.149293311162324,lstm_scaffold_diff001
1257,46,12.20035518501984,380.620587169329,19.5094999210469,12549639577.20188,13.44545584655828,lstm_scaffold_diff001
1258,46,205.79965811011903,71101.95811278686,266.6495042425297,141150063949.56274,16.163103927579083,lstm_scaffold_diff001
1259,46,29.961792670634924,2151.555442902632,46.38486221713536,28731265287.46087,15.509124668148424,lstm_scaffold_diff001
1260,46,42.522690775793656,4447.250847509245,66.68771136805675,45807399368.28618,13.675951086170734,lstm_scaffold_diff001
1261,46,11.594642480654764,291.0967192762077,17.061556765905266,2791605733.6168137,12.97127182001101,lstm_scaffold_diff001
1262,46,130.94244944940476,47851.64230289046,218.7501824065307,18536291298.077137,29.307330020499204,lstm_scaffold_diff001
1263,46,149.54073385416666,78829.3353513515,280.765623521384,10489.729234681185,37.20751655110146,lstm_scaffold_diff001
1264,46,88.04940863194444,13622.325273025392,116.7147174653882,64635500417.13827,15.433131910447257,lstm_scaffold_diff001
1265,46,74.83000525892857,15609.890691144532,124.93954814687194,75788270517.48206,46.71226366617139,lstm_scaffold_diff001
1266,46,16.30667468983135,627.1096362128636,25.042157179701267,21395915475.160408,46.16127514964867,lstm_scaffold_diff001
1267,46,10.04320366686508,332.8512753880382,18.24421210652952,22127249434.971027,42.22947085252939,lstm_scaffold_diff001
1268,46,4.759804325297619,52.85229481516718,7.269958377815321,6284270260.155212,44.69660849869612,lstm_scaffold_diff001
1269,46,20.589785712946423,1132.7037202608558,33.65566401455862,23644862980.088108,42.57844321593933,lstm_scaffold_diff001
1270,46,2.1463008984771825,10.657893998399343,3.264643012398039,2521021070.2992363,43.2013691739556,lstm_scaffold_diff001
1271,46,5.2155636635416665,62.925533937221886,7.93256162517644,6125371776.649729,43.20281155528721,lstm_scaffold_diff001
1272,46,57.11388076314485,7776.507897802732,88.18451053219455,69256208071.5132,43.01584059905849,lstm_scaffold_diff001
1273,46,6.168433477380951,88.05815100698233,9.38393046686634,7246896574.760044,43.19758838129411,lstm_scaffold_diff001
1274,46,7.742221702331349,166.17129184014723,12.890744425367654,16119263027.382383,46.9741271946478,lstm_scaffold_diff001
1275,46,9.569828107638887,159.105156433323,12.613689247532738,546170766.6711893,8.33867164779995,lstm_scaffold_diff001
1276,46,19.307778674305556,1012.2678012067618,31.816156292153863,34326051649.96603,44.37668917955268,lstm_scaffold_diff001
1277,46,76.19093115575397,10620.57747837725,103.05618602673616,55416850699.87161,15.541899651162908,lstm_scaffold_diff001
1278,46,30.604105024801587,1956.9162737048152,44.237046394451056,4716269800.427534,9.37411568814341,lstm_scaffold_diff001
1279,46,3.6701652862103176,26.51253211705968,5.149032153430359,314252786.7399634,18.15846136900641,lstm_scaffold_diff001
1280,46,7.616300220386905,170.44265704595534,13.05536889735236,7893456026.01449,12.264585710701532,lstm_scaffold_diff001
1281,46,10.612835375992065,256.57738724119463,16.018033188915382,8875152906.580261,17.59741930058231,lstm_scaffold_diff001
1282,46,9.364976894345238,219.0695578025725,14.800998540725976,8714254870.755745,16.816532562440482,lstm_scaffold_diff001
1283,46,7.976309529761904,137.68986764342014,11.734132590158511,5422935938.089221,18.820360341796093,lstm_scaffold_diff001
1284,46,7.410302116964285,116.03364175425628,10.771891280283898,5925776145.952873,21.313836052078727,lstm_scaffold_diff001
1285,46,7.970709987599206,152.92560165770445,12.366309136428074,1370316317.3740332,16.398941110253904,lstm_scaffold_diff001
1286,46,8.574548763888886,211.2516495135795,14.534498598630073,9336969744.582346,11.909343942287435,lstm_scaffold_diff001
1287,46,39.28643144742063,3289.7041610349006,57.35594268281972,30884999369.8152,14.224706550903852,lstm_scaffold_diff001
1288,46,85.17251577609126,17719.24003191669,133.11363578505657,272018960511.22623,64.33992306889064,lstm_scaffold_diff001
1289,46,17.4945689389881,496.0256323353681,22.271632906802505,618141450.5978144,29.987346830325585,lstm_scaffold_diff001
1290,46,10.68549092609127,212.33466751645315,14.571707776250976,2878350184.752132,22.16819421783302,lstm_scaffold_diff001
1291,46,65.60046947916668,9957.652612603126,99.78803842446813,136724730620.22852,43.71012783657014,lstm_scaffold_diff001
1292,46,48.66570452628967,6253.817350764737,79.08108086492456,29100046266.159557,31.702596661925085,lstm_scaffold_diff001
1293,46,76.54635427529763,12193.193945056855,110.42279631062084,76162427072.34273,41.89032999862263,lstm_scaffold_diff001
1294,46,17.272262746527772,585.6755395440174,24.20073427695981,10937342812.489428,18.13031173817553,lstm_scaffold_diff001
1295,46,124.03291535218251,34852.45747909151,186.6881289185028,13626352160.226398,25.300230636837178,lstm_scaffold_diff001
1296,46,14.173199247073413,456.9248253547761,21.375799993328343,17521842410.74353,39.91363519510484,lstm_scaffold_diff001
1297,46,22.618046537202385,1107.836832639084,33.28418291980567,18082353769.67978,14.87437431929446,lstm_scaffold_diff001
1298,46,33.65504834350199,1854.680509625015,43.06600178359973,5395228021.331275,87.4185337218827,lstm_scaffold_diff001
1299,46,1.7154235364583337,4.536043682205308,2.129798976947193,8.646199084398669,9.04329481628598,lstm_scaffold_diff001
1300,46,38.67082569295635,4621.044292658602,67.9782633836626,60384.71381729561,47.62496702355976,lstm_scaffold_diff001
1301,46,45.4981640029762,7605.965304318398,87.21218552655586,78728.53588821,43.37514579051843,lstm_scaffold_diff001
1302,46,165.57886188988093,105769.999277152,325.22299930532586,306106.85373197525,42.79650617153855,lstm_scaffold_diff001
1303,46,47.51162765376984,7695.194102161216,87.72225545527894,81806.88674596061,44.55760764404073,lstm_scaffold_diff001
1304,46,64.38168581349207,13308.625987273952,115.36301828261062,106503.1300847016,45.6076951197518,lstm_scaffold_diff001
1305,46,32.02010679960318,1867.7842478829784,43.2178695435462,32345.623966151248,63.75280471844054,lstm_scaffold_diff001
1306,46,7.833153250744048,148.38846249493707,12.181480308030592,10429.98981989954,53.863912296109575,lstm_scaffold_diff001
1307,46,29.71435826934524,3003.6527353069678,54.80559036546333,49902.11900275628,45.20423925714639,lstm_scaffold_diff001
1308,46,57.552788660714285,9785.896001899557,98.92368776940918,90168.82484793868,48.59600334341827,lstm_scaffold_diff001
1309,46,15.508289182539682,718.6230738275715,26.80714594707112,22717.05428489109,47.4468123884002,lstm_scaffold_diff001
1310,46,3.815588164781746,40.18226019848535,6.338947877880472,5508.111695991229,49.876657275021024,lstm_scaffold_diff001
1311,46,3.1536208591269843,23.44458864679544,4.841961239703953,4394.1793437817305,66.08107517965958,lstm_scaffold_diff001
1312,46,35.25852452380953,4640.620326167123,68.12209866238064,66373.78423033009,43.06261663158681,lstm_scaffold_diff001
1313,46,44.4590548625992,4162.441115266282,64.51698315378891,37926.1811593564,81.65445382811379,lstm_scaffold_diff001
1314,46,4.457404605704365,52.02095423981918,7.212555319705991,6568.958626869686,54.966988387983065,lstm_scaffold_diff001
1315,46,17.016444853174605,1051.603383948145,32.4284348057094,30501.05101709231,43.59943304532254,lstm_scaffold_diff001
1316,46,50.49750658730158,10157.618457432043,100.78501107521916,95328.06077321769,42.20781015735768,lstm_scaffold_diff001
1317,46,76.56614023313492,23313.42768954469,152.68735274915434,138282.94943198655,42.3319861358706,lstm_scaffold_diff001
1318,46,0.0381813850100211,0.0024094266428119,0.0490859108381618,376502882.335907,186.0098778232558,lstm_scaffold_diff001
1319,46,4.47955444890873,49.03966338128396,7.002832525577344,70170391.51898801,52.4901337598872,lstm_scaffold_diff001
1320,46,285.9363160069444,265771.0111420476,515.5298353558672,418782.2249757738,55.85491729005096,lstm_scaffold_diff001
1321,46,106.56492289682538,34916.91026087395,186.8606707171789,168740.6397351476,46.529689635740965,lstm_scaffold_diff001
1322,46,327.49735847718256,278016.3973093158,527.2726024641483,198911.91312586312,70.81196793641583,lstm_scaffold_diff001
1323,46,10.69220632638889,309.0607213429607,17.58012290466027,14331.347052581685,59.6469502018129,lstm_scaffold_diff001
1324,46,27.445545556547614,2287.285693569272,47.82557572647999,43340.07803710422,47.97828439756431,lstm_scaffold_diff001
1325,46,2.833287274156746,16.476709183376933,4.059151288554904,3395.4623794648937,64.61343769602156,lstm_scaffold_diff001
1326,46,12.632998084325395,478.25709190540925,21.869089873732957,21554.738270340215,47.01490755511784,lstm_scaffold_diff001
1327,46,23.403992609126984,1680.6390706895936,40.99559818675163,39336.33206876652,46.52810809251049,lstm_scaffold_diff001
1328,46,3.04379382093254,21.527541531143434,4.63977817693297,2311.932102321465,68.15640500707568,lstm_scaffold_diff001
1329,46,7.572232279761905,175.5937733382179,13.251180073420551,13447.937733489818,46.517525040318766,lstm_scaffold_diff001
1330,46,24.065667674603176,1512.8927009841336,38.8959213926619,29496.07114242017,52.83371970487233,lstm_scaffold_diff001
1331,46,44.97125348511905,4889.80416550949,69.92713468682591,62183.78114922881,52.12889787204688,lstm_scaffold_diff001
1332,46,93.01312286210316,23984.01083899566,154.86772045521835,120563.315985832,65.79734550977,lstm_scaffold_diff001
1333,46,36.877612132936505,4279.105176861572,65.4148696923075,61441.71297286614,47.6352047007948,lstm_scaffold_diff001
1334,46,62.40116808531746,14133.516463695589,118.88446687307636,108625.51213900026,44.00459159529177,lstm_scaffold_diff001
1335,46,19.75232260019841,1037.4941097757928,32.21015538267074,28931.229134882386,53.32333592505575,lstm_scaffold_diff001
1336,46,63.37622968253969,15420.328391139066,124.17861487043196,119167.45375446504,42.88064571199621,lstm_scaffold_diff001
1337,46,17.143959745535714,825.4839764012385,28.731236945200227,26508.82119352196,49.882592293194215,lstm_scaffold_diff001
1338,46,28.838226375496035,3237.99629128309,56.90339437400101,54479.00495043957,42.51514626081151,lstm_scaffold_diff001
1339,46,78.2876649454365,17144.328532923537,130.9363529846602,127472.94220316746,50.19171006415473,lstm_scaffold_diff001
1340,46,4.414070852678571,58.53958491917944,7.651116579897305,6671.690880683165,46.97092802798512,lstm_scaffold_diff001
1341,46,9.912068518601192,194.24992945394763,13.937357333940591,11515.18692321091,72.286902743625,lstm_scaffold_diff001
1342,46,14.106300160218254,633.2147090693823,25.16375784872725,22633.67502374132,46.339830589970624,lstm_scaffold_diff001
1343,46,32.7334110530754,3962.896405914541,62.95154013933687,60610.44204651017,43.48476485811663,lstm_scaffold_diff001
1344,46,50.2299462296627,7602.654501915775,87.19320215427219,79366.58224201192,48.070511094442764,lstm_scaffold_diff001
1345,46,51.77813435962302,6653.067578894476,81.56633851592504,60624.43715436532,73.3388527916288,lstm_scaffold_diff001
1346,46,165.66666623511907,119434.00396147896,345.5922510148035,325142.3053474859,41.11791873089006,lstm_scaffold_diff001
1347,46,27.035235155257936,2757.6709675305965,52.5135312803338,48492.89271914771,43.09389276795425,lstm_scaffold_diff001
1348,46,136.53873910218255,55814.60188131185,236.251141544992,190747.74283814392,59.06376333560479,lstm_scaffold_diff001
1349,46,20.19271589583333,1334.2747214210635,36.52772537978602,35126.66578240528,45.89021593820807,lstm_scaffold_diff001
1350,46,98.04917552083332,37525.49922467704,193.71499483694348,185310.357455628,42.415149214240685,lstm_scaffold_diff001
1351,46,24.010848949900797,2133.421664199853,46.18897773495158,44382.70681054327,43.27925415848297,lstm_scaffold_diff001
1352,46,0.3759853850049603,0.3866181962105229,0.6217862946467403,106531421.279141,49.52646779133299,lstm_scaffold_diff001
1353,46,27.063975037202383,2181.598886246159,46.70758917184829,42239.62878430867,48.78754144136983,lstm_scaffold_diff001
1354,46,46.69276883928572,7495.01505664061,86.57375501063015,83274.46473052866,44.47408629135418,lstm_scaffold_diff001
1355,46,3.8492602827380953,36.56219375023576,6.046667987432067,5180.007531080191,53.3781764225865,lstm_scaffold_diff001
1356,46,16.311295613095236,825.6782814785433,28.73461817178964,26597.078317826792,46.82126184283228,lstm_scaffold_diff001
1357,46,83.2559204513889,19412.154013600302,139.32750630654488,135511.2323057623,48.09170449680195,lstm_scaffold_diff001
1358,46,22.080574653846156,1474.2177643778225,38.395543548409655,11297.110331816952,46.667473444102505,lstm_scaffold_diff001
1359,46,46.3822424593254,5318.775418725461,72.92993499740324,71233.79875458778,52.0136884778201,lstm_scaffold_diff001
1360,46,5.368858133581349,55.58310992324839,7.455408099041151,5437.496597013921,61.65786871450578,lstm_scaffold_diff001
1361,46,20.687970390873016,1421.3720085596517,37.701087630990855,35598.89638671264,45.19420399448088,lstm_scaffold_diff001
1362,46,5.285647849950396,84.19890494261058,9.175996128083892,9056.311680962815,46.92366366695629,lstm_scaffold_diff001
1363,46,4.463309151537699,61.20899300694276,7.823617641918779,7338.168005335557,47.20394300428087,lstm_scaffold_diff001
1364,46,23.668136621527776,1790.8612607228215,42.31856874615234,39248.06164595085,46.28829121961929,lstm_scaffold_diff001
1365,46,10.170541319940476,325.8899138606568,18.052421274185267,16585.29457172361,46.09739061521064,lstm_scaffold_diff001
1366,46,23.14676598561508,1811.2244897956427,42.55848317075742,38537.04336812583,45.61134330853244,lstm_scaffold_diff001
1367,46,25.365438231150797,2092.510456157468,45.74396633609145,43502.67050641798,45.84860336967565,lstm_scaffold_diff001
1368,46,27.12607233829365,2083.0572813822614,45.64052236097064,38127.770113867,50.21767586031901,lstm_scaffold_diff001
1369,46,71.24467324404762,15958.0619381583,126.32522288980256,111871.28699039837,47.06418076346709,lstm_scaffold_diff001
1370,46,69.03405088293651,15422.14186552752,124.18591653455525,113575.01586199706,46.403080656183626,lstm_scaffold_diff001
1371,46,36.81850597222222,3977.683057524632,63.06887550547125,55259.50711569506,48.19547377358296,lstm_scaffold_diff001
1372,46,31.424405823412695,2913.538413145165,53.97720271693565,46065.855906329234,48.460158776775216,lstm_scaffold_diff001
1373,46,13.676352715773808,501.7559559865012,22.399909731659665,21089.459888740406,51.1124976544107,lstm_scaffold_diff001
1374,46,14.801973369047616,529.1275297405844,23.0027722185954,17328.99893070574,64.79736244454546,lstm_scaffold_diff001
1375,46,4.481574599206349,32.8339633784834,5.730092789692275,1793.464858595292,117.38621767657702,lstm_scaffold_diff001
1376,46,3.2443133226190475,26.102826438543783,5.109092525932936,5148.200214010381,50.71973918453373,lstm_scaffold_diff001
1377,46,6.743021541170636,135.03461747040296,11.620439641872547,10356.84195477668,47.24530182301387,lstm_scaffold_diff001
1378,46,13.805645310515873,688.7120006196791,26.243322972132912,25175.813765734285,43.73433352068988,lstm_scaffold_diff001
1379,46,20.26435035367064,1464.434763717055,38.267933883567,34324.75515749937,43.80810942184765,lstm_scaffold_diff001
1380,46,6.508320664682539,118.41443916599373,10.881839879634038,9353.25159367609,49.3125768473347,lstm_scaffold_diff001
1381,46,7.42928310391865,150.93309272613376,12.285483007441496,11084.066157905569,49.8952453167694,lstm_scaffold_diff001
1382,46,32.62769027976191,2583.1910057152845,50.82510212203498,39898.76730148105,54.45936137514522,lstm_scaffold_diff001
1383,46,6.846319370039683,124.32363769056022,11.150051017397194,9475.439327441738,50.286135275364806,lstm_scaffold_diff001
1384,46,2.785699219047619,24.617246615263586,4.961577029056748,4602.461420204603,45.85738651515807,lstm_scaffold_diff001
1385,46,47.5612772703373,5695.022227043653,75.4653710455574,70262.0304788858,50.87098869811598,lstm_scaffold_diff001
1386,46,36.56963273164683,4099.519854641067,64.02749295920516,60276.273233798864,47.20303987544796,lstm_scaffold_diff001
1387,46,5.568992836557539,80.491098154239,8.971683128278606,8223.561576260334,50.54431945377732,lstm_scaffold_diff001
1388,46,3.344799724454365,34.58958346222799,5.8812909690159,5586.079276709294,46.0960238223713,lstm_scaffold_diff001
1389,46,6.032727688492065,101.62848812312018,10.081095581489157,9771.563275686343,48.1099232343411,lstm_scaffold_diff001
1390,46,41.21303172569444,3452.201448359649,58.75543760674112,36618.63162290404,81.29913807734029,lstm_scaffold_diff001
1391,46,40.13107043154762,5779.612664020378,76.02376381119511,73125.47537406684,43.78537090437862,lstm_scaffold_diff001
1392,46,26.276761850694445,1101.763528181221,33.19282344394977,903.9154448168896,126.71216111014114,lstm_scaffold_diff001
1393,46,12.669977052083334,392.13371025882446,19.80236627928149,15779.15017876821,63.92673337065845,lstm_scaffold_diff001
1394,46,20.23416518055556,599.160031734404,24.477745642407594,4.771376603753331,4.925767691921931,lstm_scaffold_diff001
1395,46,39.93318707192461,4566.946745929966,67.57918870428948,60832.88846179745,48.65438035746189,lstm_scaffold_diff001
1396,46,106.6142126736111,46365.36994492397,215.3261942842161,208390.6078327925,41.9420080805558,lstm_scaffold_diff001
1397,46,10.513412178571429,370.3162509338343,19.243602857413013,18587.89444284989,44.78757634386631,lstm_scaffold_diff001
1398,46,29.708788919146823,2137.018495685096,46.22789737469243,33591.21969397463,73.6612864028259,lstm_scaffold_diff001
1399,46,1.330396145684524,6.236722990814771,2.4973431864312863,2230.573041322401,43.79668969862136,lstm_scaffold_diff001
1400,46,4.087140579365079,50.788109787243705,7.126577705129139,6252.381860519612,47.17431891747271,lstm_scaffold_diff001
1401,46,177.41528699900792,64819.89879704954,254.59752315576355,186858.08842985088,61.454932306577405,lstm_scaffold_diff001
1402,46,50.39131683730158,7100.983049951409,84.2673308581173,77345.56099309445,50.3791607596044,lstm_scaffold_diff001
1403,46,46.90053408234128,7966.626863560717,89.25596262189275,78671.02350913922,43.77511419404184,lstm_scaffold_diff001
1404,46,73.89214727182541,16649.363796453,129.0324137434195,115203.03037751846,47.43359617229616,lstm_scaffold_diff001
1405,46,69.78674722222222,19380.469955394063,139.21375634395497,131919.7954587721,42.41181699800756,lstm_scaffold_diff001
1406,46,25.06993697718254,1806.573105420385,42.503801070261765,39250.65040044666,48.0338404456069,lstm_scaffold_diff001
1407,46,25.08956348958333,2007.9724050076888,44.81040509756288,41648.23097959417,45.91069918978933,lstm_scaffold_diff001
1408,46,6.012647321130952,65.3906223756588,8.086446832550054,5305.08031488299,95.53500830381564,lstm_scaffold_diff001
1409,46,1.4627088694444446,6.247850485629865,2.4995700601563198,2084.9829192239213,47.53106574960114,lstm_scaffold_diff001
