cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,48,46.739272346230166,7622.640107938576,87.30773223454253,77660.30547720997,44.1138113841637,lstm_fedProx
1302,48,174.09982487103176,106373.5223561396,326.14953986804824,299994.294351564,43.93594015501071,lstm_fedProx
1303,48,49.8974478968254,7761.067097416945,88.09691877368326,80525.92168418998,45.751118406373706,lstm_fedProx
1304,48,65.63015527777777,13261.26670595052,115.15757337644156,102828.03799393291,46.17082554435662,lstm_fedProx
1305,48,32.55617157390873,1842.6722005074207,42.92635787610475,32805.454604334314,64.86118179234013,lstm_fedProx
1306,48,8.161041756944444,149.645276251625,12.232958605816703,9576.15296981183,55.33089309201718,lstm_fedProx
1307,48,31.312714358630952,3025.642636871965,55.00584184313485,48126.26546294914,46.74004448681484,lstm_fedProx
1308,48,60.95859280357142,9804.33206282124,99.01682717003833,86382.50473418491,50.24283837916609,lstm_fedProx
1309,48,15.987290188988096,722.781850595047,26.88460248162593,22146.39181153188,48.42750758834839,lstm_fedProx
1310,48,4.009770551488095,40.91112731971393,6.396180682228569,5563.658953225841,51.7199022250926,lstm_fedProx
1311,48,3.2700993859623018,23.657356299317915,4.863882841857718,4228.7737563595565,67.58451707739059,lstm_fedProx
1312,48,36.19286035218254,4640.477857796198,68.12105297040114,64796.78508373765,43.66442233558353,lstm_fedProx
1313,48,48.23965223313492,4328.150411991487,65.78867996845268,37175.562885132254,86.78681023403317,lstm_fedProx
1314,48,4.956514351140872,54.20532287225706,7.362426425592113,6058.583229862372,58.8152319211636,lstm_fedProx
1315,48,17.560324251984127,1053.1865384430507,32.45283559942106,29483.02449258768,44.3461307386148,lstm_fedProx
1316,48,51.43158598214285,10166.387842085256,100.8285070904318,94256.73290492568,42.6049488026578,lstm_fedProx
1317,48,77.76836124007937,23338.71731628267,152.77014536971112,137686.1452868542,42.69525630390106,lstm_fedProx
1318,48,0.0671587615163502,0.0060308564567256,0.077658589072463,664903691.0944834,186.05379295313435,lstm_fedProx
1319,48,4.510008555555556,49.03743541819363,7.002673447919276,67311401.93126135,52.93807232971878,lstm_fedProx
1320,48,290.0541434722222,265516.1551013846,515.2825973205233,411990.11170614895,56.28193126421353,lstm_fedProx
1321,48,111.5422249404762,35373.30545402386,188.0779238880094,167042.535540057,47.709143544347086,lstm_fedProx
1322,48,332.8464109027778,278237.5688743067,527.4822924746447,195579.0544065555,71.47852771073806,lstm_fedProx
1323,48,10.982177025297618,310.3900833285265,17.617891001153527,14102.748960234536,60.65526250616357,lstm_fedProx
1324,48,28.80624794543651,2317.8747772427905,48.14431199262059,42596.5636919697,49.33103563798478,lstm_fedProx
1325,48,2.828283372172619,16.032684359697033,4.004083460630789,3149.228203047339,65.14108298772648,lstm_fedProx
1326,48,12.670087416666666,474.9574113100375,21.793517644245444,20903.000228535955,47.21645196750146,lstm_fedProx
1327,48,23.705033841765875,1670.6995645687894,40.87419191334294,38162.12758003523,46.95213002178328,lstm_fedProx
1328,48,3.087726798313492,21.605141579187567,4.648133128384725,2278.376087326286,68.7521101667078,lstm_fedProx
1329,48,7.812341245039684,176.02040735132925,13.26726827011986,12963.484515434002,47.550276899121606,lstm_fedProx
1330,48,25.58819984077381,1551.3992570318494,39.38780594336081,27035.331250419786,55.03988120328721,lstm_fedProx
1331,48,45.58344587103175,4911.71940991586,70.08366007790875,61077.704722068185,52.60166212396798,lstm_fedProx
1332,48,93.8295957936508,23976.327224266715,154.84291144339386,119154.62385650269,66.10585832575262,lstm_fedProx
1333,48,40.47271906597223,4401.673785516747,66.34511124051829,57908.8407905351,50.33232292708028,lstm_fedProx
1334,48,64.164924375,14172.918203955494,119.0500659552757,107297.20708656187,44.6872921270897,lstm_fedProx
1335,48,22.38442876488095,1087.8603430596727,32.982727950545154,27354.58647808269,57.42038567759074,lstm_fedProx
1336,48,65.86713812499998,15449.51358413284,124.29607227958913,117209.18423820306,43.80025249349491,lstm_fedProx
1337,48,19.142493152281748,861.0734504770741,29.34405306833182,24931.169310899997,53.22302589475927,lstm_fedProx
1338,48,29.65869748809524,3243.2781674482603,56.94978636876753,53527.54473078246,43.177184007170695,lstm_fedProx
1339,48,85.388055,17716.16956211274,133.10210201988826,116201.02953286692,52.60415699243624,lstm_fedProx
1340,48,4.424930927579364,58.500721348559765,7.648576426274354,6553.367608523094,47.12396025516885,lstm_fedProx
1341,48,10.011911314236112,195.010058756724,13.964600200389697,11488.225047365671,72.91833188159616,lstm_fedProx
1342,48,14.546896582341269,636.7740546128414,25.23438239016048,22591.427312508134,47.25966763786535,lstm_fedProx
1343,48,33.75988553869048,3966.067169955757,62.97671926955037,58985.06719943167,44.25983477364712,lstm_fedProx
1344,48,52.55195816121032,7634.021456604059,87.37288742283877,75532.99157248036,49.638513441807696,lstm_fedProx
1345,48,52.45129719642858,6649.546173128108,81.54474951293987,59207.79580043568,73.87741060235086,lstm_fedProx
1346,48,171.34275566468253,119348.06958699328,345.4678995029687,320494.4769944958,41.92056455080567,lstm_fedProx
1347,48,28.08810566617064,2757.406941506871,52.51101733452582,47067.649946673,44.149306368654415,lstm_fedProx
1348,48,138.16366649305556,55811.58358477629,236.2447535603199,188209.95563279657,59.47422048064167,lstm_fedProx
1349,48,21.29083103621032,1345.21056253156,36.67711224362627,34300.69152938621,47.21914067978859,lstm_fedProx
1350,48,99.0382960763889,37480.2212598563,193.59809208733515,184301.9262785244,42.65331001190233,lstm_fedProx
1351,48,24.91152084623016,2138.849870367811,46.2477012441463,43113.22655475408,44.12370080016128,lstm_fedProx
1352,48,0.4081633231001984,0.3958331508096455,0.6291527245507609,99137704.036927,52.717237106560674,lstm_fedProx
1353,48,27.9348507281746,2196.763753876301,46.86964640229645,40532.7562011424,49.63221464975373,lstm_fedProx
1354,48,47.14340875992064,7465.458804018416,86.40288654911025,80489.20430368601,44.82960550595885,lstm_fedProx
1355,48,3.904367156944444,36.70076627896714,6.058115736676474,5081.40397492739,53.97982936841716,lstm_fedProx
1356,48,16.661509460813495,825.3977606313673,28.72973652213621,25785.872053175117,47.58002469669663,lstm_fedProx
1357,48,84.29658585317459,19422.095970295475,139.36318010972437,131361.23061444896,48.47852063294374,lstm_fedProx
1358,48,22.15367006784188,1470.4181591208892,38.34603185625456,10910.9861587017,46.70348417585074,lstm_fedProx
1359,48,47.48748977579365,5336.926737954558,73.05427255099156,67530.84753608103,52.882391307241306,lstm_fedProx
1360,48,5.395444160019841,55.36438719169482,7.440724910362889,5582.931654789077,62.11480697661135,lstm_fedProx
1361,48,20.745443260912698,1415.1246722789574,37.61814286057936,34763.04428871833,45.36679440969221,lstm_fedProx
1362,48,5.39765909920635,84.18507800228,9.175242667214857,8801.66594393261,47.61807462562207,lstm_fedProx
1363,48,4.529976875496031,61.674118563649074,7.853287118375914,7487.765880808595,47.78453044398309,lstm_fedProx
1364,48,24.25587092261905,1791.5438843817933,42.3266332748282,37370.23586974454,47.2393522925437,lstm_fedProx
1365,48,10.311959711805557,327.1779427466633,18.08806077905156,16709.190887298828,46.52346856042339,lstm_fedProx
1366,48,23.86812055605159,1819.8608067682344,42.65982661437145,37630.57888649733,46.692414981218654,lstm_fedProx
1367,48,25.854030856646823,2089.515486215146,45.71121838471543,41973.50918887593,46.688676390875976,lstm_fedProx
1368,48,27.8683786453373,2094.685228101421,45.76773129729527,37631.98585600061,51.48419768298989,lstm_fedProx
1369,48,72.19502809027777,15913.934045269643,126.1504421128584,107604.38650268564,47.79150994819317,lstm_fedProx
1370,48,71.1351196031746,15436.70418362125,124.24453381787566,109814.21610313038,47.50708467008978,lstm_fedProx
1371,48,37.27156515674604,3978.615870871109,63.07627026759833,54101.04784358375,48.635243939536295,lstm_fedProx
1372,48,32.01352197668651,2921.477623117318,54.05069493648826,45380.044497276,49.225218290565394,lstm_fedProx
1373,48,13.941128490575396,498.52887908037775,22.32776027908706,19530.01565932959,52.09404720704413,lstm_fedProx
1374,48,14.90610486607143,530.1370503338395,23.024705217088872,17440.415308521027,65.0851739894403,lstm_fedProx
1375,48,4.552721448313492,33.03337525868768,5.747466855814627,1852.8362542536336,118.48648161349476,lstm_fedProx
1376,48,3.341482076736111,26.353656444235284,5.133581249404287,5002.605018452735,51.81034533975307,lstm_fedProx
1377,48,6.896834166170636,136.26379397911995,11.673208384121306,10604.063466723344,47.90114346440514,lstm_fedProx
1378,48,13.841810992559523,684.5378313356923,26.163673888345503,24331.0356518588,43.90928854749107,lstm_fedProx
1379,48,21.975630977678573,1481.828868581017,38.49453037226221,33214.913317414204,46.21360276139557,lstm_fedProx
1380,48,6.549615109623016,118.58584164023652,10.889712651867198,9362.07890309966,49.64748326067372,lstm_fedProx
1381,48,7.434439604910715,149.7206399520737,12.2360385726784,10737.7109152351,50.21635484573681,lstm_fedProx
1382,48,33.235512755952385,2581.967105059632,50.81306037880056,38074.68200975671,55.29006773996854,lstm_fedProx
1383,48,6.865661111359128,124.08433169488818,11.13931468694947,9466.74321165335,50.52179454762297,lstm_fedProx
1384,48,2.812992634126984,24.665415577794157,4.966428855605822,4581.497442434144,46.16873903936353,lstm_fedProx
1385,48,48.04700116567461,5694.492670210288,75.46186235583036,69958.76451336163,51.51004886019002,lstm_fedProx
1386,48,37.36428435168651,4087.782532561069,63.93576880401978,58252.47060157316,47.84174189333846,lstm_fedProx
1387,48,5.614068514632937,80.47538149092918,8.970807181682659,8298.076583637328,51.05092062585525,lstm_fedProx
1388,48,3.3604367730654765,34.558042162723275,5.878608862879319,5553.728331455615,46.26307601361289,lstm_fedProx
1389,48,6.115048398561508,101.92456458516558,10.095769638079386,9769.252068602033,48.57119893137094,lstm_fedProx
1390,48,43.88906830357144,3541.8912212602804,59.51379017723775,34501.146914137134,85.50524138956715,lstm_fedProx
1391,48,41.63680658730159,5807.032755273401,76.20388937103802,71898.50785025833,44.72722608660287,lstm_fedProx
1392,48,26.65520327579365,1101.5147236724526,33.18907536633783,1027.9740845421068,127.68879166102198,lstm_fedProx
1393,48,12.703567984623014,390.0828553400937,19.750515318342803,15127.49963085244,64.13901023186325,lstm_fedProx
1394,48,23.91248166666667,789.5152322342592,28.09831369022453,5.706476079195681,5.923765251433066,lstm_fedProx
1395,48,40.29111754464285,4536.792878116041,67.35571897111663,58525.442434466415,49.070788253183686,lstm_fedProx
1396,48,109.89953964285714,46431.89995864554,215.4806254832335,204469.91233253205,42.6029936330401,lstm_fedProx
1397,48,10.869845046130951,373.3107861416065,19.321252188758532,18641.918352143726,45.64731108588349,lstm_fedProx
1398,48,30.609129101686506,2141.475172460628,46.27607559485385,32628.645879340114,75.00758218941932,lstm_fedProx
1399,48,1.3524897981646826,6.252045974452578,2.5004091614079043,2202.9114364250263,44.18386132632012,lstm_fedProx
1400,48,4.112926250992063,50.51419147745075,7.107333640504767,6051.35143861809,47.56756277003944,lstm_fedProx
1401,48,192.70523067460317,65945.6237433533,256.79880012054826,179513.6015526509,65.42487163934693,lstm_fedProx
1402,48,54.04219883978174,7306.846608183096,85.48009480682094,74947.85896365836,52.39866212964004,lstm_fedProx
1403,48,48.26677417162698,7992.728012603186,89.4020582123431,78020.78520183053,44.46004666934167,lstm_fedProx
1404,48,75.60929301587302,16632.904630437348,128.96861878161425,111412.52425661669,48.44749613042176,lstm_fedProx
1405,48,71.31699777777777,19349.810372006214,139.1035958270174,129174.89670534838,42.94884087804826,lstm_fedProx
1406,48,26.13346744990079,1825.27343831882,42.72321896017223,37652.68566436796,49.185632041730855,lstm_fedProx
1407,48,25.73921682539683,2014.172394188376,44.87953201837533,40840.90212259984,46.58828408705084,lstm_fedProx
1408,48,6.215261033184524,66.48559359465666,8.153869853919467,5536.388190153297,97.5272489819488,lstm_fedProx
1409,48,1.482612238045635,6.25155686477398,2.5003113535665875,2034.1219811282133,48.02333149283248,lstm_fedProx
