cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,43,144.61776740575397,25183.334288902195,158.6925779263233,18685961820.44992,17.344337916642445,lstm_scaffold_lr
1233,43,13.970837762896826,575.0117418869897,23.97940245058225,14590584814.015589,12.126938331704604,lstm_scaffold_lr
1234,43,10.750647187996032,230.62671516041104,15.18639901887248,1360381038.8402317,17.572919519352084,lstm_scaffold_lr
1235,43,16.828346742063495,484.9856556797405,22.022389872121973,1266991727.0755365,11.644785796475544,lstm_scaffold_lr
1236,43,17.770240931051585,609.3465246216555,24.684945303193512,1507292882.7098885,20.01518557441065,lstm_scaffold_lr
1237,43,64.94954220089286,7206.747452720439,84.89256417802704,44403832734.2469,16.38274607157813,lstm_scaffold_lr
1238,43,0.0955031382083333,0.0108786035452273,0.1043005443189407,955031282.0833336,200.0,lstm_scaffold_lr
1239,43,52.28401597519842,5706.743271662545,75.54298956000183,4947530946.577708,76.983569097833,lstm_scaffold_lr
1240,43,14.734378693849209,448.7967921742927,21.184824572657963,338935231.0227493,65.65684662943426,lstm_scaffold_lr
1241,43,50.16360505406746,8111.953147498028,90.06638189412311,26496355157.54132,32.98681887092584,lstm_scaffold_lr
1242,43,7.825273228125001,129.72733045545348,11.389790623863702,5407480520.777874,20.08412001925141,lstm_scaffold_lr
1243,43,20.94504974141865,702.3781226499553,26.5024172982382,8111196491.993107,34.322950348333606,lstm_scaffold_lr
1244,43,3.0138591182539685,18.08699746168728,4.252881077773899,1190633755.8820238,27.35201737952651,lstm_scaffold_lr
1245,43,6.363097423908731,76.01979717866989,8.7189332592164,4282416445.929359,23.155055619207427,lstm_scaffold_lr
1246,43,86.04759671378969,12553.962851892777,112.04446818961112,120712106645.9864,55.21495143984158,lstm_scaffold_lr
1247,43,41.23274298759921,2815.9927775633355,53.06592859418683,15994840612.942087,31.854097960585083,lstm_scaffold_lr
1248,43,8.886161763293652,175.90615111650948,13.262961626895764,5099515768.881578,19.671997114799403,lstm_scaffold_lr
1249,43,28.709370410664683,1791.4990413968003,42.32610354611915,58938285550.88525,46.57295174106256,lstm_scaffold_lr
1250,43,13.544181492361112,398.7272140732187,19.968154999228613,27805344699.19871,46.572922673315055,lstm_scaffold_lr
1251,43,16.32496095793651,568.0770626023154,23.834367258274668,38429328061.1637,48.56214005825328,lstm_scaffold_lr
1252,43,28.849796397321427,1774.1426850638975,42.1205731806192,67913003050.25099,48.56215044511447,lstm_scaffold_lr
1253,43,23.37099834161706,1163.8680077309932,34.11550978266327,54996221672.78379,48.57195500893695,lstm_scaffold_lr
1254,43,22.72525797827381,1092.4912917742784,33.05285603051994,61050825995.69211,47.25342226095533,lstm_scaffold_lr
1255,43,6.608951479591853,142.38595607533173,11.932558655851295,1.512763764088394,1.4948551876749494,lstm_scaffold_lr
1256,43,42.404919871031744,2941.562238762423,54.23617094488164,4585445195.915358,8.054662426204509,lstm_scaffold_lr
1257,43,12.842500475148809,410.4579929853969,20.25976290545861,12150839716.066765,14.257456656866324,lstm_scaffold_lr
1258,43,232.4986599875992,84171.83997675833,290.1238355888022,135884432478.26666,18.53182415593632,lstm_scaffold_lr
1259,43,32.58192420585317,2317.100334918794,48.13626839420349,28003462039.66201,17.075915304795668,lstm_scaffold_lr
1260,43,48.396775108134925,5027.4951456182935,70.90483160982961,44306983263.84165,15.730369616463296,lstm_scaffold_lr
1261,43,12.436557779265874,320.70640076167103,17.90827743703093,2679179687.6265235,14.08379276897396,lstm_scaffold_lr
1262,43,139.8053686855159,49398.72833775584,222.2582469510543,18502416162.98551,30.960740806327607,lstm_scaffold_lr
1263,43,156.33340341765873,79527.93076477206,282.0069693549648,10571.30907562224,38.34127515168526,lstm_scaffold_lr
1264,43,98.70158209573412,15831.15815533472,125.8219303433814,62353848161.870895,17.481339378344558,lstm_scaffold_lr
1265,43,86.15861718750001,16609.80858732886,128.87904634706473,125902094710.30585,48.0645624131278,lstm_scaffold_lr
1266,43,17.79914848839286,673.8202455553834,25.958047799389373,34414699221.69534,46.084731219795366,lstm_scaffold_lr
1267,43,11.639158953819445,361.0322647989596,19.00084905468594,31235400910.439854,43.08935988670724,lstm_scaffold_lr
1268,43,5.188507248859128,55.54418966308968,7.452797438753429,9968235229.41052,44.75780388358416,lstm_scaffold_lr
1269,43,23.458075124007937,1199.7268774845195,34.63707374309382,39729525124.6337,43.41244419254647,lstm_scaffold_lr
1270,43,2.505554518363095,11.6955149522777,3.419870604610312,3926114376.8336334,44.67986862222696,lstm_scaffold_lr
1271,43,6.088423171875,69.05185925601845,8.309744836998211,9539360373.263372,44.68119871209078,lstm_scaffold_lr
1272,43,66.9629151939484,8560.076148004948,92.52067956951542,108511186435.9219,44.44311992071462,lstm_scaffold_lr
1273,43,7.201387460069443,96.63548019041728,9.83033469371299,11286192282.485224,44.67640127958303,lstm_scaffold_lr
1274,43,8.948890505952383,177.93618453844857,13.339272264199744,20481817783.80157,48.57962105698481,lstm_scaffold_lr
1275,43,11.153791865575396,194.39189346387985,13.942449335173496,499479250.2055739,9.896134629433313,lstm_scaffold_lr
1276,43,21.89281886582342,1097.2268725150757,33.12441505166658,48574424880.92285,45.29159788074956,lstm_scaffold_lr
1277,43,86.3878915515873,12232.16504236888,110.59911863287554,53346058618.46203,17.861312725278534,lstm_scaffold_lr
1278,43,32.02057080853175,2104.135038760749,45.8708517335437,4610511219.369707,9.857258974568824,lstm_scaffold_lr
1279,43,3.637378827876984,26.464756785782846,5.144390808033819,306219988.6996392,18.07814576244008,lstm_scaffold_lr
1280,43,7.607959954861111,180.4998185049597,13.43502208799672,7570846247.593898,12.3893957544055,lstm_scaffold_lr
1281,43,11.362794361111112,279.3118671329106,16.71262597956738,8513745471.694997,18.69510050060172,lstm_scaffold_lr
1282,43,9.880320514384922,233.35794434588763,15.276057879763602,8360773849.318825,17.750956731051,lstm_scaffold_lr
1283,43,8.155978825694445,145.41063539439637,12.058633230776875,5260361454.53476,19.31178656331213,lstm_scaffold_lr
1284,43,7.599636079910716,118.4176230807938,10.881986173525208,5706638660.817971,22.262843468214992,lstm_scaffold_lr
1285,43,8.157340712251985,161.0449368339585,12.690348176230568,1306466912.1608944,16.660242154126166,lstm_scaffold_lr
1286,43,9.011457639632935,231.19835379976936,15.20520811431956,8960169072.842133,12.58885304726946,lstm_scaffold_lr
1287,43,41.6669730421627,3621.2600746988137,60.1769064899386,29795144162.105423,15.18608969586792,lstm_scaffold_lr
1288,43,89.06883668402777,18047.4878815774,134.34093896343512,264596059809.82715,65.55317067538716,lstm_scaffold_lr
1289,43,17.620201818452383,502.0164982708628,22.405724676315717,616531560.0549868,30.270503513549706,lstm_scaffold_lr
1290,43,10.630805619047615,210.75094993821173,14.517263858531049,2806088517.933105,22.03781598768819,lstm_scaffold_lr
1291,43,68.46198924900796,10028.559315999364,100.14269477100844,117108133580.32816,45.16270735391552,lstm_scaffold_lr
1292,43,46.92867860119047,6205.200349596261,78.77309407149285,28654861549.55368,31.06779327000693,lstm_scaffold_lr
1293,43,83.49595699503968,11459.194975692331,107.0476294725499,84148174507.80647,46.05707615869898,lstm_scaffold_lr
1294,43,17.054792723214284,579.0353675789858,24.06315373302065,10872409196.049295,17.99238094201914,lstm_scaffold_lr
1295,43,122.23707148313493,33842.63084059802,183.9636671753366,12942201862.172705,25.053471148358337,lstm_scaffold_lr
1296,43,16.10678106845238,498.54826884335097,22.3281944823882,30134467073.40411,40.29872350560931,lstm_scaffold_lr
1297,43,24.58298711011905,1246.128075759052,35.300539312580646,17551878934.463226,16.329530819626388,lstm_scaffold_lr
1298,43,35.09227503159722,1907.350907775192,43.67322873082768,6203454665.745516,90.0651833324031,lstm_scaffold_lr
1299,43,1.8484218593750004,5.205433246991615,2.281541857383208,9.289192233576792,9.807837557852944,lstm_scaffold_lr
1300,43,38.60932924751984,4633.5411777799945,68.07011956637064,61137.42276856455,47.60534501538568,lstm_scaffold_lr
1301,43,45.48875490575397,7598.41288701532,87.16887567827935,78335.4437225438,43.3835696137805,lstm_scaffold_lr
1302,43,164.9987024156746,105814.64637461286,325.2916328075668,307684.63330460986,42.71304400710165,lstm_scaffold_lr
1303,43,47.39359751488096,7699.152689803548,87.74481574317396,82117.70976136907,44.50530653657096,lstm_scaffold_lr
1304,43,64.15340905753968,13314.407904377813,115.3880752260727,107073.71863069128,45.49048665046821,lstm_scaffold_lr
1305,43,32.33077821875,1886.9855210396863,43.43944660144379,33379.03485485106,64.1747933030658,lstm_scaffold_lr
1306,43,7.798910267857143,147.95756471570127,12.163780856119583,10437.294758949536,53.82497439787854,lstm_scaffold_lr
1307,43,30.03519145436508,3007.823867082089,54.84363105304105,49823.158388705226,45.54022303591548,lstm_scaffold_lr
1308,43,57.60192417559524,9774.925362500671,98.86822220764704,90170.07083268664,48.66120473521544,lstm_scaffold_lr
1309,43,15.491463162202384,718.1549881288099,26.798413910692737,22618.169218637944,47.44022953036032,lstm_scaffold_lr
1310,43,3.8137549275793647,40.17837407899056,6.338641343299884,5560.54231036761,49.912844212809496,lstm_scaffold_lr
1311,43,3.165653620386905,23.47446193018586,4.845045090624633,4423.674185103316,66.24265366201975,lstm_scaffold_lr
1312,43,35.17943689980159,4640.507472819893,68.12127034062044,66421.44608784253,43.01000785729772,lstm_scaffold_lr
1313,43,44.22467044295635,4164.362324037862,64.53187060699436,39126.86973875258,81.6381153079963,lstm_scaffold_lr
1314,43,4.5168480225694445,52.32758644698788,7.233780923347616,6604.401705635484,55.707569540130805,lstm_scaffold_lr
1315,43,17.03290833134921,1051.8038846241886,32.431526091508374,30533.74042244553,43.61841945229786,lstm_scaffold_lr
1316,43,50.417836388888894,10157.757303183644,100.78569989429872,95398.81507970222,42.16880277525437,lstm_scaffold_lr
1317,43,76.67089803571429,23323.34762771186,152.71983377319353,138538.53061953388,42.36231431765364,lstm_scaffold_lr
1318,43,0.0722112044847046,0.0081202417220685,0.0901123838441115,713396613.8600368,186.0806331902737,lstm_scaffold_lr
1319,43,4.450027429265874,48.59982907288602,6.971357763942833,67012195.52144429,52.53340374667024,lstm_scaffold_lr
1320,43,285.90343529761907,265769.77073654305,515.5286323149695,418979.5732679053,55.84816791515797,lstm_scaffold_lr
1321,43,106.59213945436508,34952.42364261066,186.9556729350855,169883.0109460206,46.54055346855302,lstm_scaffold_lr
1322,43,329.2387002232143,278054.2524291225,527.3084983471464,197658.70564138223,71.02826349029611,lstm_scaffold_lr
1323,43,10.725017130456347,309.11815153124536,17.581756212939744,14264.095516928708,59.749922694109095,lstm_scaffold_lr
1324,43,27.701212547123017,2299.610598542685,47.95425527044169,43854.06509991544,48.25150879108902,lstm_scaffold_lr
1325,43,2.8200640666170638,16.395164173806776,4.049094241161445,3403.8949026269484,64.48301051125863,lstm_scaffold_lr
1326,43,12.634188899305558,477.1885376979705,21.84464551550266,21483.62792126925,47.02646873906504,lstm_scaffold_lr
1327,43,23.2876434360119,1681.1916289737185,41.00233687210668,39644.17556474335,46.38406579447364,lstm_scaffold_lr
1328,43,3.0430056403769843,21.52711759716525,4.639732491983267,2320.8055534705027,68.14715042296159,lstm_scaffold_lr
1329,43,7.533286802083333,175.0454792640093,13.230475398261746,13347.770889504607,46.39111724566288,lstm_scaffold_lr
1330,43,24.096796674107143,1511.4027230429942,38.87676327889186,29633.73917878771,52.96828423001338,lstm_scaffold_lr
1331,43,45.13285333234127,4887.83824869737,69.91307637843846,62561.60493646053,52.25504266167911,lstm_scaffold_lr
1332,43,93.06423437996033,23986.13388413707,154.87457468589565,120588.17982215568,65.8128715895505,lstm_scaffold_lr
1333,43,37.34584632886905,4293.978273149798,65.5284539200323,61716.81403371629,48.08916845544965,lstm_scaffold_lr
1334,43,62.43793118055556,14142.747345708434,118.92328344654985,108876.29990717724,44.02678667490618,lstm_scaffold_lr
1335,43,19.97497800992064,1045.6222679701973,32.33608306474668,29324.871194730003,53.95096564575016,lstm_scaffold_lr
1336,43,63.59932129960317,15439.572770722916,124.25607739954982,119540.96328695046,42.96892343191064,lstm_scaffold_lr
1337,43,17.254283348710317,827.3616813327195,28.76389544781304,26536.87396626788,50.22777051417636,lstm_scaffold_lr
1338,43,28.920963900297615,3240.496779348115,56.92536147753579,54571.20342656862,42.58298801559695,lstm_scaffold_lr
1339,43,77.94932856646825,17119.734743090525,130.8424042239003,128340.42882291564,50.02968851585109,lstm_scaffold_lr
1340,43,4.394497722470239,58.437322872098285,7.644430840297941,6671.171636704361,46.861585519931374,lstm_scaffold_lr
1341,43,9.916501885416666,193.97389159244875,13.92745100843829,11529.399100435538,72.37688400759458,lstm_scaffold_lr
1342,43,14.16744416170635,633.8033490546989,25.17545131779565,22662.31013097559,46.52578929674012,lstm_scaffold_lr
1343,43,32.842540365079365,3967.593322443972,62.98883490305224,60926.239494647736,43.56093869161658,lstm_scaffold_lr
1344,43,49.97513620982143,7581.744523390234,87.07321358138927,78925.30425872229,48.00215594709201,lstm_scaffold_lr
1345,43,51.875932370039685,6655.755947194114,81.58281649461554,60664.60079900022,73.40497663104357,lstm_scaffold_lr
1346,43,166.15796480654762,119387.59237699506,345.5250965950159,324012.40665914153,41.18814820063058,lstm_scaffold_lr
1347,43,27.12536408581349,2758.4098751316333,52.520566211072335,48428.90438286477,43.16898676531948,lstm_scaffold_lr
1348,43,136.82166172619048,55830.05955234011,236.28385376986748,190736.1397905466,59.13441593341767,lstm_scaffold_lr
1349,43,20.15612353918651,1336.398293507592,36.55678177175327,35361.11860035912,45.84422706244406,lstm_scaffold_lr
1350,43,98.090055421627,37521.27740566997,193.70409754486343,185452.05435230443,42.42221234214512,lstm_scaffold_lr
1351,43,24.00781916418651,2133.6723143238205,46.19169096627466,44394.34882590434,43.26668860513645,lstm_scaffold_lr
1352,43,0.3842597147619048,0.3878948201930455,0.6228120263715574,102465046.60158996,50.340196323064944,lstm_scaffold_lr
1353,43,26.91660534126984,2175.5027022439644,46.64228448783319,42122.35153482325,48.652111953235895,lstm_scaffold_lr
1354,43,46.95593399305556,7519.11485148328,86.71282979746007,83828.74208419675,44.543700001204606,lstm_scaffold_lr
1355,43,3.844127819742064,36.51339458638473,6.04263142897072,5253.000104947755,53.33210447526285,lstm_scaffold_lr
1356,43,16.385977701884922,827.1574222601756,28.760344613028817,26764.826896428247,46.940406042103646,lstm_scaffold_lr
1357,43,82.94433006944445,19381.14154109783,139.21616838965878,134846.497725184,48.00707469737729,lstm_scaffold_lr
1358,43,22.121148365918803,1474.767004393388,38.402695275115626,11071.369974371028,46.681673313823005,lstm_scaffold_lr
1359,43,46.59226234375,5313.080953507559,72.89088388480111,70351.82150421116,52.203089470905,lstm_scaffold_lr
1360,43,5.375045208928571,55.42303199137172,7.444664666146603,5677.285653126135,61.50540170088144,lstm_scaffold_lr
1361,43,20.692786492559524,1418.8737794251713,37.66794100326126,35424.12134482921,45.22333721767971,lstm_scaffold_lr
1362,43,5.269662486111111,84.13194270968191,9.172346630480224,9068.790138992945,46.8285614198342,lstm_scaffold_lr
1363,43,4.468702811259921,61.24577795387731,7.825968179968362,7345.798750912137,47.19952106636712,lstm_scaffold_lr
1364,43,23.445879546130957,1783.4947578963468,42.23144276361331,38729.58766552511,46.07435588909231,lstm_scaffold_lr
1365,43,10.177421228670632,325.68704645633545,18.046801557515263,16550.500108169246,46.1332694762304,lstm_scaffold_lr
1366,43,23.060524736111116,1806.335828717908,42.5010097376275,38070.97421795144,45.60478885369519,lstm_scaffold_lr
1367,43,25.493484142857145,2091.6132516530656,45.73415847758725,43285.7017420931,46.11080187395332,lstm_scaffold_lr
1368,43,27.57433775099206,2089.357887039521,45.70949449555881,38430.90262705601,51.103771118384586,lstm_scaffold_lr
1369,43,71.28294477182538,15940.797386903416,126.25687065226754,112122.29487609744,47.260801447154485,lstm_scaffold_lr
1370,43,69.13131222718253,15419.557213577298,124.17550971740482,113915.17049359802,46.53199728822151,lstm_scaffold_lr
1371,43,36.99646473065476,3979.229572680317,63.08113483982606,55554.25752644789,48.419917705504055,lstm_scaffold_lr
1372,43,31.707375528769845,2918.278879626233,54.02109661628717,46372.24827986105,48.8651930858097,lstm_scaffold_lr
1373,43,13.739268820436504,501.7482224828207,22.399737107448843,21057.209715484634,51.43954265388872,lstm_scaffold_lr
1374,43,14.753372774305555,528.0659501606551,22.979685597515367,17290.594809421207,64.67247697939113,lstm_scaffold_lr
1375,43,4.474454688640873,32.797065921194445,5.726872263390764,1782.8177504013863,117.29359112675692,lstm_scaffold_lr
1376,43,3.239540763144841,26.087915093768057,5.107633022620954,5153.164072550088,50.70810385565064,lstm_scaffold_lr
1377,43,6.670023186011906,134.4278817165468,11.594303847861967,10315.634638162135,46.94489106223062,lstm_scaffold_lr
1378,43,13.795307323908732,687.7306398429807,26.224618964686236,25033.71727435841,43.74257942830823,lstm_scaffold_lr
1379,43,20.950884407738094,1468.8310558892956,38.32533177794154,33767.86075231065,44.772907143873226,lstm_scaffold_lr
1380,43,6.493849282242064,118.22625273514916,10.873189630239564,9320.25963456691,49.26214577147319,lstm_scaffold_lr
1381,43,7.438792834573413,150.46823012778611,12.266549234719031,11005.015000065268,50.09987676566683,lstm_scaffold_lr
1382,43,32.74874412996032,2578.956847250057,50.783430833787286,38989.5477236208,54.699470801302695,lstm_scaffold_lr
1383,43,6.86654823139881,124.167101547637,11.143029280569849,9462.453763481011,50.479680811853136,lstm_scaffold_lr
1384,43,2.77244702921627,24.55535948160044,4.955336465024392,4573.498471577482,45.7484875264421,lstm_scaffold_lr
1385,43,48.03417459027778,5706.951985477258,75.54437097148443,71227.92626528819,51.25549921186907,lstm_scaffold_lr
1386,43,36.79625251686508,4104.652746747649,64.06756392081448,60193.529156903045,47.37263832347553,lstm_scaffold_lr
1387,43,5.587860925099206,80.40515209330057,8.966891997414743,8214.488647470213,50.84956326099284,lstm_scaffold_lr
1388,43,3.3381946644345235,34.514115327148744,5.874871515799196,5543.27013827457,46.06651504710984,lstm_scaffold_lr
1389,43,6.032511966517857,101.33320551879412,10.066439565148848,9703.365915015716,48.1353059297244,lstm_scaffold_lr
1390,43,41.78251705704365,3487.709030569324,59.056828822493706,37532.491259035225,82.14270219658233,lstm_scaffold_lr
1391,43,40.31476171626984,5788.340033078979,76.08114111314958,73327.31565037942,43.90706419117144,lstm_scaffold_lr
1392,43,26.48145564186508,1102.2542733586745,33.2002149595251,972.4419277795809,127.1934784180944,lstm_scaffold_lr
1393,43,12.653063766369048,392.2681163294489,19.80575967564609,15850.417349406089,63.86027255502162,lstm_scaffold_lr
1394,43,20.62098163888889,637.1096542100939,25.24103116376377,4.829780341315326,4.9909488987494806,lstm_scaffold_lr
1395,43,39.82449875694445,4564.122295693563,67.55828813471788,61024.73827337276,48.63505224491076,lstm_scaffold_lr
1396,43,106.4199900843254,46373.60972572658,215.34532668652596,208624.0579460315,41.8991271415191,lstm_scaffold_lr
1397,43,10.47286911656746,369.3866710828871,19.219434723292128,18395.61086024161,44.72326641463435,lstm_scaffold_lr
1398,43,29.759888902777774,2136.81267718076,46.22567119232299,33426.04370266676,73.74014157368298,lstm_scaffold_lr
1399,43,1.329241442956349,6.240269104892521,2.498053062865663,2239.13447221554,43.76995863391623,lstm_scaffold_lr
1400,43,4.0980347889384925,50.86690645415317,7.132103929006726,6295.918421884227,47.25190756126558,lstm_scaffold_lr
1401,43,175.20727584325394,64617.60719647962,254.19993547693835,190153.62482793967,61.06025005161523,lstm_scaffold_lr
1402,43,50.83284395486111,7136.401652165957,84.47722564197973,78153.1622354074,50.72236477692581,lstm_scaffold_lr
1403,43,46.95657793154762,7970.510916641906,89.2777179179772,78750.24309898714,43.81060353833135,lstm_scaffold_lr
1404,43,74.31884425099206,16691.50799023818,129.19561908299437,116630.81808977244,47.60171662792187,lstm_scaffold_lr
1405,43,69.85395352678572,19393.08166562092,139.25904518422104,132236.06633588948,42.43118319991201,lstm_scaffold_lr
1406,43,25.028284935019844,1804.8509110880905,42.48353694183301,39247.3658045853,48.0080083910875,lstm_scaffold_lr
1407,43,25.02775971924603,2005.9527831183868,44.78786423930468,41629.91023685709,45.84453398552614,lstm_scaffold_lr
1408,43,5.949831712599207,65.20209293968492,8.074781293613153,5335.192502150485,94.8353787984704,lstm_scaffold_lr
1409,43,1.4541529961309525,6.235005800266183,2.496999359284296,2089.231585304328,47.42390217697236,lstm_scaffold_lr
