cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,40,14.14463788938492,579.9774775006388,24.082721555103333,14596339804.384876,12.308438180289071,lstm_scaffold_diff
1234,40,10.769129242063492,229.66741499680987,15.154781918484009,1363395418.589081,17.520057839175934,lstm_scaffold_diff
1235,40,16.21909009126984,452.011095299669,21.26055256336648,1288210129.572209,11.182147474337109,lstm_scaffold_diff
1236,40,17.36179873859127,593.5624056420497,24.36313620292038,1516079191.1584926,19.55353041644252,lstm_scaffold_diff
1237,40,54.688516375,6275.362768694451,79.21718733137683,45657020296.5927,14.030541448078337,lstm_scaffold_diff
1238,40,0.0717037243333333,0.0071773655505455,0.0847193339831326,717037143.3333335,200.0,lstm_scaffold_diff
1239,40,52.08346367013889,5704.068155043843,75.52528156216196,5020551461.358212,76.58126877332316,lstm_scaffold_diff
1240,40,14.74084015406746,450.33764909982216,21.22116040888957,298332506.18178445,65.51223699546486,lstm_scaffold_diff
1241,40,49.22221747172619,8084.045215718243,89.91131861850455,27110364701.65916,32.48300701451255,lstm_scaffold_diff
1242,40,7.714008800892858,128.43371950254365,11.332860164254374,5447303157.892797,19.80830551056142,lstm_scaffold_diff
1243,40,21.33167209613095,710.74402985177,26.65978300458896,7876170326.624426,34.82609297027398,lstm_scaffold_diff
1244,40,3.0252759614037696,18.145392891832167,4.259740941868668,1170800223.9538522,27.43633865119368,lstm_scaffold_diff
1245,40,6.342021384275793,76.41681109592561,8.741670955596854,4210592099.539964,22.914108442229413,lstm_scaffold_diff
1246,40,86.83869339384921,12880.373183886066,113.49173178644364,101290671031.692,56.08473954889109,lstm_scaffold_diff
1247,40,42.06588917038691,2850.1543810775406,53.38683715184428,15582254829.809418,32.46481672615496,lstm_scaffold_diff
1248,40,8.873733857787698,170.68154075018035,13.064514562362444,5041306971.992338,19.72602487420185,lstm_scaffold_diff
1249,40,26.98316161309524,1739.446183135963,41.70666832936866,50118605803.91809,46.144805178978,lstm_scaffold_diff
1250,40,12.72978367063492,387.14060335650606,19.675888883516954,23644449337.64821,46.14474809363916,lstm_scaffold_diff
1251,40,15.65050723095238,561.0697065558492,23.686910025494026,31899170704.874493,48.606578831018815,lstm_scaffold_diff
1252,40,27.65787041765873,1752.2553225529257,41.85994890767218,56372730068.9618,48.60658140040094,lstm_scaffold_diff
1253,40,22.40502689459325,1149.5126561155153,33.90446366063789,45650924763.91325,48.61496596782629,lstm_scaffold_diff
1254,40,22.421255612698413,1104.3079070703918,33.23112858556555,50913608026.0798,48.24891058887775,lstm_scaffold_diff
1255,40,5.883465969387772,129.54736298454512,11.381887496568622,1.3477964495794397,1.3281863434629375,lstm_scaffold_diff
1256,40,36.91629430059523,2421.133280762476,49.20501276051533,4643811564.027967,6.9970346949799564,lstm_scaffold_diff
1257,40,12.523772756448412,405.95757737419217,20.148388952325497,12266187236.268463,14.031404645059975,lstm_scaffold_diff
1258,40,202.4067580753968,73932.58567651962,271.9054719503078,138573130477.2557,16.274881854848392,lstm_scaffold_diff
1259,40,31.76343984573413,2245.1257892513645,47.38275835418792,28243003740.809547,16.693041130516683,lstm_scaffold_diff
1260,40,45.06707692807541,4802.024238675461,69.29663944720163,45066840142.959015,14.75325194059097,lstm_scaffold_diff
1261,40,12.11468264285714,311.8826860008145,17.660200621760062,2702216274.743631,13.728761952089888,lstm_scaffold_diff
1262,40,126.91503968253969,47438.65721941779,217.80417172179645,18771350443.46331,28.71156108441644,lstm_scaffold_diff
1263,40,151.76921935019843,79030.13053739181,281.1229811619673,11058.128405316247,37.62071884733808,lstm_scaffold_diff
1264,40,84.78236551934523,13856.366060422586,117.71306665116911,63838931086.415054,15.212428402357794,lstm_scaffold_diff
1265,40,79.37033698983136,16131.295945883458,127.0090388353658,100828605899.83536,47.20451046931574,lstm_scaffold_diff
1266,40,17.09349427088294,650.5588404155966,25.506054975546427,27810293418.30263,46.27619463100259,lstm_scaffold_diff
1267,40,11.013510901537698,355.7280363561964,18.860753865002227,26548524126.13165,43.035480927626885,lstm_scaffold_diff
1268,40,4.9974370412698415,54.45661055569933,7.379472241000662,8080675691.879053,44.88330036506383,lstm_scaffold_diff
1269,40,22.3510227171627,1165.7534670762304,34.14313206306988,31561291082.907597,43.287925341513024,lstm_scaffold_diff
1270,40,2.2182527137996035,10.809179712657455,3.2877316971823376,3218190765.049179,43.28208430572222,lstm_scaffold_diff
1271,40,5.390274176339286,63.81758126540082,7.988590693320119,7819302189.950973,43.28320344651773,lstm_scaffold_diff
1272,40,58.72943612698413,7898.594731531703,88.87403856881774,88698540561.58406,42.99588391966178,lstm_scaffold_diff
1273,40,6.375794150248015,89.30960936523586,9.45037614940463,9251092284.193571,43.27940002642945,lstm_scaffold_diff
1274,40,8.222097014434526,172.5480748008007,13.13575558545456,17784247612.390533,47.79419921390648,lstm_scaffold_diff
1275,40,9.79090340376984,159.65595808632872,12.635503871485644,511069303.6531384,8.611501141692854,lstm_scaffold_diff
1276,40,20.505926446527777,1063.8510175437475,32.616729105533366,41219385733.23048,44.92167869270124,lstm_scaffold_diff
1277,40,76.88632061855158,11001.684004459648,104.88891268603965,54265106831.11619,16.017681914104482,lstm_scaffold_diff
1278,40,32.09225180059524,2026.136232234616,45.01262303215194,4602958838.622604,9.912170476326024,lstm_scaffold_diff
1279,40,3.6287755974702383,26.27399433179084,5.125816455140668,307280445.0338104,17.978981854110103,lstm_scaffold_diff
1280,40,7.525831491567461,178.91471603048723,13.37590056895188,7646467036.245028,12.276066197577308,lstm_scaffold_diff
1281,40,10.555861385565477,266.0292737427172,16.310403849773838,8682895632.866077,17.66724435909191,lstm_scaffold_diff
1282,40,9.36033589593254,227.0053883508753,15.066697990962563,8484221612.410405,16.96697936806157,lstm_scaffold_diff
1283,40,7.9796742003472225,142.12995656575308,11.921826897156034,5271580649.176677,19.00111494079861,lstm_scaffold_diff
1284,40,7.380234955109127,116.4876299665314,10.792943526514508,5780009687.324293,21.36953363863259,lstm_scaffold_diff
1285,40,7.986029980902778,159.80472736210496,12.641389455360711,1326096249.0400767,16.496381488229268,lstm_scaffold_diff
1286,40,8.674746378075396,227.9658093393519,15.098536662185245,9088560286.316645,12.185099537541538,lstm_scaffold_diff
1287,40,38.87122859027779,3475.08156698865,58.949822450866215,30223430545.342667,14.348307102184776,lstm_scaffold_diff
1288,40,80.72381020620038,17575.612865778847,132.57304728254098,253713837927.47192,64.00176417865828,lstm_scaffold_diff
1289,40,17.666604669642854,499.2345237334934,22.343556649143693,623200577.8287337,30.207589065308238,lstm_scaffold_diff
1290,40,10.828220283234126,214.32994712571056,14.64001185538149,2691752600.6946564,22.45915612633468,lstm_scaffold_diff
1291,40,63.69618983219247,9640.8667231454,98.18791536205156,105692107754.56004,44.23566560292054,lstm_scaffold_diff
1292,40,48.25039414087301,6281.862964236596,79.25820439699979,28592272378.92525,31.724906800837918,lstm_scaffold_diff
1293,40,75.01342351140872,11002.366493125184,104.89216602361296,76432121977.39142,42.59404821859108,lstm_scaffold_diff
1294,40,17.404284260416667,603.8594793721418,24.573552436962423,10780137415.653408,18.38082154275027,lstm_scaffold_diff
1295,40,123.03542216765872,34147.75690559718,184.79111695532657,13013312973.49064,25.239376904427825,lstm_scaffold_diff
1296,40,14.63291051344246,463.6194510047338,21.53182414484973,23665258576.82957,39.71629846693109,lstm_scaffold_diff
1297,40,23.27030026388889,1175.9766086234608,34.29251534407269,17702593750.255222,15.544310039353787,lstm_scaffold_diff
1298,40,33.67935100892857,1888.769824332296,43.45997957123653,5450372670.440831,86.570255087949,lstm_scaffold_diff
1299,40,1.7099194388020835,4.574350887873216,2.138773220300183,8.64139079493833,9.039118053025256,lstm_scaffold_diff
1300,40,38.68377693105158,4636.482966459482,68.09172465475876,61320.948972801794,47.6363999384082,lstm_scaffold_diff
1301,40,45.620100585317466,7606.10830221128,87.21300535018433,78561.23499372212,43.4572885124829,lstm_scaffold_diff
1302,40,165.4141684077381,105888.9297657594,325.4057924588304,308284.695620443,42.75754170774268,lstm_scaffold_diff
1303,40,47.79209628472223,7717.982488535349,87.85204885792561,82414.19540521261,44.68873097625357,lstm_scaffold_diff
1304,40,64.21324003472223,13307.791424113777,115.3594011085086,107376.95678895984,45.54216801651824,lstm_scaffold_diff
1305,40,31.79216435267857,1853.138533342653,43.04809558322706,32933.068028294525,63.50765121303259,lstm_scaffold_diff
1306,40,7.86566664310516,148.9751815854869,12.205538971527922,10461.069134115936,54.03473108851999,lstm_scaffold_diff
1307,40,30.03932745486112,3012.537774014891,54.88659011101793,50127.79968653572,45.484453329475336,lstm_scaffold_diff
1308,40,57.2050424657738,9768.417807119566,98.83530648062748,90326.8742763541,48.405033405057154,lstm_scaffold_diff
1309,40,15.603755263392856,720.402785250523,26.840320140611645,22788.017189949725,47.630990985664376,lstm_scaffold_diff
1310,40,3.801341260962301,40.16869405322274,6.337877724697972,5601.267376736071,49.80098559486641,lstm_scaffold_diff
1311,40,3.1815108482638887,23.56111912341536,4.85397972012815,4447.062767464408,66.4022886865998,lstm_scaffold_diff
1312,40,35.440767008928574,4649.529130530067,68.18745581505492,66673.05505942357,43.16616599755581,lstm_scaffold_diff
1313,40,43.56265028125,4092.06201007184,63.96922705545097,39065.06859825887,81.19436609856295,lstm_scaffold_diff
1314,40,4.601479155456349,52.90122346940558,7.273322725508994,6640.604077801693,56.21707354273551,lstm_scaffold_diff
1315,40,17.116688840773808,1053.3333918517808,32.45509808723093,30624.267765615437,43.72513493047444,lstm_scaffold_diff
1316,40,50.59191550099207,10167.951529744822,100.83626098653608,95698.2318705234,42.2378798482067,lstm_scaffold_diff
1317,40,76.89578054563492,23342.55460888512,152.78270389309492,138886.62283068203,42.42458952416298,lstm_scaffold_diff
1318,40,0.0544369586793249,0.0053561271961405,0.0731855668567278,535755347.2230545,186.07968174597025,lstm_scaffold_diff
1319,40,4.513489695684524,49.02896202364356,7.002068410380147,68383738.49203405,53.12213669781457,lstm_scaffold_diff
1320,40,285.96282676587305,265896.9673893973,515.6519828231026,420179.8905067037,55.84862477011296,lstm_scaffold_diff
1321,40,107.27183738095236,35033.854425882084,187.17332722875364,170471.27451066425,46.71386014743893,lstm_scaffold_diff
1322,40,326.7178315327381,277973.73650584527,527.2321466923705,199003.25099058484,70.72898701688327,lstm_scaffold_diff
1323,40,10.694955375992066,309.17708141773386,17.583432014761335,14354.678686854251,59.65582681598956,lstm_scaffold_diff
1324,40,27.66001079662698,2300.094331200542,47.95929869379391,44066.21472653096,48.17497392339934,lstm_scaffold_diff
1325,40,2.802218303621032,16.330541490580416,4.041106468602432,3390.7577660419365,64.08286428816913,lstm_scaffold_diff
1326,40,12.610595289186508,477.6752968288349,21.85578405889011,21535.78547300712,46.94990718048816,lstm_scaffold_diff
1327,40,23.245893846726187,1680.1126977725787,40.98917781283956,39638.93334811614,46.33554953462477,lstm_scaffold_diff
1328,40,3.048748902232143,21.544440729113216,4.6415989410022505,2319.850194822883,68.22691465350488,lstm_scaffold_diff
1329,40,7.588526937996032,175.66135475092625,13.253729842988584,13419.04820926221,46.58769130093886,lstm_scaffold_diff
1330,40,24.46795829513889,1523.640816848624,39.0338419432244,29756.684400098613,53.480188835732015,lstm_scaffold_diff
1331,40,44.943058887896825,4878.398040590621,69.84552985403305,62722.10051697378,52.12001286278793,lstm_scaffold_diff
1332,40,93.2170150297619,23999.254991326343,154.91692932448132,120919.411671433,65.86285282433256,lstm_scaffold_diff
1333,40,37.37209667410714,4304.220261165986,65.60655654098899,61933.28389873594,48.02250321082911,lstm_scaffold_diff
1334,40,62.36393822916666,14151.294340075392,118.95921292642866,109312.6105663926,43.97096769575806,lstm_scaffold_diff
1335,40,20.070559809523807,1049.1315581686324,32.39030037169511,29396.13627301523,53.91882431124084,lstm_scaffold_diff
1336,40,63.685144841269846,15451.250064241074,124.3030573406828,119748.20436402224,42.98878874209928,lstm_scaffold_diff
1337,40,17.62378133531746,835.7128877090937,28.908699170130323,26722.74537699481,50.732919628025066,lstm_scaffold_diff
1338,40,29.071655600694445,3244.0666436133915,56.95670850403306,54681.9919557537,42.69499448325153,lstm_scaffold_diff
1339,40,78.05371185515872,17126.921340082943,130.8698641402326,128501.15127010876,50.11331186471416,lstm_scaffold_diff
1340,40,4.412381239831349,58.548884164098695,7.65172426085119,6696.487719272012,46.96009461140586,lstm_scaffold_diff
1341,40,9.877470504464288,193.90899606191925,13.925121042989868,11468.50412930778,72.13642282515048,lstm_scaffold_diff
1342,40,14.117449817460315,633.9203640626938,25.177775200813397,22761.67293037265,46.37113932818963,lstm_scaffold_diff
1343,40,32.94308388789683,3971.176634408231,63.0172725084816,61013.90210302917,43.63005124349164,lstm_scaffold_diff
1344,40,49.894168240079374,7585.802273898548,87.09651126135047,79063.8083056757,47.91361989634055,lstm_scaffold_diff
1345,40,51.8989056374008,6657.353246322058,81.59260534093796,60725.69594552317,73.42521336950145,lstm_scaffold_diff
1346,40,165.72693428075397,119401.12508824051,345.54467885968165,324644.3737509625,41.13588051570021,lstm_scaffold_diff
1347,40,27.084120856646823,2758.5294095889058,52.52170417635842,48499.16265988261,43.14856109278215,lstm_scaffold_diff
1348,40,137.02074773313495,55838.55432428813,236.3018288636128,190948.963744793,59.18150917353224,lstm_scaffold_diff
1349,40,20.292345486607147,1339.825002635824,36.603620075558425,35494.38110412259,46.01828175225335,lstm_scaffold_diff
1350,40,98.14455495535717,37536.429764148896,193.74320572383667,185761.11218762532,42.43197035430462,lstm_scaffold_diff
1351,40,24.15213449751984,2137.979638080958,46.23829190271801,44590.771314979705,43.38853392999953,lstm_scaffold_diff
1352,40,0.3732147685218254,0.3859033192740063,0.6212111712405101,103144225.65182196,49.41938837544678,lstm_scaffold_diff
1353,40,27.17703865079365,2184.181510958218,46.73522772982088,42413.55315536437,48.88491260434085,lstm_scaffold_diff
1354,40,47.04176196428571,7522.709602144331,86.7335552260158,84018.22245386888,44.61966851418342,lstm_scaffold_diff
1355,40,3.833865958333333,36.5126409162842,6.042569065909317,5228.655424061866,53.240241201186286,lstm_scaffold_diff
1356,40,16.382349437996034,827.6047471514773,28.76812032704739,26839.303720609707,46.93087004399047,lstm_scaffold_diff
1357,40,82.82639481150794,19386.954113644653,139.2370428932066,135501.8554645879,47.94033928563396,lstm_scaffold_diff
1358,40,22.04645521100428,1472.010572169159,38.36678996435797,11110.181098750789,46.56129305134808,lstm_scaffold_diff
1359,40,46.45701709771826,5316.844876725239,72.91669820229959,71042.35366456484,52.10549293902338,lstm_scaffold_diff
1360,40,5.3529566118055545,55.24254301874249,7.432532745891033,5619.8612642272365,61.385430566497504,lstm_scaffold_diff
1361,40,20.655012010416662,1419.1243349301606,37.67126670195948,35478.54020625815,45.1511434787892,lstm_scaffold_diff
1362,40,5.277853131696428,84.33255326363195,9.18327573710122,9109.478436184772,46.82998111468012,lstm_scaffold_diff
1363,40,4.474859680803571,61.29058540779944,7.828830398456684,7375.62888084848,47.239035525954655,lstm_scaffold_diff
1364,40,23.595567274801592,1788.611004288951,42.29197328440648,39053.27674403481,46.21476723809829,lstm_scaffold_diff
1365,40,10.18830631498016,325.7917318986865,18.04970171218036,16562.44810535534,46.154044690677786,lstm_scaffold_diff
1366,40,23.090424866071437,1809.4336622705569,42.53743836046732,38350.83265310611,45.55937599063121,lstm_scaffold_diff
1367,40,25.4018366765873,2090.932175820211,45.72671184133198,43241.07313374511,45.93397329218478,lstm_scaffold_diff
1368,40,27.175416036210315,2077.094067117764,45.5751474722547,38070.79135311177,50.42223382948462,lstm_scaffold_diff
1369,40,70.82547948214287,15927.553743489489,126.20441253573304,111968.45597691165,46.977679427161206,lstm_scaffold_diff
1370,40,69.06884435019842,15423.968721196105,124.19327164221136,114011.0638575657,46.46893259566291,lstm_scaffold_diff
1371,40,36.68842911259921,3964.245651426546,62.96225576825013,55181.51840690069,48.14952866076936,lstm_scaffold_diff
1372,40,31.33158178273809,2906.3202319764605,53.9102980141685,46048.27334533783,48.43610301373488,lstm_scaffold_diff
1373,40,13.703233699404764,501.1619611838017,22.386646939276137,20913.89340070028,51.292044130723056,lstm_scaffold_diff
1374,40,14.773894382440476,528.6417211170565,22.992210009415285,17315.64013592579,64.71538967873327,lstm_scaffold_diff
1375,40,4.480996035615079,32.81649632010113,5.728568435490767,1791.914170232223,117.39216974998774,lstm_scaffold_diff
1376,40,3.2613315039186506,26.1824302884834,5.116877005409003,5143.411939531871,50.91588419363474,lstm_scaffold_diff
1377,40,6.7000682708333335,134.64606832053235,11.603709248362454,10326.877061905294,47.06336330418608,lstm_scaffold_diff
1378,40,13.802156397817464,687.9839856898799,26.2294488255068,25046.5087315657,43.74350650605561,lstm_scaffold_diff
1379,40,20.336438680059523,1465.3674242403586,38.28011787129656,34332.70281218459,43.94241022575628,lstm_scaffold_diff
1380,40,6.474405053323413,118.18296759102012,10.871198995098016,9338.74003011606,49.12977634976296,lstm_scaffold_diff
1381,40,7.396061544890873,150.43950805324346,12.265378430902304,11024.73100107605,49.79395528303338,lstm_scaffold_diff
1382,40,32.734923357142854,2582.90088467212,50.822247930135084,39463.41270466141,54.64187333680072,lstm_scaffold_diff
1383,40,6.838091317460318,124.19618488141636,11.144334205389589,9483.702741409636,50.26282092644877,lstm_scaffold_diff
1384,40,2.774887548363095,24.596950162503884,4.95953124423104,4597.1077001605145,45.741685168535376,lstm_scaffold_diff
1385,40,47.38714477331349,5672.665813752768,75.31710173494973,70597.23814349905,50.826505617096,lstm_scaffold_diff
1386,40,36.649636157242064,4102.8264671171855,64.05330957192756,60303.38504676749,47.2624185925297,lstm_scaffold_diff
1387,40,5.5523129087301575,80.3877432313999,8.965921214878028,8204.397496434476,50.50940175558173,lstm_scaffold_diff
1388,40,3.32865671155754,34.5105256498094,5.8745659967191965,5558.744153870929,45.974581008867546,lstm_scaffold_diff
1389,40,6.026654095982144,101.4482749392716,10.072153441011093,9740.471472418049,48.07133948640124,lstm_scaffold_diff
1390,40,41.15868158730159,3446.852399545798,58.7099003537376,37866.46601178429,81.63434713828009,lstm_scaffold_diff
1391,40,40.49182370039683,5798.264133318725,76.14633368271072,73581.13161235032,44.00641161425551,lstm_scaffold_diff
1392,40,26.317382527281747,1101.436001311755,33.18788937717726,973.1719075580288,126.80235864896623,lstm_scaffold_diff
1393,40,12.661172743055555,392.5214995534954,19.81215534851005,15898.003737072542,63.87131635510632,lstm_scaffold_diff
1394,40,20.16921736111112,611.5781066271837,24.730105269229725,4.743023121911529,4.899182187534155,lstm_scaffold_diff
1395,40,39.6928458204365,4566.214480546351,67.5737706550874,61228.59721444143,48.50270097076018,lstm_scaffold_diff
1396,40,107.2825730654762,46437.30148196736,215.49315878228563,209156.92044472048,42.06644862305608,lstm_scaffold_diff
1397,40,10.533713771329364,370.1918899589693,19.24037135709624,18512.020818221376,44.85066369844871,lstm_scaffold_diff
1398,40,29.682747022817463,2136.547975678479,46.22280795969105,33575.76783113489,73.63973532700832,lstm_scaffold_diff
1399,40,1.3347316112103176,6.246708711638976,2.4993416556443373,2242.7091493415755,43.8707268556422,lstm_scaffold_diff
1400,40,4.09055204389881,50.86629065309366,7.132060757810021,6314.464550843317,47.209137036262014,lstm_scaffold_diff
1401,40,173.29249682539685,63836.45741511585,252.658776643749,189806.04964619028,60.67772782068709,lstm_scaffold_diff
1402,40,51.09795794940476,7167.478058737135,84.6609594721034,78542.78107388286,50.76816649741335,lstm_scaffold_diff
1403,40,47.01801631944445,7978.63515759026,89.32320615377765,79166.00320882966,43.829446713285165,lstm_scaffold_diff
1404,40,73.60927557043651,16669.035219934554,129.1086179150507,116758.50408399978,47.350266357882326,lstm_scaffold_diff
1405,40,69.9672355704365,19405.81987096116,139.3047733243953,132470.29140574083,42.464766171903904,lstm_scaffold_diff
1406,40,25.233672778769847,1812.1647871765067,42.56952885781691,39497.12971768396,48.17850152783337,lstm_scaffold_diff
1407,40,24.913057066964285,2004.2977707836876,44.76938430203935,41712.97807454865,45.71066347184792,lstm_scaffold_diff
1408,40,5.928753996081349,65.03675659648093,8.064536973471007,5277.999108921367,94.61590791513544,lstm_scaffold_diff
1409,40,1.4609858787698415,6.2404259889513,2.4980844639345765,2064.4193145052177,47.51397884542651,lstm_scaffold_diff
