cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1326,48,12.577838032738097,475.5076530551968,21.806137967443863,21198.15910929429,46.93078382203015,gru_fedProx
1327,48,23.41230706398809,1674.9975507822796,40.92673393739451,38946.21941382386,46.58753902141336,gru_fedProx
1328,48,3.063895250396825,21.582188100899334,4.645663364999592,2322.264584928591,68.42671567101473,gru_fedProx
1329,48,7.633817765376984,175.2707501523013,13.238985994112287,13227.853980860542,46.811793966778296,gru_fedProx
1330,48,24.712632597222225,1523.7049945410104,39.03466401214452,28338.498446078054,53.75845697191464,gru_fedProx
1331,48,45.02653100099207,4898.725991928153,69.99089935075955,62071.82519491267,52.17104462227387,gru_fedProx
1332,48,93.34529243055556,23989.29246457801,154.8847715709263,120360.06748195934,65.90993103336956,gru_fedProx
1333,48,38.71544239186508,4321.409139945695,65.73742571736206,59946.640749291466,49.01000866204918,gru_fedProx
1334,48,62.868541483134926,14169.54955949502,119.03591709855904,109571.89259949104,44.13760076857648,gru_fedProx
1335,48,21.286690610119045,1071.806399703528,32.73845444891264,29014.67590166924,55.80463847347812,gru_fedProx
1336,48,64.39449666170634,15433.59842429596,124.23203461384652,118572.78303628444,43.249734942707086,gru_fedProx
1337,48,18.410664125992064,845.8536298809055,29.083562881478358,26230.071109651868,52.082052842420666,gru_fedProx
1338,48,29.25966886061508,3241.233827918261,56.9318349249193,54136.49087925894,42.85269910301269,gru_fedProx
1339,48,81.16298393353175,17258.947906109286,131.37331504574772,122811.88608095364,51.22656537751046,gru_fedProx
1340,48,4.389292677579365,58.32514599075359,7.637090152064043,6592.44059651291,46.88670462913442,gru_fedProx
1341,48,9.87763018452381,193.41322118082536,13.90730819320638,11568.14997013144,72.2078303265984,gru_fedProx
1342,48,14.266083232638888,636.2229410873881,25.22346013312583,23129.591917474205,46.67704491868589,gru_fedProx
1343,48,33.138427290674606,3963.802805414068,62.95873891219604,60132.16575987566,43.77472808598015,gru_fedProx
1344,48,50.72113365575396,7602.239060843918,87.19081981977185,78312.45302465037,48.50135475703999,gru_fedProx
1345,48,52.05052698511905,6647.196955698304,81.53034377272246,59808.504097883815,73.55621446011126,gru_fedProx
1346,48,167.58350965277776,119407.4956746804,345.55389691722536,324000.2082896821,41.395093916929845,gru_fedProx
1347,48,27.402577990575395,2758.153280692512,52.51812335463361,48167.696625277385,43.46739186120143,gru_fedProx
1348,48,137.50042585317462,55847.846835699325,236.3214904228969,190257.9655354099,59.2986967625659,gru_fedProx
1349,48,20.728541477182542,1342.409138359966,36.638901980817685,35205.40737873504,46.53391085188951,gru_fedProx
1350,48,98.26738686011905,37505.71497259046,193.66392274399087,185458.5514314423,42.46974743266527,gru_fedProx
1351,48,24.44506702331349,2134.629193682757,46.202047505308215,43717.41841674965,43.67755869713344,gru_fedProx
1352,48,0.3846177452430556,0.3893906233573607,0.62401171732377,100504734.63918015,50.61120304192003,gru_fedProx
1353,48,27.37762843551587,2181.5113848248025,46.70665246862381,41482.77452700317,49.07665951404961,gru_fedProx
1354,48,46.87006847222222,7486.04330043174,86.52192381374643,82549.5100662108,44.63654947919881,gru_fedProx
1355,48,3.858730925446429,36.44335408623238,6.036833117308477,5058.960291631892,53.528375684734776,gru_fedProx
1356,48,16.44078123313492,824.8987462401357,28.721050576887603,26346.278891689064,47.15193890105097,gru_fedProx
1357,48,83.27261641369047,19417.220100600352,139.34568561889654,135305.1874813856,48.079486110943286,gru_fedProx
1358,48,21.94834038621795,1467.9203955232174,38.31344927728666,10996.542995804715,46.3581159946749,gru_fedProx
1359,48,46.535329341765866,5314.656037160371,72.90168747813983,69748.6487553226,52.170308921575234,gru_fedProx
1360,48,5.349934192261905,55.09610700277088,7.422675191787047,5494.817498024931,61.67711067910372,gru_fedProx
1361,48,20.52932827430556,1413.6949710679676,37.5991352436192,34983.13692517956,45.02889323612244,gru_fedProx
1362,48,5.290685790426588,83.95403421494149,9.16264340760577,8984.818167832309,47.03688791006643,gru_fedProx
1363,48,4.482215285714285,61.332996133680965,7.831538554695428,7392.19942236201,47.34964509200157,gru_fedProx
1364,48,23.850141892857145,1790.0419814264064,42.30888773563312,38427.4428054009,46.595712729140445,gru_fedProx
1365,48,10.166264180059525,325.57428108825104,18.04367703901428,16623.537530789497,46.1078227368269,gru_fedProx
1366,48,23.37883122023809,1810.7596337738487,42.55302144118381,37805.61980920274,46.00360303920537,gru_fedProx
1367,48,25.59139402678572,2085.087080410601,45.66275375413315,42175.43013682233,46.3397188495915,gru_fedProx
1368,48,27.64984356944444,2085.808724557712,45.67065496090144,37192.426978725205,51.06571488129017,gru_fedProx
1369,48,71.5922642013889,15900.20133868152,126.0960004864608,109589.9591889985,47.46429487448943,gru_fedProx
1370,48,70.00746442460317,15440.469899372196,124.2596873461872,112960.4304103302,46.96433952833245,gru_fedProx
1371,48,37.16667569890873,3967.998965823511,62.99205478330986,54158.60220382756,48.592049214590894,gru_fedProx
1372,48,31.80119845684524,2908.827564894376,53.93354767576833,44817.08540944415,48.98911352874948,gru_fedProx
1373,48,13.800164654761906,499.7964193425943,22.35612710964478,20049.235185951755,51.65443093760178,gru_fedProx
1374,48,14.799999029265871,528.9157744479511,22.99816893685128,17454.021142252936,64.79935937306458,gru_fedProx
1375,48,4.513914030853175,32.89914697273438,5.735777800153557,1810.000243887771,117.92397424728831,gru_fedProx
1376,48,3.2663352956349208,26.082971780592604,5.107149085408865,5132.342207778313,51.029056573181805,gru_fedProx
1377,48,6.799673139384922,135.53928148417998,11.642133888775716,10515.552472822012,47.48512935334712,gru_fedProx
1378,48,13.78620775595238,685.2491684205637,26.17726434180172,24609.750880252024,43.785086238251296,gru_fedProx
1379,48,21.17419994246032,1474.056872183694,38.3934482976418,34013.521884998445,45.11616051864843,gru_fedProx
1380,48,6.476306203125,117.99695857487632,10.862640497359578,9330.23270070493,49.27171308505153,gru_fedProx
1381,48,7.371124580605159,149.18290502091176,12.21404539949446,10755.594327622464,49.88017483533675,gru_fedProx
1382,48,32.91069298363096,2578.8760819624827,50.78263563426462,39264.14861472591,54.8191277972045,gru_fedProx
1383,48,6.814613297619048,123.800239949521,11.1265556193065,9433.454046050454,50.22571136786249,gru_fedProx
1384,48,2.782699328769841,24.61860276184781,4.961713692047115,4605.586790591385,45.83749604410758,gru_fedProx
1385,48,47.806096816468255,5679.776768031684,75.36429372077791,70160.35892118941,51.3068798149213,gru_fedProx
1386,48,37.0031268125,4096.381445927452,64.00297997693117,59502.36821222455,47.54687008011739,gru_fedProx
1387,48,5.548443081101191,80.03999921012402,8.946507654393642,8298.988828797992,50.57959131271218,gru_fedProx
1388,48,3.3267155379464284,34.4624028189116,5.870468705215249,5550.908576661903,45.98635424806794,gru_fedProx
1389,48,6.018346545386905,101.34801415946608,10.067175083381937,9790.728983893032,48.0624263851881,gru_fedProx
1390,48,42.43662791121032,3508.1491979107627,59.229631080319606,37266.9589841161,83.86295574151326,gru_fedProx
1391,48,40.9471432936508,5802.531069748631,76.17434653312512,73125.00999637716,44.29821108831993,gru_fedProx
1392,48,26.50697902083333,1101.3408200014226,33.18645536964475,1005.5118408866064,127.31454784212504,gru_fedProx
1393,48,12.665648291666669,391.1805374240816,19.778284491433567,15603.322911295803,63.94261568438549,gru_fedProx
1394,48,20.935834097222227,615.184015061539,24.802903359516986,4.979612496550325,5.145599808745337,gru_fedProx
1395,48,39.7143577217262,4550.468824865113,67.45716288775502,60204.7713399981,48.583162508454826,gru_fedProx
1396,48,108.43608089285716,46434.97400529476,215.48775836528336,207653.59074553684,42.295524637571226,gru_fedProx
1397,48,10.65199456547619,371.5467632126553,19.27554832456538,18708.636831687523,45.10318980603247,gru_fedProx
1398,48,30.09864835863096,2138.9076354528493,46.24832575837583,33248.89121688431,74.26942235323216,gru_fedProx
1399,48,1.338930031001984,6.235576610180127,2.497113655839503,2207.5882914547224,43.96623800256631,gru_fedProx
1400,48,4.056129418402778,50.60859040204992,7.113971492917997,6246.908973132903,47.084445863030346,gru_fedProx
1401,48,183.84579382440475,65001.12857695842,254.9531889915449,190555.5517568639,63.70071124386624,gru_fedProx
1402,48,53.28429212400793,7299.954416453763,85.43977069523164,78849.23776833397,52.01626656682529,gru_fedProx
1403,48,47.3487014781746,7991.664066862193,89.3961076717672,79777.88663621488,43.98114067804081,gru_fedProx
1404,48,73.37619586309523,16603.478915150474,128.85448736908805,115522.8932796712,47.47565263292514,gru_fedProx
1405,48,70.38910354662698,19385.28562830259,139.23105123607516,131490.67846393186,42.61121137185444,gru_fedProx
1406,48,25.58476404861111,1815.1576582702976,42.604667094935714,38570.82257659784,48.55134161310674,gru_fedProx
1407,48,25.285624663194447,2009.813261348483,44.83094089296457,41564.117736837004,46.11743298487963,gru_fedProx
1408,48,6.01297828154762,65.3198537590866,8.082069893231969,5392.2204085932535,95.62911629280828,gru_fedProx
1409,48,1.472717536904762,6.240954016419475,2.4981901481711666,2063.4024575660446,47.79837732903452,gru_fedProx
