cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1325,50,2.800658497767857,16.10957033865024,4.013672923725879,3277.036558793087,64.40210168697429,gru_fedProx
1326,50,12.542452677083334,474.9628636862776,21.7936427355841,21120.494136985213,46.85615647905051,gru_fedProx
1327,50,23.400120295138887,1673.879379669069,40.91307101244136,38852.70946387344,46.573908853056736,gru_fedProx
1328,50,3.060298640228175,21.56635773344472,4.643959273448113,2311.673153175209,68.38773190673388,gru_fedProx
1329,50,7.613595321428572,175.0064748972487,13.229001281171936,13175.1299377814,46.748236180945376,gru_fedProx
1330,50,24.670729014384925,1521.4155503309803,39.00532720451118,28281.508744867773,53.71447848336457,gru_fedProx
1331,50,45.1119650109127,4896.484229666599,69.97488284853787,61748.17911556941,52.25866107600324,gru_fedProx
1332,50,93.258726671627,23982.354834154157,154.86237384902168,120182.74640073982,65.88086326821485,gru_fedProx
1333,50,38.64391625892858,4318.880212354145,65.71818783528762,59747.52229650284,48.94370831686479,gru_fedProx
1334,50,62.87560004464285,14161.266484576608,119.00111967782745,109185.34017746126,44.14697756617967,gru_fedProx
1335,50,21.246507455853177,1069.4442043848662,32.70235778021007,28898.59363420311,55.74592634336136,gru_fedProx
1336,50,64.38720136904762,15427.935182979574,124.20923952339284,118356.09641914837,43.24917989257305,gru_fedProx
1337,50,18.333093557539684,843.9449851061469,29.050731231866557,26146.27877182504,51.95425219090595,gru_fedProx
1338,50,29.210737672619047,3239.925997324456,56.92034783207544,54076.97866147957,42.81608306606918,gru_fedProx
1339,50,81.17481965277778,17265.641727012982,131.39878890999333,122419.3000250634,51.22062703758946,gru_fedProx
1340,50,4.388225197668651,58.285960685514326,7.634524260588496,6564.23751818398,46.89611901668836,gru_fedProx
1341,50,9.848432640873016,193.00902698757795,13.892768874042996,11487.265706710885,72.09312294597107,gru_fedProx
1342,50,14.27589146577381,635.8084957682629,25.215243321615255,23019.49792534829,46.70032135750928,gru_fedProx
1343,50,33.07532036011904,3960.930917760823,62.93592708271503,59977.26501055119,43.72955509853402,gru_fedProx
1344,50,50.811460159226186,7601.459332548296,87.18634831525114,77957.37135157429,48.55813830254583,gru_fedProx
1345,50,52.03510526339286,6645.710305132022,81.52122610174618,59698.36890492046,73.54740807477302,gru_fedProx
1346,50,168.34493210813494,119389.07424964654,345.5272409661018,323247.0510811752,41.50353108222208,gru_fedProx
1347,50,27.481292154761903,2757.5707411320877,52.51257698049189,47988.370376697865,43.55248409554199,gru_fedProx
1348,50,137.41762870039682,55825.073352313535,236.2733022419451,189802.8208983853,59.28698429357701,gru_fedProx
1349,50,20.70569185367064,1341.2364176806743,36.622894720115646,35114.24611012988,46.50551174707924,gru_fedProx
1350,50,98.16432936507935,37491.72261503993,193.62779401480543,185229.28995246248,42.44771512669128,gru_fedProx
1351,50,24.40637818452381,2133.750439927472,46.19253662581729,43667.28748259337,43.63987447631151,gru_fedProx
1352,50,0.3910807675595238,0.3911084465761779,0.625386637669992,99418473.276943,51.22665752653802,gru_fedProx
1353,50,27.315729888392852,2179.5452844247,46.68560039696073,41418.30635433855,49.01413066066363,gru_fedProx
1354,50,46.76299295634921,7479.635685081393,86.48488703283014,82341.08556202952,44.57407978051165,gru_fedProx
1355,50,3.8460302253472216,36.36514221129931,6.030351748554914,5033.461345351687,53.430079516195605,gru_fedProx
1356,50,16.42940363839286,824.2668418156293,28.710047750145407,26263.585252593315,47.13272926050672,gru_fedProx
1357,50,83.5628989434524,19426.054799557467,139.37738266862908,134528.69898959168,48.1896514112008,gru_fedProx
1358,50,21.993466896901708,1468.3916507379222,38.31959878101443,10910.795004139509,46.40235457627495,gru_fedProx
1359,50,46.80378692361111,5320.928844518276,72.94469716516942,69214.43219394455,52.37352700708274,gru_fedProx
1360,50,5.326701728025793,54.85926883566309,7.40670431674325,5474.140502497343,61.53101854552061,gru_fedProx
1361,50,20.512799183531747,1412.5420468539803,37.583800324793934,34818.61260955191,45.01200780358722,gru_fedProx
1362,50,5.286267107638889,83.88544034577379,9.158899516086732,8946.16938677866,47.01173686399446,gru_fedProx
1363,50,4.478958562251984,61.24062082135593,7.825638684564725,7326.716776464663,47.30548943857384,gru_fedProx
1364,50,23.87096096329365,1789.4978317384491,42.30245656860189,38182.80712408581,46.63087606724187,gru_fedProx
1365,50,10.127766330357144,325.0015590558746,18.02779961769807,16528.378683668998,46.01274836757245,gru_fedProx
1366,50,23.435929358134924,1810.295584528929,42.54756849138302,37549.49868755062,46.079438691164746,gru_fedProx
1367,50,25.62843927380953,2084.382880018341,45.65504221899638,41937.24294908039,46.383061777579634,gru_fedProx
1368,50,27.626101718253967,2085.191336845076,45.66389533148783,36969.679898130526,51.02074993828075,gru_fedProx
1369,50,71.67481276785715,15897.747252038524,126.08626908604492,109101.07685788858,47.49176700527234,gru_fedProx
1370,50,70.08229411210318,15434.850854366628,124.23707520046754,112461.77537057835,46.99349154826874,gru_fedProx
1371,50,37.14471476736112,3966.138010323397,62.9772817000178,53928.21240157166,48.57081467991245,gru_fedProx
1372,50,31.76060493650793,2907.217284850666,53.918617237932445,44610.27167464617,48.942699889995886,gru_fedProx
1373,50,13.803043512896824,499.7889296235091,22.355959599702025,19944.080443155475,51.64590155422578,gru_fedProx
1374,50,14.758406464781745,528.1504344393685,22.981523762348058,17331.281771606253,64.69888824033754,gru_fedProx
1375,50,4.498321209722223,32.848287115424164,5.7313425229543,1792.4466712877895,117.70514687733508,gru_fedProx
1376,50,3.2471408221726192,25.99414521317111,5.098445372186615,5108.4541388846,50.85923796135603,gru_fedProx
1377,50,6.751371033730159,135.1519533205651,11.625487229383769,10456.073893020484,47.289308329479226,gru_fedProx
1378,50,13.790898096726192,684.8839996183956,26.170288489399493,24522.55907611259,43.800231144403,gru_fedProx
1379,50,21.423791219742064,1476.188860138968,38.421203262508165,33758.81919573214,45.47093845472765,gru_fedProx
1380,50,6.461998993303571,117.81480619584973,10.854252908231397,9262.543634267658,49.21570015759727,gru_fedProx
1381,50,7.3640966130952386,149.03820085489218,12.208120283438076,10684.523472114304,49.8578879384362,gru_fedProx
1382,50,32.90875525595237,2574.371570730946,50.73826535003878,38931.86277146788,54.86026797341757,gru_fedProx
1383,50,6.804235137400794,123.667393817788,11.120584239049132,9376.863408676105,50.18640773474634,gru_fedProx
1384,50,2.778408092113095,24.584745801445017,4.958300696957076,4580.48823613769,45.80677645528413,gru_fedProx
1385,50,47.62406349107143,5669.512467678816,75.29616502637313,69787.35485229119,51.1901704983928,gru_fedProx
1386,50,37.00430443303572,4093.628025440105,63.981466265162325,59254.800225541694,47.5494799011792,gru_fedProx
1387,50,5.521038457093254,79.84141749057756,8.935402480614824,8255.039249041469,50.43338230512059,gru_fedProx
1388,50,3.3168655329861108,34.41394455716044,5.866339962630911,5523.540223495875,45.91496318487383,gru_fedProx
1389,50,6.000334102182539,101.15806125011603,10.057736387980947,9736.666431721898,47.98301692440213,gru_fedProx
1390,50,42.48203842857143,3509.1847836844345,59.23837256107256,36996.13917055424,83.87624658953669,gru_fedProx
1391,50,40.86761387400794,5797.18713833872,76.1392614774974,72945.01206360968,44.25255877903648,gru_fedProx
1392,50,26.486501364583333,1101.0453923451507,33.18200404353466,1009.589291736794,127.26793692550112,gru_fedProx
1393,50,12.640596898809523,390.83429388055015,19.769529429921956,15555.191033718473,63.87437051387994,gru_fedProx
1394,50,22.45947519444445,692.7052724442078,26.31929467983912,5.350872167903847,5.542198374586246,gru_fedProx
1395,50,39.6766148735119,4546.739753253295,67.4295169288146,59989.22699021724,48.55659482876823,gru_fedProx
1396,50,108.29913850694444,46420.03972747465,215.4531033136321,207424.02852945848,42.26869405921083,gru_fedProx
1397,50,10.616756933531745,371.0588450564971,19.26288776524686,18628.135777211737,45.03082565008288,gru_fedProx
1398,50,30.21394977430556,2139.226318804735,46.25177098019853,33078.958201976144,74.44676676005392,gru_fedProx
1399,50,1.337832141418651,6.233795785262281,2.496757053712331,2204.9121077042296,43.944989040360106,gru_fedProx
1400,50,4.058255261160714,50.591421777092926,7.112764706996353,6223.750121006965,47.09824353708827,gru_fedProx
1401,50,184.40255907242064,65123.086211431415,255.1922534314696,189628.43674621347,63.79674736667248,gru_fedProx
1402,50,53.13509940228175,7283.329290382964,85.34242374331166,78506.62566811412,51.92444420462135,gru_fedProx
1403,50,47.34163073412699,7989.05657480412,89.38152255809989,79469.84847602222,43.98713466438157,gru_fedProx
1404,50,73.46299289682541,16600.36340329956,128.84239753784297,115131.56235718656,47.50459088639548,gru_fedProx
1405,50,70.33947892361111,19376.324347601894,139.19886618648118,131221.5656252933,42.597490361188456,gru_fedProx
1406,50,25.547078056051586,1813.4394862046172,42.58449819129747,38497.60160899668,48.512597460951525,gru_fedProx
1407,50,25.35694545337302,2010.11407263575,44.83429571918968,41409.772481343694,46.19772273868582,gru_fedProx
1408,50,5.97541646954365,65.11674047882765,8.069494437622945,5347.888547168188,95.29356458524911,gru_fedProx
1409,50,1.4695764242559524,6.23584375074546,2.497167145135756,2056.055414247762,47.74235479786098,gru_fedProx
