cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,41,46.70101853670634,7625.491204041454,87.32405856372833,77823.11552589822,44.08366866432132,lstm_fedProx
1302,41,174.1140118700397,106375.41893299347,326.1524473815787,299728.35843384144,43.93422998398783,lstm_fedProx
1303,41,50.01623659722223,7765.821853365722,88.12390057961416,80403.3599580115,45.81155410542586,lstm_fedProx
1304,41,65.70294450396825,13263.43432993842,115.1669845482568,102697.13863796306,46.20063528830155,lstm_fedProx
1305,41,32.750970124007935,1846.5848440214716,42.971907614410966,32763.41290480552,65.15064837930048,lstm_fedProx
1306,41,8.220497748511907,150.21093191702604,12.256056948179788,9559.796353956088,55.60517870727466,lstm_fedProx
1307,41,31.405882903769843,3030.4757012111745,55.04975659538537,48319.85407717191,46.83156274535719,lstm_fedProx
1308,41,61.12832579563492,9807.48385387264,99.03274132261836,86394.41623370451,50.33828934194442,lstm_fedProx
1309,41,16.056853139880953,724.0034858683016,26.90731286970703,22193.75502702892,48.55982160699669,lstm_fedProx
1310,41,4.022187999751984,40.96680410454294,6.4005315485936745,5559.911907631647,51.8354280440053,lstm_fedProx
1311,41,3.293152772569444,23.72452086715821,4.870782367049282,4223.521372858515,67.8708545105506,lstm_fedProx
1312,41,36.31745078869048,4643.0943192139,68.14025476334749,64794.49543874295,43.74768273991517,lstm_fedProx
1313,41,48.33888656547619,4327.644775370252,65.78483697152599,36788.22477558412,86.83516540422445,lstm_fedProx
1314,41,4.996626395734128,54.4919525459344,7.38186646763096,6011.154950284838,59.1350972202043,lstm_fedProx
1315,41,17.592330548611113,1053.633326119141,32.45971851571022,29517.77158103764,44.39397664847895,lstm_fedProx
1316,41,51.50385711309524,10170.112616267335,100.84697623760138,94357.86755704708,42.63544407580319,lstm_fedProx
1317,41,77.88658955853174,23344.42418706879,152.78882219281877,137735.46418214458,42.72957693043608,lstm_fedProx
1318,41,0.0698344918633966,0.0065174162237143,0.08073051606248,691457239.5030491,186.05724464636504,lstm_fedProx
1319,41,4.518256550892856,49.12233454512956,7.008732734605419,67520177.78729145,52.91362492942948,lstm_fedProx
1320,41,289.97680069940475,265563.8664714444,515.3288915551353,412636.8438629619,56.26990276131918,lstm_fedProx
1321,41,111.8212378968254,35407.266409615004,188.1681864971202,166644.599898024,47.77154554826984,lstm_fedProx
1322,41,332.9866221527778,278253.0817459991,527.4969969070905,195423.0068709536,71.4936520679849,lstm_fedProx
1323,41,11.008943358630953,310.6548627500978,17.62540390317617,14110.637026094142,60.74764526425645,lstm_fedProx
1324,41,28.86908750992064,2321.063289952453,48.17741472881721,42637.16687075611,49.38797223720065,lstm_fedProx
1325,41,2.835389044047619,16.046118480060294,4.005760661854412,3144.406702692817,65.30632121266096,lstm_fedProx
1326,41,12.707624060515872,475.3432576600438,21.802368166326424,20933.32152022647,47.30342657059147,lstm_fedProx
1327,41,23.758798530753968,1671.664333539841,40.88599189869118,38199.83329116789,47.018299375207405,lstm_fedProx
1328,41,3.095247316617064,21.62758812113629,4.65054707761746,2279.435490716003,68.85084073876303,lstm_fedProx
1329,41,7.842097620535714,176.34949013657683,13.279664534037629,12996.82475739978,47.642417469657566,lstm_fedProx
1330,41,25.72072931001984,1557.267426445665,39.46222784442948,27076.160140390137,55.2362761937996,lstm_fedProx
1331,41,45.52684374355158,4913.119619594064,70.09364892480676,61359.25197696555,52.5352408598332,lstm_fedProx
1332,41,93.97585011408732,23983.908444674045,154.8673898684744,119283.82822395203,66.15951868770753,lstm_fedProx
1333,41,40.83412370089287,4421.113913111935,66.49145744463671,58068.76374362496,50.63871760019617,lstm_fedProx
1334,41,64.25422212797619,14183.46687730012,119.0943612321764,107495.21268653111,44.72216342127772,lstm_fedProx
1335,41,22.55790220535714,1093.0061031588157,33.060642812244524,27147.17863388433,57.71911340964905,lstm_fedProx
1336,41,66.090527703373,15462.749316379406,124.34930364251908,117350.9100918505,43.88262144321841,lstm_fedProx
1337,41,19.29155079563492,865.48639383576,29.419150120895065,24830.19479625816,53.49860157372815,lstm_fedProx
1338,41,29.748794485615075,3245.4416084752493,56.96877748798239,53573.643832545975,43.24823959803336,lstm_fedProx
1339,41,85.9642024156746,17780.181621332362,133.34234744195996,116228.73093009376,52.84247775719655,lstm_fedProx
1340,41,4.429304308779762,58.56878475803728,7.653024549682124,6590.359074548893,47.12628238620513,lstm_fedProx
1341,41,10.069269780505952,195.76183529685963,13.991491532244146,11539.495192843242,73.15980357975282,lstm_fedProx
1342,41,14.575474671626983,637.327732527322,25.245350711117524,22631.268324706136,47.32453890698594,lstm_fedProx
1343,41,33.8806427172619,3970.0080197309294,63.00799964870278,59090.21571651558,44.35256856188753,lstm_fedProx
1344,41,52.662329290674606,7636.506131984617,87.38710506696407,75503.4927940781,49.715399666613166,lstm_fedProx
1345,41,52.51730200446429,6652.864551995922,81.56509395566171,59336.97243711405,73.92193912192668,lstm_fedProx
1346,41,170.95045766369049,119351.1247907344,345.4723213091526,320841.3137415947,41.86461900317914,lstm_fedProx
1347,41,28.04307112152778,2757.260355337872,52.50962155012996,47108.78786510864,44.09957046270695,lstm_fedProx
1348,41,138.37053311507938,55836.48701627228,236.29745452770388,188601.89019148136,59.514449767162105,lstm_fedProx
1349,41,21.4044441468254,1347.6137262612017,36.70985870663631,34293.226697200604,47.369802094909126,lstm_fedProx
1350,41,99.3248151190476,37497.58130439989,193.64292216448263,184560.86415306875,42.718058918837,lstm_fedProx
1351,41,24.963151562003965,2140.59965635992,46.26661492220843,43214.22096690139,44.17534913130395,lstm_fedProx
1352,41,0.4073373050347222,0.3957245981253645,0.6290664496898276,99297738.29223336,52.65275672155466,lstm_fedProx
1353,41,28.00951475297619,2198.643358276344,46.88969351868643,40571.51477329778,49.71778562900107,lstm_fedProx
1354,41,47.34476134424603,7472.782148124843,86.44525520885945,80602.82759227461,44.94502856865863,lstm_fedProx
1355,41,3.9195744824900793,36.80473028749505,6.066690225114106,5137.113724383482,54.11788362603486,lstm_fedProx
1356,41,16.7238337703373,826.5205995471906,28.74927128723771,25846.549566103648,47.69779059618601,lstm_fedProx
1357,41,84.16646154265874,19408.122994401707,139.3130395706077,131138.10106158917,48.43318997601093,lstm_fedProx
1358,41,22.13808386912393,1470.6582207404,38.349161930091775,10972.287922660464,46.693112644479406,lstm_fedProx
1359,41,47.396259825892855,5333.200107533579,73.02876219362875,67514.40938559605,52.8121928101061,lstm_fedProx
1360,41,5.438170777678572,55.75584795023702,7.466983858977935,5655.039624310683,62.43826644499275,lstm_fedProx
1361,41,20.752491284722225,1414.844760051776,37.6144222347197,34754.357903172255,45.38665362294073,lstm_fedProx
1362,41,5.41885502405754,84.3503490648632,9.184244610465424,8826.03924513771,47.730429641126,lstm_fedProx
1363,41,4.54572598015873,61.80920817314173,7.861883245962238,7520.807818026285,47.91217360640965,lstm_fedProx
1364,41,24.281001867559524,1790.920672555319,42.31927069970983,37288.81559360495,47.293518905962536,lstm_fedProx
1365,41,10.33646635267857,327.5312742915723,18.09782512600816,16763.29088700006,46.58982303793838,lstm_fedProx
1366,41,23.891011489087305,1819.63108269557,42.65713401877311,37590.67884483993,46.754118233922654,lstm_fedProx
1367,41,25.86835971180556,2089.911276987291,45.715547431779605,42033.523734494665,46.72777605046806,lstm_fedProx
1368,41,27.97292594345238,2097.85562314541,45.80235390397976,37965.760891803846,51.660510116945225,lstm_fedProx
1369,41,72.31860623511905,15920.956216698612,126.17827157121232,107839.54539977832,47.87894001391461,lstm_fedProx
1370,41,71.20539020833334,15435.048428382854,124.2378703471001,109757.12613195996,47.56332727051296,lstm_fedProx
1371,41,37.33980152728174,3982.803715144197,63.10945820670779,54393.89402924644,48.70239992906539,lstm_fedProx
1372,41,32.12754019295635,2926.004501975031,54.09255495883912,45742.3964303882,49.3592815289084,lstm_fedProx
1373,41,13.951850478174604,498.17052204464807,22.31973391518474,19543.546948572744,52.16185536559035,lstm_fedProx
1374,41,14.928039173115078,530.4641993659159,23.03180842586869,17494.630151441805,65.13896014865935,lstm_fedProx
1375,41,4.563871426835317,33.074513779605965,5.751044581604803,1867.1959760480556,118.63820164061596,lstm_fedProx
1376,41,3.3598135802083333,26.43408427827765,5.141408783424797,5005.104641709794,51.97337088344667,lstm_fedProx
1377,41,6.9312963482142855,136.53627145277582,11.684873617321491,10652.590759375997,48.04346813778368,lstm_fedProx
1378,41,13.837326499007938,684.2855342549885,26.158851929222514,24309.522278066772,43.90937940306493,lstm_fedProx
1379,41,22.17045717857144,1482.868910754594,38.50803696314048,32879.185197503335,46.47899430976688,lstm_fedProx
1380,41,6.561393045386905,118.71014813290655,10.895418676347711,9401.802695226035,49.716722647578685,lstm_fedProx
1381,41,7.447193968501985,149.82395255434798,12.240259497018354,10762.252190547366,50.29086720170418,lstm_fedProx
1382,41,33.196454595734124,2577.9584045536285,50.77359948392105,37816.058835418,55.23550722831959,lstm_fedProx
1383,41,6.87672775545635,124.17269310281598,11.143280176986307,9507.89373053068,50.581850753497314,lstm_fedProx
1384,41,2.8153994933035715,24.66141448739974,4.966026025646638,4580.493833212875,46.20331333407786,lstm_fedProx
1385,41,48.41097585069445,5713.885404748973,75.59024675676733,70477.77725388278,51.77500501885661,lstm_fedProx
1386,41,37.40580446478175,4088.802027743771,63.94374111469997,58338.30122830398,47.87305804874584,lstm_fedProx
1387,41,5.647883531498016,80.67472620665816,8.981911055374471,8329.860918684133,51.2601846136429,lstm_fedProx
1388,41,3.3692328092757933,34.58565946532556,5.880957359590831,5563.149898687286,46.335126549283856,lstm_fedProx
1389,41,6.137015192212302,102.067544661255,10.102848343969884,9792.343790727173,48.68144191776124,lstm_fedProx
1390,41,43.85349735515873,3537.723459960292,59.47876478172939,34319.82571771117,85.38486722900245,lstm_fedProx
1391,41,41.87555530257937,5815.205851090281,76.25749701563959,71960.92225631906,44.87434201717298,lstm_fedProx
1392,41,26.7117743328373,1102.098956879002,33.197875788655544,1034.8943757494833,127.81965046508962,lstm_fedProx
1393,41,12.737353304067462,390.3996874736839,19.75853454772605,15147.70778302234,64.24045715805966,lstm_fedProx
1394,41,23.045171062500003,736.9805729889509,27.14738611706385,5.507517752602857,5.707504120027325,lstm_fedProx
1395,41,40.32671888740079,4537.086154085793,67.35789600400085,58608.74174239519,49.10127735724386,lstm_fedProx
1396,41,110.17358990575396,46446.43372451142,215.51434691108483,204480.4821486459,42.66117907135676,lstm_fedProx
1397,41,10.867677902281748,373.1706888770945,19.31762637792476,18610.739260001377,45.64336892642836,lstm_fedProx
1398,41,30.530305412698414,2141.1789941903226,46.27287536116945,32751.350718578746,74.88720991384913,lstm_fedProx
1399,41,1.3534969020337302,6.256138892525966,2.501227477165155,2210.931677736948,44.19577441196867,lstm_fedProx
1400,41,4.114545998263889,50.51351240315245,7.107285867555381,6050.481938927541,47.580233892174114,lstm_fedProx
1401,41,193.1703303918651,65968.65157410441,256.843632535643,178422.2543624485,65.47710610050812,lstm_fedProx
1402,41,54.28491133035715,7322.927356597213,85.57410447440985,74478.0525124518,52.553665730453545,lstm_fedProx
1403,41,48.29015593253968,7994.708026980689,89.41313117758872,78152.22566606896,44.46027675993047,lstm_fedProx
1404,41,75.86007439484126,16640.71483920888,128.99889472088077,111224.17107528322,48.56231340443283,lstm_fedProx
1405,41,71.4537055109127,19357.259397402584,139.13036835070403,129243.5557348726,42.995483366854266,lstm_fedProx
1406,41,26.20562182936508,1827.3874045817736,42.747952051317895,37736.061007290285,49.276108657386814,lstm_fedProx
1407,41,25.75578810119048,2014.633359081764,44.88466730501368,40859.254764359954,46.59996753531941,lstm_fedProx
1408,41,6.264334026041667,66.800005343551,8.173127023578614,5592.629950007889,97.94905756400313,lstm_fedProx
1409,41,1.4865704074404762,6.258830167177759,2.5017654101009867,2040.9732912844152,48.09635413437238,lstm_fedProx
