cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,48,36.90711086210318,4551.363061350198,67.46379074251756,61081.62399174613,46.06404074332302,transformer_fedProx
1301,48,45.17322780257936,7590.53288349799,87.12366431399674,78518.17813742599,43.1789222392135,transformer_fedProx
1302,48,164.3000405952381,105218.15325507848,324.3734780389397,302538.864532793,42.55307508051819,transformer_fedProx
1303,48,45.86092315972222,7687.236973118978,87.67688961818261,83651.400414572,43.63813065456437,transformer_fedProx
1304,48,62.31382146329366,13205.266790941278,114.91417141041082,106995.43948187074,44.73983519257532,transformer_fedProx
1305,48,31.470962690476192,1834.69066564051,42.83328922275886,30615.43493868988,63.24554680459239,transformer_fedProx
1306,48,7.424584140376984,143.52616162853735,11.980240466223428,10422.354506025358,52.09747174976162,transformer_fedProx
1307,48,29.53732699900794,2994.1020555726086,54.71838864196029,49846.38998242186,45.21081428775815,transformer_fedProx
1308,48,56.13265523710319,9502.732245280044,97.4819585630082,86928.14364355753,47.64916130032487,transformer_fedProx
1309,48,15.190190393849203,712.9117020318613,26.7004064019981,22715.971659914798,46.89058626072474,transformer_fedProx
1310,48,3.685749770238095,40.20579202541094,6.340803736547201,5866.8208367916895,48.85702159044426,transformer_fedProx
1311,48,2.9775356355654763,22.963129399842558,4.791985955722591,4432.146321824713,63.83640439945491,transformer_fedProx
1312,48,34.444924593253965,4641.468585033325,68.12832439619608,67572.322378316,42.48070700126478,transformer_fedProx
1313,48,42.062836539682536,3942.969910669847,62.79307215505423,42807.6933127592,80.32410531940047,transformer_fedProx
1314,48,4.125502212996032,49.42895602385948,7.030572951321925,6464.064604419309,52.35112351747772,transformer_fedProx
1315,48,16.809665115079365,1046.4229845510777,32.34846185757644,30193.429673949788,43.34044013594692,transformer_fedProx
1316,48,50.251500729166665,10142.626955359949,100.7106099443348,95027.13899336348,42.10028845550973,transformer_fedProx
1317,48,75.83413966765873,23250.84232752216,152.4822688955085,137328.51488672398,42.12404648011659,transformer_fedProx
1318,48,0.0509839884404008,0.003384732865197,0.0581784570541108,505436854.38078725,185.99627190749663,transformer_fedProx
1319,48,4.230145432142857,46.82502144067436,6.842881077490268,80173445.3956114,50.986990563073405,transformer_fedProx
1320,48,285.79093678075395,265749.9617083598,515.509419611669,418915.1872039923,55.828843466829966,transformer_fedProx
1321,48,100.54662509920637,34214.045614867,184.97039118428387,169830.43420628193,45.00769529235781,transformer_fedProx
1322,48,335.22621672619044,278267.79677222564,527.5109446942553,193184.7115683208,71.75291983188721,transformer_fedProx
1323,48,10.727067291170634,307.82615277058096,17.54497514305965,13884.927178110727,59.79053189978848,transformer_fedProx
1324,48,26.282470347718256,2268.605328742312,47.629878529577546,44111.79033701687,46.64224540648941,transformer_fedProx
1325,48,2.659570717509921,15.809463738687244,3.9761116355916415,3466.6933515261653,61.66767636092474,transformer_fedProx
1326,48,12.180175892857145,471.33860769251874,21.71033412208386,20871.501321247568,46.00096057852859,transformer_fedProx
1327,48,22.380220722718256,1661.3086762713604,40.75915450878932,39760.95969620122,45.36700072515508,transformer_fedProx
1328,48,2.999169748611111,21.28389911144385,4.613447638311706,2232.922606348517,67.61168519933224,transformer_fedProx
1329,48,7.337565250496032,172.43149224827806,13.131317232032666,12966.980409478254,45.74321598620482,transformer_fedProx
1330,48,23.17044017311508,1494.4481524610944,38.658092974965726,31841.730242553323,51.38477107175985,transformer_fedProx
1331,48,43.306355385912696,4835.774261124118,69.53973152899081,64389.73116710849,50.65987647172429,transformer_fedProx
1332,48,92.07235911210316,23923.41077686756,154.6719456684617,119619.28704938626,65.46202475464524,transformer_fedProx
1333,48,36.1641922609127,4227.377170567085,65.01828335604597,60570.32252121634,46.87825183867141,transformer_fedProx
1334,48,62.518589176587305,14111.258923144607,118.79082002892568,107942.97615018464,44.049661685412936,transformer_fedProx
1335,48,19.02369311706349,1006.8626484419094,31.731099073967,30144.898140387664,52.33825856720758,transformer_fedProx
1336,48,62.05142695436508,15336.745841606944,123.84161595201728,118308.96076173836,42.37931839030074,transformer_fedProx
1337,48,15.495714460317462,791.6144367540855,28.13564352834471,26431.17160200581,47.01904439104892,transformer_fedProx
1338,48,28.13084569444445,3223.911611955888,56.77949992696209,54380.72326702861,41.96822876340888,transformer_fedProx
1339,48,76.44781722718255,16712.363753002795,129.27630777912398,121880.8365359542,49.2466709613954,transformer_fedProx
1340,48,4.35206095734127,57.74863005897178,7.599251940748628,6342.465774133275,46.69745276908628,transformer_fedProx
1341,48,9.5918327249504,190.7406733988508,13.8108896671739,11473.665779366,70.69471689783074,transformer_fedProx
1342,48,13.97089640029762,630.1338897478099,25.10246780194748,22579.03575320021,46.20090356544593,transformer_fedProx
1343,48,32.08064450396825,3950.78735249172,62.85528897787139,60651.008426013446,42.96743405903879,transformer_fedProx
1344,48,48.25400857093254,7433.769891434313,86.2193127520413,74974.44196428153,46.95058609940321,transformer_fedProx
1345,48,51.54427754513889,6643.685633754022,81.50880709318486,60382.37338606823,73.16162613227833,transformer_fedProx
1346,48,167.20137578869048,119374.6050699456,345.5063025039422,322599.0583020217,41.31316994439253,transformer_fedProx
1347,48,27.09651636458333,2741.2813505254508,52.35724735435822,46965.06698229994,43.1983973401777,transformer_fedProx
1348,48,134.09405046626986,55560.45619246619,235.71265598704323,188448.9063721384,58.54484942880816,transformer_fedProx
1349,48,19.368373549603174,1312.0468334891673,36.2221870334905,34930.256900979715,44.74187089386689,transformer_fedProx
1350,48,98.7729030406746,37497.77134927062,193.6434128734324,183357.4770487981,42.574906637864174,transformer_fedProx
1351,48,23.723648755952382,2132.078988476905,46.17444085721997,44832.86106116423,42.96845886229738,transformer_fedProx
1352,48,0.4104713543154762,0.3946942707100925,0.6282469822530726,106339048.32049188,52.281699706895736,transformer_fedProx
1353,48,25.685303266369047,2150.458717249185,46.37303868897514,42197.62391136047,47.41336580581134,transformer_fedProx
1354,48,45.493714965277775,7474.085999680583,86.45279636703826,83147.33153154673,43.756876188948965,transformer_fedProx
1355,48,3.692122507886904,35.80517701174278,5.983742726065583,5172.543316206846,52.02807271040294,transformer_fedProx
1356,48,15.927300625,818.087430401317,28.6022277174579,26429.551817078744,46.15542670424021,transformer_fedProx
1357,48,81.7180344345238,18997.343045584825,137.83084939731316,127121.21872094183,47.5719938214554,transformer_fedProx
1358,48,21.335264634615385,1448.6882379333122,38.06163735223844,10808.458785178138,45.61667105130281,transformer_fedProx
1359,48,47.19242496428571,5298.984851451021,72.79412649006115,66982.5222279983,52.55698084400454,transformer_fedProx
1360,48,5.135565665178572,53.06146241942936,7.284329922472579,5796.999635077635,60.190766674694615,transformer_fedProx
1361,48,20.20948862896826,1396.227622377755,37.36612934701365,33123.62097018414,44.675667502979856,transformer_fedProx
1362,48,5.013872847470238,82.56229434623195,9.08637960610451,8814.729385623437,45.52493101919664,transformer_fedProx
1363,48,4.404706903521825,60.66611447771377,7.788845516359518,7087.070341100704,47.0822153146628,transformer_fedProx
1364,48,23.042173500992064,1758.1204928500742,41.92994744630709,36360.91200631547,45.66731610514697,transformer_fedProx
1365,48,9.974731238095238,320.2279718833456,17.89491469337995,15256.396389229056,45.71729785748098,transformer_fedProx
1366,48,23.09625015178571,1778.925910814414,42.17731512097959,34349.79425924359,45.917229004715146,transformer_fedProx
1367,48,25.095546666170637,2064.3440178585715,45.435052744093646,40791.022606241095,45.82482459862808,transformer_fedProx
1368,48,26.400240612599205,2058.2976891879,45.3684658015664,36635.1577786846,49.70795946779727,transformer_fedProx
1369,48,69.68426750496032,15802.215996841069,125.706865352856,107234.3118354062,46.73792225105341,transformer_fedProx
1370,48,67.08681652281746,15215.68270841362,123.35186544359036,108111.9501763469,45.77658429746141,transformer_fedProx
1371,48,35.565109632440475,3931.509329337184,62.70174901338227,52888.42713096632,47.20145629212739,transformer_fedProx
1372,48,30.368267364087306,2874.9337932909893,53.61840908951877,44019.6250569894,47.639401373224295,transformer_fedProx
1373,48,13.005979549603175,490.5985574368944,22.14945952922767,19859.780718823087,49.60746083571605,transformer_fedProx
1374,48,14.691050517857144,526.6032488151511,22.947837562941547,16672.789500511313,64.55826766545123,transformer_fedProx
1375,48,4.425455595932539,32.63743708552351,5.712918438549907,1575.3733856633182,116.75589029024424,transformer_fedProx
1376,48,3.0361831260416667,25.27442739569113,5.027367839704106,5001.184884578077,48.861574649030246,transformer_fedProx
1377,48,6.548061984623015,132.56906800720932,11.513864164875724,9594.209917378874,46.57630945251267,transformer_fedProx
1378,48,13.474658419146827,679.7694685968555,26.072389008237344,23930.74263928841,43.23791037049058,transformer_fedProx
1379,48,22.3304518234127,1484.7894859047487,38.532966222505486,32151.901091676227,46.61856397662774,transformer_fedProx
1380,48,6.40811188516865,116.47914418649452,10.792550402314298,8535.052305024357,48.98133807099157,transformer_fedProx
1381,48,7.27623042733135,147.82202635263857,12.158208188406652,10144.358165636551,49.41130153075611,transformer_fedProx
1382,48,32.64405548263889,2566.907413287979,50.66465645090253,38608.42456227655,54.52995055296808,transformer_fedProx
1383,48,6.673134877976191,121.94862690779594,11.043035221704038,8760.027760573084,49.55098470312655,transformer_fedProx
1384,48,2.75376311468254,24.262154789351406,4.925662878166897,4303.28787723698,45.67630519574279,transformer_fedProx
1385,48,44.783894,5535.716369311798,74.40239491650654,66580.35593996872,49.20650777142517,transformer_fedProx
1386,48,35.86374146180555,4040.133129353828,63.56204157635143,57953.86988627684,46.57309462812137,transformer_fedProx
1387,48,5.357429279265873,78.36564689889843,8.852437342274637,7493.52735921311,49.624392882109404,transformer_fedProx
1388,48,3.322492616071428,34.359215874368985,5.8616734704663465,5374.142293407325,45.99202867093769,transformer_fedProx
1389,48,5.938211624503969,100.49926178036058,10.024932008764976,9473.657329643574,47.71235703183864,transformer_fedProx
1390,48,40.210901587797615,3499.6111638082234,59.15751147409958,41813.21071112221,79.9908174830288,transformer_fedProx
1391,48,38.76834788194445,5738.71435440005,75.75430254711642,73399.69601359784,42.916246777430906,transformer_fedProx
1392,48,25.89343435515873,1096.7587152416354,33.11734764804747,890.4716850238809,125.81478086280744,transformer_fedProx
1393,48,12.496986599206348,390.3624881396967,19.757593176794,15848.011658372632,63.36023477112733,transformer_fedProx
1394,48,22.77633770138889,781.0105830405503,27.946566569805142,5.271814303129123,5.469658074746615,transformer_fedProx
1395,48,37.26670618551587,4430.8719637888325,66.56479522832495,60237.873381145335,46.62661685300582,transformer_fedProx
1396,48,105.07024016865078,46139.27738034449,214.80055256061257,205547.9411114122,41.63335283567796,transformer_fedProx
1397,48,10.182534186507938,365.2984347385404,19.112781972767344,17986.1471970649,44.03088379196065,transformer_fedProx
1398,48,29.847708463789683,2135.5008502330224,46.211479636915136,33220.0759088743,73.86352424416219,transformer_fedProx
1399,48,1.3349400407242062,6.2501723430831815,2.5000344683790225,2246.766082495644,43.85546920615129,transformer_fedProx
1400,48,3.919534118799603,50.426803307657686,7.101183232930811,6481.056508338416,45.93605861561844,transformer_fedProx
1401,48,171.08243581349203,61655.50890011029,248.30527360511357,198728.16683536625,60.46429740295692,transformer_fedProx
1402,48,47.6377582296627,6885.284786106787,82.97761617512754,77699.4692861714,48.42744572493705,transformer_fedProx
1403,48,46.811945853174606,7951.60213911025,89.17175639803362,79217.70313472311,43.65155637661508,transformer_fedProx
1404,48,71.10587181547619,16571.315968041756,128.72962350617576,116252.27097433756,46.55468289878652,transformer_fedProx
1405,48,68.86531936507937,19276.53384734314,138.83995767553066,129662.02066623048,42.138693421452295,transformer_fedProx
1406,48,23.97964512896825,1776.432047220704,42.14774071312369,39418.40362589862,46.9296315403939,transformer_fedProx
1407,48,24.379825595734125,1981.9170491722648,44.51872694914203,40713.71814727604,45.01930482467812,transformer_fedProx
1408,48,5.61198359156746,62.85424889522481,7.928067160110642,4563.847810996998,92.5697567168387,transformer_fedProx
1409,48,1.3750791551587302,6.1291628120328525,2.475714606337502,2035.0033436136,45.85282748833811,transformer_fedProx
