cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,40,22.121424042612105,1106.2090017517369,33.25972041000551,50714308634.49669,48.019085110521445,gru_fedProx_diff
1255,40,6.92128714285715,130.77973087056466,11.43589659233436,1.5645426771274349,1.5529666402831492,gru_fedProx_diff
1256,40,56.50075456349207,4821.942160706581,69.44020564994447,4492672132.933011,10.910133340286922,gru_fedProx_diff
1257,40,14.432280647569444,465.9645372654308,21.586211739567247,11819929098.258316,16.344255941343853,gru_fedProx_diff
1258,40,231.0422765252976,90561.25828045487,300.933976613567,135018547309.6384,18.8580915984688,gru_fedProx_diff
1259,40,37.90166218551588,2563.256327787524,50.62861175054599,27271236005.67009,20.130679348464916,gru_fedProx_diff
1260,40,56.85379844389881,5930.850827874338,77.01201742503788,43075283211.94116,18.82874283179828,gru_fedProx_diff
1261,40,14.70440592361111,387.3296555004282,19.68069245480017,2809517522.276845,16.920310625928586,gru_fedProx_diff
1262,40,142.43568655257937,50761.99739460716,225.30423297090348,19879682911.156864,31.6138999832846,gru_fedProx_diff
1263,40,161.79123306051588,80218.33049618208,283.2284069371963,11580.016263814414,39.26561528921772,gru_fedProx_diff
1264,40,104.03950798043157,18439.917991795224,135.79365961559185,61974977002.03644,18.843530559623645,gru_fedProx_diff
1265,40,92.27303135664684,17703.4458252805,133.05429653070397,102682615402.8879,50.02067327869264,gru_fedProx_diff
1266,40,18.51465011061508,689.5006754356723,26.258344872357668,28374000779.84966,48.14501150388347,gru_fedProx_diff
1267,40,13.520792177033732,398.2601448356135,19.956456219369542,26613584445.71994,46.57219389704058,gru_fedProx_diff
1268,40,5.520995277827381,59.240398808744246,7.69677846951205,8270398398.288104,46.837999335750354,gru_fedProx_diff
1269,40,26.071398930555556,1272.567800810513,35.67306828421846,32172744024.06745,46.057710001491024,gru_fedProx_diff
1270,40,2.616611509092261,12.52693279764586,3.539340729238407,3308786212.3674645,46.12714201930213,gru_fedProx_diff
1271,40,6.357442483333333,73.95684698683377,8.599816683327253,8039426714.2021265,46.1265684326212,gru_fedProx_diff
1272,40,70.58283740575396,9358.278714966997,96.73819677338932,91276083103.867,46.10889356640461,gru_fedProx_diff
1273,40,7.521118829662698,103.51340300863512,10.17415367530072,9511609134.339226,46.12479004666525,gru_fedProx_diff
1274,40,9.528103110367065,188.9709965662612,13.746672199709325,17486711099.047386,50.723405762762575,gru_fedProx_diff
1275,40,14.28603383531746,287.4350190209602,16.953908664994046,502421718.34231776,13.050420600459631,gru_fedProx_diff
1276,40,23.75274537772817,1163.839068845333,34.1150856490986,41382261232.20693,47.83204395915708,gru_fedProx_diff
1277,40,92.05402864459326,13786.622838361302,117.41645045887438,52799733971.79008,19.386666259861585,gru_fedProx_diff
1278,40,41.22362901785715,2792.102557677372,52.840349711914016,4253702591.516497,13.212225285989843,gru_fedProx_diff
1279,40,3.611385121031746,26.36864611869152,5.135041004577424,296684581.5283959,17.849905792557205,gru_fedProx_diff
1280,40,8.712383290674602,202.37691277724215,14.225923969192376,7194848336.065335,14.328697310137894,gru_fedProx_diff
1281,40,13.595279704325398,342.788870288389,18.51455833360302,7918793999.897125,21.783776785433226,gru_fedProx_diff
1282,40,11.39451726140873,269.4558598435325,16.415110716761326,7879944194.862965,20.032015910442265,gru_fedProx_diff
1283,40,8.90672168950893,160.3638453257741,12.663484722846793,4796524657.590628,20.959785155278315,gru_fedProx_diff
1284,40,8.083881598589286,126.04530960078124,11.226990228942984,5315944340.621552,23.34883441288361,gru_fedProx_diff
1285,40,9.188462000843254,184.421214100981,13.580177248511191,1238231907.1770308,18.453736863451933,gru_fedProx_diff
1286,40,10.711095926190476,276.3228813519569,16.622962472193603,8520686919.758853,15.165606257678863,gru_fedProx_diff
1287,40,48.05796619522991,4488.840964533591,66.99881315764922,28136490642.262714,17.845044440864708,gru_fedProx_diff
1288,40,95.48770599520834,18828.354173604886,137.21645008381788,244729134944.9519,67.97177792157333,gru_fedProx_diff
1289,40,18.52528232886905,562.9923295922862,23.727459400287383,584906057.623325,30.945333016665376,gru_fedProx_diff
1290,40,11.141752192460318,231.21770876412387,15.205844559383207,2693572188.23932,22.754359549045137,gru_fedProx_diff
1291,40,74.09843860615081,10867.847144636458,104.24896711544176,96978692843.27042,47.72285968840549,gru_fedProx_diff
1292,40,47.46745667857142,6111.881884384112,78.17852572403825,28186061196.16349,31.63197810738931,gru_fedProx_diff
1293,40,75.53091591567463,9187.173216996702,95.84974291565264,76727613431.27951,44.26999926302575,gru_fedProx_diff
1294,40,17.149521585813492,591.8137267916219,24.327221929180936,10396908044.90318,18.210086813796952,gru_fedProx_diff
1295,40,119.50332630456349,31327.150580154652,176.9947755730509,13479178895.273691,24.83377771542829,gru_fedProx_diff
1296,40,19.071370174305557,631.2055440709801,25.123804331171264,24266372812.274487,43.62871698109496,gru_fedProx_diff
1297,40,28.637784385267864,1480.1998612913176,38.473365609097904,17146770062.912432,19.38056886082838,gru_fedProx_diff
1298,40,35.02360497926587,1904.0960358752795,43.63594889394843,5591672757.272611,92.7136418658308,gru_fedProx_diff
1299,40,1.9862956236979168,6.152430967890894,2.480409435534967,9.94600370989534,10.605079121010355,gru_fedProx_diff
1300,40,39.509178025793645,4662.054886609173,68.27924198912268,61059.44194051316,48.19672359051215,gru_fedProx_diff
1301,40,46.567624265873015,7618.987961948474,87.2868143647623,77856.1200945242,44.02539547888806,gru_fedProx_diff
1302,40,169.49504618055553,106084.2360714993,325.705750749813,305978.06135842344,43.32731963258754,gru_fedProx_diff
1303,40,48.77277158730159,7742.869956220187,87.99357906245312,82199.75879506012,45.20592199008237,gru_fedProx_diff
1304,40,65.12323434027779,13294.054207706344,115.29984478613292,105701.5902047972,45.95368552546024,gru_fedProx_diff
1305,40,31.808544648313493,1843.3166305368695,42.93386344759658,32580.73281129341,63.61006135570927,gru_fedProx_diff
1306,40,7.919978114831349,148.3910101330465,12.181584877717944,10019.122237819702,54.242103571474445,gru_fedProx_diff
1307,40,30.62587934672619,3012.776646325717,54.88876612136328,48799.30121671221,46.07206786334485,gru_fedProx_diff
1308,40,58.89847694444445,9769.924362116988,98.84292772938784,88416.43696152559,49.20926007423997,gru_fedProx_diff
1309,40,15.69526631547619,720.8247946534675,26.84818047193268,22502.14178758331,47.83002743952815,gru_fedProx_diff
1310,40,3.898935112450397,40.54874112117832,6.367789343341872,5708.674452646388,50.71299876250364,gru_fedProx_diff
1311,40,3.209613575744048,23.5528705694447,4.853129976566123,4378.651928024138,66.80615975925971,gru_fedProx_diff
1312,40,35.667440272817466,4641.369008127447,68.12759358826236,65819.83853731849,43.32281443624159,gru_fedProx_diff
1313,40,46.51159729315477,4306.157239107332,65.62131695651446,40431.69976910176,85.13397853841087,gru_fedProx_diff
1314,40,4.746053990327381,53.48717993674455,7.313493005175061,6472.076488543973,57.31033057628058,gru_fedProx_diff
1315,40,17.26545448263889,1051.1508270623694,32.42145627608929,29956.314362835845,43.93284189040803,gru_fedProx_diff
1316,40,50.7633362202381,10157.8118975394,100.78597073769444,94918.82365083916,42.31465025372688,gru_fedProx_diff
1317,40,77.19488881944444,23338.863998271096,152.7706254430841,138483.53289992388,42.520882918971296,gru_fedProx_diff
1318,40,0.0562433059467299,0.0044356358969922,0.0666005697948016,556588775.2960019,186.03727426340296,gru_fedProx_diff
1319,40,4.468787329265874,48.93048238565372,6.995032693680117,67294931.34549786,52.61585473506821,gru_fedProx_diff
1320,40,287.3674369047619,265580.5475040946,515.3450761422822,415658.9253635008,56.00733351769275,gru_fedProx_diff
1321,40,109.87856060515873,35298.15456673432,187.8780310912756,171413.8465612342,47.35666718795014,gru_fedProx_diff
1322,40,332.8855338293651,278303.30747800245,527.5446023588929,195958.99112829837,71.49483565078393,gru_fedProx_diff
1323,40,10.84666975,309.61063316642674,17.59575611238195,14189.2487541363,60.1573629727237,gru_fedProx_diff
1324,40,27.985827779265875,2305.3869548367943,48.01444527261347,43796.789811926414,48.4738532492048,gru_fedProx_diff
1325,40,2.787857828769841,16.058653043311075,4.007324923600665,3274.005813707803,64.10005073137575,gru_fedProx_diff
1326,40,12.524635339781746,474.8790193388728,21.79171905423876,21063.501325177283,46.81758679995054,gru_fedProx_diff
1327,40,23.34281307142857,1672.9721097823228,40.90198173416935,38896.94463217167,46.502126760558,gru_fedProx_diff
1328,40,3.058323773809524,21.548921979104243,4.642081642873619,2297.120003591748,68.37244458467934,gru_fedProx_diff
1329,40,7.607931810019842,174.74491258874616,13.219111641435902,13059.951754023754,46.7559841530021,gru_fedProx_diff
1330,40,24.757145680059526,1525.1919431913134,39.05370588294168,28362.1215600818,53.852956255123686,gru_fedProx_diff
1331,40,45.04680699404762,4883.497439346371,69.88202515201152,61749.5213869662,52.23798571207973,gru_fedProx_diff
1332,40,93.29668897321427,23981.30680269868,154.85899006095408,120034.78034246128,65.8963345737428,gru_fedProx_diff
1333,40,38.66353634375,4323.44451960363,65.75290502786649,59428.28447597608,48.94986907122967,gru_fedProx_diff
1334,40,63.00293760912699,14156.142780655991,118.97958976503487,108724.4758572446,44.20854313567989,gru_fedProx_diff
1335,40,21.23912825297619,1071.740534629634,32.737448505184915,29049.034514847324,55.764132259279855,gru_fedProx_diff
1336,40,64.36818437996033,15424.372899898295,124.19489884813424,118169.32277204348,43.24278533047574,gru_fedProx_diff
1337,40,18.356353388888888,844.9840177324692,29.068608802838657,26135.153855873945,51.973630466701714,gru_fedProx_diff
1338,40,29.25342944494048,3240.483064706002,56.92524101579195,54044.93697963323,42.852370681189846,gru_fedProx_diff
1339,40,81.2737777827381,17280.50981533156,131.4553529352516,121778.31332862742,51.23366827172162,gru_fedProx_diff
1340,40,4.395951554563493,58.32935771497834,7.637365888510144,6553.594777591909,46.94252428423128,gru_fedProx_diff
1341,40,9.83410064732143,192.97224230237475,13.89144493212908,11465.676283669152,72.00160439258477,gru_fedProx_diff
1342,40,14.27378461359127,635.560460787525,25.210324487945908,22892.82216267878,46.70054588335519,gru_fedProx_diff
1343,40,33.11697828124999,3960.595636403454,62.9332633541552,59780.19874624267,43.76458019818708,gru_fedProx_diff
1344,40,50.74265037003968,7594.553410515915,87.1467349389288,77385.05539989125,48.50970373175362,gru_fedProx_diff
1345,40,52.10148564236111,6644.914295286594,81.51634373109846,59513.58888555284,73.61101076491614,gru_fedProx_diff
1346,40,170.26428585813494,119378.44541385872,345.5118600191008,321611.5799353882,41.77997057788024,gru_fedProx_diff
1347,40,27.77551563640873,2758.3950984629887,52.52042553581405,47593.73668759245,43.85994809320156,gru_fedProx_diff
1348,40,137.61985140376984,55820.39779609389,236.26340765360573,189296.69326875432,59.34151080418801,gru_fedProx_diff
1349,40,20.7337732093254,1342.0529822528986,36.6340413038597,35088.83058536821,46.54770497502735,gru_fedProx_diff
1350,40,98.25831781746032,37496.19064799063,193.639331355979,185347.41490291496,42.464790955058525,gru_fedProx_diff
1351,40,24.41582647470238,2133.9983948633694,46.19522047640177,43636.90530595041,43.65217323093724,gru_fedProx_diff
1352,40,0.4069579128670635,0.3959361579486884,0.6292345810178335,95292776.57768968,52.815864631149566,gru_fedProx_diff
1353,40,27.298355667162696,2179.603579983389,46.68622473474792,41402.91567729559,48.99637301791533,gru_fedProx_diff
1354,40,46.68810480158729,7477.345961489186,86.47164831023626,82203.26094742773,44.526465904710896,gru_fedProx_diff
1355,40,3.838747085912698,36.37965920555693,6.031555289107192,5050.524833402321,53.32656349116724,gru_fedProx_diff
1356,40,16.410606374007937,824.3868238107631,28.712137221230385,26268.196289535303,47.09778664586145,gru_fedProx_diff
1357,40,83.4755158234127,19400.57082213122,139.28593188879924,133511.73288664073,48.17551583099854,gru_fedProx_diff
1358,40,22.14058455662393,1470.1050606867786,38.34194909869318,10830.430356223093,46.59555387785372,gru_fedProx_diff
1359,40,47.15917267311507,5326.350307787561,72.98184916667678,68508.19963191586,52.6674879800286,gru_fedProx_diff
1360,40,5.334270819742064,54.93296815987991,7.411677823534959,5523.585229549003,61.54170527862327,gru_fedProx_diff
1361,40,20.531381957341267,1413.5767799310506,37.59756348396862,34893.44199399351,45.02215542964727,gru_fedProx_diff
1362,40,5.294611536210318,83.88841605370524,9.15906196363499,8898.035442017053,47.05555044788381,gru_fedProx_diff
1363,40,4.473256059771825,61.23377579192432,7.825201325967551,7347.166807324348,47.293892713106864,gru_fedProx_diff
1364,40,23.95953653621032,1790.4208153640905,42.313364500640816,37943.96132168285,46.74739869056765,gru_fedProx_diff
1365,40,10.130019327876983,325.2318273007672,18.03418496358422,16566.181935997956,46.00485112902178,gru_fedProx_diff
1366,40,23.552754311507936,1813.2445517335689,42.58220933363568,37597.96159362098,46.19724921969859,gru_fedProx_diff
1367,40,25.60650718055556,2085.7350711050244,45.6698485995413,42083.75168025515,46.32643577080083,gru_fedProx_diff
1368,40,27.296304259920635,2077.18306828099,45.57612388390428,37193.42295321937,50.62287249085603,gru_fedProx_diff
1369,40,71.08916269841271,15881.012149539463,126.01988791273963,109029.00726297284,47.20958140141859,gru_fedProx_diff
1370,40,69.73576289186508,15414.620633168011,124.15563069457627,112004.28531425985,46.82980421119857,gru_fedProx_diff
1371,40,36.789747323908735,3961.76624532332,62.94256306604713,54130.724698939935,48.25527012615903,gru_fedProx_diff
1372,40,31.44074521130953,2901.016740471886,53.86108744234455,44850.92450920105,48.61768330814997,gru_fedProx_diff
1373,40,13.69544576934524,498.6742572632463,22.331015589606448,19933.043837164856,51.36541023325294,gru_fedProx_diff
1374,40,14.754030694444443,528.1409125288781,22.98131659694192,17328.277280427545,64.68621154632794,gru_fedProx_diff
1375,40,4.504959968055556,32.875200003700826,5.733689911714865,1797.4659347094,117.8098519180394,gru_fedProx_diff
1376,40,3.2362824427579366,25.93639439995429,5.092778652165661,5046.921537158559,50.80727611039483,gru_fedProx_diff
1377,40,6.748772059027778,135.11359105797897,11.623837191649708,10450.682968118565,47.28891246356749,gru_fedProx_diff
1378,40,13.805575812003967,685.2407336165392,26.177103231957105,24527.87957471985,43.81728777278992,gru_fedProx_diff
1379,40,21.692157690972223,1478.635340035648,38.453027709604974,33459.51372377696,45.86058033802279,gru_fedProx_diff
1380,40,6.455901797371033,117.85461849091772,10.856086702441065,9274.300028789454,49.14978618690697,gru_fedProx_diff
1381,40,7.359036621279763,149.25330056911346,12.216926805425064,10717.625468454717,49.79187375027469,gru_fedProx_diff
1382,40,32.95505012896825,2573.9979698488837,50.73458356830066,38710.75926716079,54.9470927670416,gru_fedProx_diff
1383,40,6.797504444444444,123.67760417152718,11.121043304093694,9382.469510895997,50.13221063856559,gru_fedProx_diff
1384,40,2.7759596272321425,24.578690732667347,4.957690060165858,4573.233220409327,45.77638587509574,gru_fedProx_diff
1385,40,47.4043353779762,5660.347000192582,75.23527763086,69862.18451805526,50.98966654269503,gru_fedProx_diff
1386,40,36.97572820188492,4090.5997818178166,63.95779688058225,59026.41499119994,47.53676029984067,gru_fedProx_diff
1387,40,5.483590922371032,79.56973898969854,8.920187161136168,8189.798254969467,50.22449013323615,gru_fedProx_diff
1388,40,3.3140377375992056,34.41402649637687,5.866346946471618,5521.055578372894,45.88451547350133,gru_fedProx_diff
1389,40,5.979312474206348,100.98644042986314,10.049200984648635,9690.855328258256,47.89075436983056,gru_fedProx_diff
1390,40,42.84543190228175,3536.4123379036514,59.46774199432539,37536.12951691372,84.25381054896503,gru_fedProx_diff
1391,40,40.91233834821429,5799.668593117762,76.15555523478088,72886.83417170959,44.2753642996649,gru_fedProx_diff
1392,40,26.450500916666662,1100.5265216325154,33.17418456620321,1016.4242687816798,127.18818074915347,gru_fedProx_diff
1393,40,12.613002137896826,390.5797581433725,19.76309080441044,15518.948500102206,63.79552063022378,gru_fedProx_diff
1394,40,25.574458097222223,861.4990734225653,29.351304458619303,6.1346631070478805,6.381863586341158,gru_fedProx_diff
1395,40,39.600459771825406,4541.228321403998,67.38863644119829,59688.23884046756,48.496286904568905,gru_fedProx_diff
1396,40,108.36628049603176,46412.88969124457,215.43650965248335,207136.4102188932,42.28621876138724,gru_fedProx_diff
1397,40,10.60638895734127,370.38561484626257,19.245405032013814,18467.57443750948,45.03728284564634,gru_fedProx_diff
1398,40,30.58955143501985,2141.473027472128,46.27605241884972,32623.13703752921,75.00924774079736,gru_fedProx_diff
1399,40,1.336579285763889,6.233610958970626,2.496720040166824,2205.8451569752306,43.92642255536388,gru_fedProx_diff
1400,40,4.060688588541667,50.58203088099514,7.112104532485103,6205.46270741615,47.11987231607122,gru_fedProx_diff
1401,40,185.45007586805556,65849.60064097555,256.6117702697512,190374.8982546575,64.06507364352487,gru_fedProx_diff
1402,40,52.87908996428572,7279.807825849454,85.32178986548193,78662.92638922234,51.7907090123692,gru_fedProx_diff
1403,40,47.539098878968254,7989.1298194489345,89.38193228750951,79021.00657987612,44.10854594485454,gru_fedProx_diff
1404,40,73.48261009424604,16609.549816307528,128.87804241338992,115169.366878361,47.48196175780823,gru_fedProx_diff
1405,40,70.4380319593254,19366.64406727722,139.16409043743008,130737.27472954564,42.640054084143024,gru_fedProx_diff
1406,40,25.52770643253968,1811.7094161926132,42.564179966171245,38392.566324982894,48.50760470276323,gru_fedProx_diff
1407,40,25.19405832440476,2005.9254268659477,44.78755884021753,41305.305423692815,46.01934788986964,gru_fedProx_diff
1408,40,5.96367655297619,65.11239017171646,8.069224880477458,5340.063538566931,95.22604881868033,gru_fedProx_diff
1409,40,1.462111007043651,6.223769351800188,2.494748354403744,2045.6368394456483,47.62086915757823,gru_fedProx_diff
