cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1277,46,100.0716974092262,14774.951891390909,121.55225991889624,51563515361.949554,20.729528088990826,lstm_fedAvg
1278,46,35.00111734623017,2330.123689347392,48.27135474945148,4390948918.710598,10.930893629840336,lstm_fedAvg
1279,46,3.704875346230159,27.23319533271597,5.218543411021505,306283614.93218553,18.527093199265156,lstm_fedAvg
1280,46,9.025934428075397,199.6695658318961,14.13044818227278,7472333521.609017,14.746761462201992,lstm_fedAvg
1281,46,13.986303776984126,338.2706762845859,18.39213626212534,8352808091.064342,22.570559853396396,lstm_fedAvg
1282,46,11.77785613139881,269.19445536510915,16.407146472348845,8202793043.191693,20.810666724201734,lstm_fedAvg
1283,46,9.094051708035714,160.1766252061988,12.656090439239078,5072877337.248601,21.41695196528877,lstm_fedAvg
1284,46,8.393497836309525,129.24690972450912,11.368681089928996,5591601524.04755,24.385457205807867,lstm_fedAvg
1285,46,9.339903259920636,177.225760158594,13.312616578216094,1312980681.464498,19.06850433253882,lstm_fedAvg
1286,46,10.60781070734127,258.3776101228758,16.074128596066284,8776608933.490898,14.781280673521945,lstm_fedAvg
1287,46,47.55736840823413,4110.295471652519,64.11158609528015,28857661128.09303,17.177741674142208,lstm_fedAvg
1288,46,102.3341635188988,19347.701172772107,139.09601422316928,287322801092.4051,68.10911898854972,lstm_fedAvg
1289,46,19.08844769295635,556.2643834166618,23.58525775599372,582755280.9557031,32.168693254648296,lstm_fedAvg
1290,46,11.462501557043652,239.1013529849757,15.462902476086942,2680470596.8186,23.4171646461475,lstm_fedAvg
1291,46,77.47954799925598,11193.328035186898,105.7985256758661,147092166481.2131,46.96847113593648,lstm_fedAvg
1292,46,48.00595617013888,6145.68464616605,78.39441718748887,28708362269.524426,31.56551002021036,lstm_fedAvg
1293,46,93.67470040178571,13244.623286801563,115.08528701272618,86776958423.42189,50.32982019409108,lstm_fedAvg
1294,46,17.20639234474206,578.07922724384,24.04327821333522,10640261443.034018,18.108148161676397,lstm_fedAvg
1295,46,118.86791581349206,32420.49222701367,180.05691385507436,12348990154.407717,24.56390446829689,lstm_fedAvg
1296,46,18.808279866170636,617.3718667634536,24.84696896531755,32630914929.383312,42.48766882440738,lstm_fedAvg
1297,46,27.690385523363098,1368.5770645805007,36.994284215004086,16636115295.965816,18.50579448076096,lstm_fedAvg
1298,46,35.70422864335317,1865.3376748465687,43.18955515916515,5528322229.558622,94.28365597318836,lstm_fedAvg
1299,46,2.040209783854167,6.167283827808383,2.4834016646141603,10.206262818382095,10.871840084731977,lstm_fedAvg
1300,46,39.31213120734127,4642.311049392072,68.13450703859294,60628.30005837533,48.07967915944517,lstm_fedAvg
1301,46,46.17074205853175,7600.616800493478,87.181516392487,77491.6588764517,43.79391057659531,lstm_fedAvg
1302,46,171.18968336805554,106325.04582157168,326.0752149758882,308143.2933305956,43.57325251363016,lstm_fedAvg
1303,46,49.41940262400794,7753.69655503281,88.05507682713592,82110.50921196301,45.5538894702267,lstm_fedAvg
1304,46,65.82947362103175,13350.065354067836,115.54248289727823,106493.87609975756,46.26870759331712,lstm_fedAvg
1305,46,33.325821358630954,1903.0276142188263,43.62370472826473,32514.5483380392,65.80628867085242,lstm_fedAvg
1306,46,8.33160575248016,152.6331543915101,12.354479122630387,10641.323886311326,56.152347813336775,lstm_fedAvg
1307,46,30.03990163888889,3011.9282166704475,54.88103694966457,50134.26519322257,45.56126870260536,lstm_fedAvg
1308,46,58.83096612698412,9810.457955963624,99.04775593603132,89155.93254981205,49.34974503813013,lstm_fedAvg
1309,46,15.629418211805554,719.0458832300404,26.815030919803924,22793.11561866669,47.66165354384173,lstm_fedAvg
1310,46,3.956056637946428,40.73666290218306,6.382527939788675,5544.445264720993,51.12431308140469,lstm_fedAvg
1311,46,3.29818263735119,23.874448576717416,4.886148644558147,4436.079466542477,67.88808549501172,lstm_fedAvg
1312,46,35.99262662996032,4652.550966582358,68.20961051481204,66350.86308429507,43.54714184556404,lstm_fedAvg
1313,46,47.10223696329365,4300.266921204665,65.57642046654166,38771.10039210978,85.53369838502728,lstm_fedAvg
1314,46,4.879359603621031,54.10873087132739,7.355863706685122,6700.684720313411,58.401114356811725,lstm_fedAvg
1315,46,17.311029989087302,1054.7011644114802,32.47616301861228,30484.69695502948,43.99629169515731,lstm_fedAvg
1316,46,51.03750485615079,10169.771955050135,100.8452872228055,95391.95236479671,42.44415279157941,lstm_fedAvg
1317,46,76.95024631448413,23322.30734035458,152.71642786666592,138133.03946002945,42.445785592111775,lstm_fedAvg
1318,46,0.0788640599504219,0.0096474656146022,0.0982215129928381,781937597.7729341,186.05320329080675,lstm_fedAvg
1319,46,4.495070356646826,49.11998337779596,7.008565001324876,71152263.36046773,52.65712260591771,lstm_fedAvg
1320,46,287.9195855109127,266035.3248921405,515.7861232062573,419929.96140603226,56.02965303214293,lstm_fedAvg
1321,46,109.6833259920635,35243.76882909474,187.7332384770868,171141.83202971445,47.2775283930733,lstm_fedAvg
1322,46,334.50489734623017,278305.3759555344,527.5465628316939,194458.16614702897,71.68274708604051,lstm_fedAvg
1323,46,10.798947769345238,308.7874669589567,17.572349500250578,13975.7103481879,59.93334220330356,lstm_fedAvg
1324,46,27.65247019742064,2294.4362190985617,47.90027368500687,43310.220223091805,48.20262051696649,lstm_fedAvg
1325,46,2.854305079464286,16.358215307182743,4.044529058763547,3327.761051426259,65.36397180197918,lstm_fedAvg
1326,46,12.565551652777776,475.5399287697969,21.80687801519963,21198.937786086284,46.91993464035395,lstm_fedAvg
1327,46,23.78888411607143,1682.461380086799,41.01781783672553,38961.92926353719,47.0825437371204,lstm_fedAvg
1328,46,3.07165221875,21.58213759603398,4.645657929296343,2297.978441584828,68.51925799546791,lstm_fedAvg
1329,46,7.538018687996033,175.0895563529069,13.232141034349162,13324.19667766984,46.41920583951201,lstm_fedAvg
1330,46,24.62072367311508,1519.2841609798766,38.97799585637872,29260.643460109703,53.74559692374699,lstm_fedAvg
1331,46,45.15342309920635,4925.591831981616,70.18256073969955,61433.20830153946,52.28128451085918,lstm_fedAvg
1332,46,93.6111715079365,23997.03124235418,154.90975192786985,120465.03086136364,66.02379030099317,lstm_fedAvg
1333,46,38.41697380853174,4316.524562047755,65.70026302875625,60950.23752011775,49.0716467307912,lstm_fedAvg
1334,46,62.9221773859127,14160.726571112107,118.99885113358071,109062.11341461532,44.209169949679215,lstm_fedAvg
1335,46,21.59932277827381,1068.2825278042972,32.68459159610683,29182.533530599936,56.60710719557914,lstm_fedAvg
1336,46,63.89277454861112,15410.45147793924,124.13883952228343,118461.56259480664,43.0800496285468,lstm_fedAvg
1337,46,18.46556925049603,845.0402295837897,29.069575669138857,26737.28007707997,52.27627863276364,lstm_fedAvg
1338,46,29.122108218253967,3241.5964648833783,56.93501967052772,54465.33583790662,42.73229415456713,lstm_fedAvg
1339,46,80.63047997519841,17299.107742223277,131.52607248079477,126208.17935253156,51.42163041469014,lstm_fedAvg
1340,46,4.382174727430556,58.3174499673845,7.636586277086411,6574.88958886899,46.84969784661544,lstm_fedAvg
1341,46,9.933185125,193.33512356206228,13.904500119100373,11339.401589330018,72.58850080297643,lstm_fedAvg
1342,46,14.5317345421627,637.7810184138733,25.2543267266002,22732.247839695363,47.33425249088458,lstm_fedAvg
1343,46,32.92796367757936,3964.415442705346,62.96360411146543,60565.74508435982,43.62502621101827,lstm_fedAvg
1344,46,50.207404532738096,7568.251936766915,86.99570067978598,77637.19270705819,48.24980264263314,lstm_fedAvg
1345,46,51.79997087301587,6648.096311784306,81.53585905467793,60246.28360887334,73.35026670704259,lstm_fedAvg
1346,46,169.2277673363095,119315.62555252474,345.4209396555524,321391.60622131865,41.62031067582623,lstm_fedAvg
1347,46,27.230406203869048,2756.46869476092,52.5020827659334,48169.199818104025,43.27972287625479,lstm_fedAvg
1348,46,136.4518086061508,55828.838788626126,236.2812704990096,190331.4542408401,59.039767024146514,lstm_fedAvg
1349,46,20.64892763789683,1338.8112240922608,36.58976939107789,35162.511271089425,46.47760248546758,lstm_fedAvg
1350,46,99.03186265376983,37508.42820275483,193.67092761370984,185357.26246804252,42.64579926677889,lstm_fedAvg
1351,46,24.635711302083333,2138.886548759667,46.248097785310776,44147.190332663085,43.89616733079559,lstm_fedAvg
1352,46,0.4165118246329365,0.397003283810855,0.6300819659463799,97104010.18120264,53.44870951063025,lstm_fedAvg
1353,46,28.23503419940476,2203.758809389965,46.94420954058088,41994.25780822818,50.10514984142456,lstm_fedAvg
1354,46,47.35897085813493,7514.86903823163,86.6883443043621,83495.65043214652,44.94054457330871,lstm_fedAvg
1355,46,3.900962834871031,36.68830124393801,6.057086861184839,5029.538594165984,54.073071831446406,lstm_fedAvg
1356,46,16.600939606646826,828.4302200030262,28.782463758389863,26437.591874916518,47.458196299325536,lstm_fedAvg
1357,46,84.50113724206349,19417.05354208008,139.34508797255853,130930.48476294534,48.55827859083545,lstm_fedAvg
1358,46,22.082086048076924,1471.149033060246,38.35556065370764,11188.086665055149,46.59588551355371,lstm_fedAvg
1359,46,47.71519574454366,5349.858338255848,73.14272580548149,68132.99030095433,53.00707252754948,lstm_fedAvg
1360,46,5.46497450922619,56.117258478608974,7.491145338238271,5388.39145606847,62.85228742473834,lstm_fedAvg
1361,46,20.6774933968254,1414.890123441153,37.615025235152416,34901.04513228092,45.21724767079401,lstm_fedAvg
1362,46,5.29636205530754,83.92748937810038,9.161194757131865,8948.617067542615,47.13348167591046,lstm_fedAvg
1363,46,4.527198249007936,61.340997178086646,7.832049360038957,7210.983552405487,47.54950426099745,lstm_fedAvg
1364,46,23.79056954861111,1786.800375932489,42.27056157578805,38000.04562955897,46.53799208657933,lstm_fedAvg
1365,46,10.075464139880951,324.0853629522321,18.002371036955996,16277.969714723196,45.87010631378208,lstm_fedAvg
1366,46,23.79562804761905,1812.9813369986332,42.57911855591463,36892.04801836592,46.84100083649099,lstm_fedAvg
1367,46,26.07752884325397,2098.1800248449194,45.80589508834992,42392.797223036025,46.98081336646865,lstm_fedAvg
1368,46,28.79351359871032,2125.2184196095204,46.10009131888483,37008.52491406922,52.64989767410363,lstm_fedAvg
1369,46,74.05691473710318,16064.478165421817,126.74572247386423,109588.61688561754,48.75258352111452,lstm_fedAvg
1370,46,70.9614282688492,15456.72529331101,124.32507910036097,111886.29156620865,47.518573822968165,lstm_fedAvg
1371,46,38.22103419097222,4002.823548117396,63.26787137337083,53968.44166724313,49.53228729318169,lstm_fedAvg
1372,46,32.79799493154762,2943.011007132479,54.24952540928334,44854.15794675616,50.10945669724429,lstm_fedAvg
1373,46,14.218444281746033,506.1500319849701,22.49777837887488,20532.192978789342,52.65524733649875,lstm_fedAvg
1374,46,14.749966288194445,527.8888180240551,22.975831171560586,17026.087280044452,64.68152587813168,lstm_fedAvg
1375,46,4.441966828422619,32.70648678736335,5.71895854044802,1735.439748962576,116.93495321260288,lstm_fedAvg
1376,46,3.173815527678572,25.728994849685325,5.072375661333191,5137.278945648065,50.08893524191552,lstm_fedAvg
1377,46,6.608973993055556,133.98973905404304,11.575393688943931,10184.641507001696,46.72059185512596,lstm_fedAvg
1378,46,13.880676251488095,686.8608440503622,26.20803014441113,24778.80095512485,43.94365942279793,lstm_fedAvg
1379,46,21.81617373611111,1479.9117261360284,38.469620821318586,33348.213766885034,45.997745881524295,lstm_fedAvg
1380,46,6.495721965773809,117.95817131993844,10.860854999489607,9159.913900290843,49.428571048916886,lstm_fedAvg
1381,46,7.471811669146827,150.0426250732535,12.249188751637943,10777.617122784892,50.38857198116943,lstm_fedAvg
1382,46,32.81182315625,2580.4040353434243,50.797677460130245,39431.65026867928,54.68265225054974,lstm_fedAvg
1383,46,6.905031345238095,124.28105308125814,11.14814123884597,9334.856610607549,50.76995032468594,lstm_fedAvg
1384,46,2.78791973625992,24.5713879338254,4.956953493207839,4548.7852959656975,45.949342020777415,lstm_fedAvg
1385,46,48.78863178571429,5742.631086222447,75.78014968461363,69539.90280902904,52.10355587968651,lstm_fedAvg
1386,46,36.85444737202381,4087.452982069607,63.93319155235101,58937.04551602188,47.48769407434696,lstm_fedAvg
1387,46,5.650878534970238,80.63880742852284,8.979911326317362,8180.380366027126,51.382003342386376,lstm_fedAvg
1388,46,3.3264949228670635,34.414428804736595,5.866381235884401,5498.809396815862,46.01379808478064,lstm_fedAvg
1389,46,5.978076938988095,100.98760372368793,10.049258864398306,9676.93145376014,47.871691074155045,lstm_fedAvg
1390,46,43.75355934176588,3581.162236176826,59.84281273617431,36345.38472296737,85.66074587687457,lstm_fedAvg
1391,46,40.611865436507934,5789.32191530736,76.08759370164994,72926.26699126944,44.0852087210857,lstm_fedAvg
1392,46,27.081402993055555,1112.14598249302,33.34885279125835,920.6693222760312,128.53694911514762,lstm_fedAvg
1393,46,12.66734722123016,391.8405331135404,19.794962316547625,15779.864741710817,63.91809031581297,lstm_fedAvg
1394,46,25.93889625694445,902.1759794057124,30.03624442911784,6.127799664127408,6.377701742522001,lstm_fedAvg
1395,46,39.95162213789683,4559.193637111044,67.52180119865764,60363.86519303847,48.820708400832224,lstm_fedAvg
1396,46,108.912810625,46468.533241760895,215.5656123823113,208830.00402237152,42.41505480603704,lstm_fedAvg
1397,46,10.429838679563492,369.2501458588794,19.2158826458448,18449.21852178709,44.61470035823077,lstm_fedAvg
1398,46,30.12554279712301,2136.5203436337365,46.22250905818221,32848.63526228716,74.31001132948066,lstm_fedAvg
1399,46,1.3430755308035711,6.243376443353004,2.4986749375124817,2222.482030800556,44.0331148244741,lstm_fedAvg
1400,46,4.064933485119048,50.6101611358432,7.114081889874702,6261.007673508508,47.14128377583805,lstm_fedAvg
1401,46,185.6941412549603,65502.14945203973,255.93387710899023,189176.277709187,64.0114792463393,lstm_fedAvg
1402,46,53.83155120436508,7275.282700999028,85.29526775266625,78838.54522861917,52.64302887065311,lstm_fedAvg
1403,46,46.99306928075397,7978.248661686971,89.32104265897802,79509.54685623368,43.77462784316947,lstm_fedAvg
1404,46,74.74172862103175,16666.14129692458,129.0974101092837,115070.72484211996,48.2081189402953,lstm_fedAvg
1405,46,70.15608853670635,19399.48961149912,139.28205057184906,132289.47366135457,42.524028556450254,lstm_fedAvg
1406,46,26.053986399305558,1830.4571634709823,42.78384231776036,39148.48289753366,49.19740665290973,lstm_fedAvg
1407,46,25.479121708333334,2008.716801336517,44.81871039350103,40820.563948295225,46.33204522885117,lstm_fedAvg
1408,46,5.803100030803571,63.98020881202397,7.998762955108994,5078.3911025545685,93.88126745146783,lstm_fedAvg
1409,46,1.4642819349702385,6.229934094042457,2.4959835925026543,2066.456931748348,47.63928564688329,lstm_fedAvg
