cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,50,13.44725816170635,556.8924478005534,23.5985687659348,14465236956.506071,11.63793169920116,lstm_scaffold_diff
1234,50,10.667977905257937,227.8674103420672,15.095277749748998,1349943364.953333,17.448733769952337,lstm_scaffold_diff
1235,50,15.931166346230158,453.4098066132538,21.293421674621808,1320203036.0093548,10.922152632692397,lstm_scaffold_diff
1236,50,17.300383012896827,585.2286070303062,24.19149865201216,1522519072.177617,19.51011489483889,lstm_scaffold_diff
1237,50,56.3585600639881,6241.490712707472,79.0031057155823,45786465009.20564,14.28579975345171,lstm_scaffold_diff
1238,50,0.0598023781666666,0.0059356078710691,0.07704289630504,598023681.6666666,200.0,lstm_scaffold_diff
1239,50,52.22567687946429,5717.162438697013,75.6119199511361,5113535012.019179,76.75714123945878,lstm_scaffold_diff
1240,50,14.625940492261904,447.5776577735911,21.156031238717507,299929116.15948325,65.1969041024613,lstm_scaffold_diff
1241,50,49.37074110714286,8050.750363558383,89.72597373981729,26991119447.834755,32.48519514553212,lstm_scaffold_diff
1242,50,7.8234575005952385,127.389296635318,11.286686698731298,5408456851.679112,20.053120732568907,lstm_scaffold_diff
1243,50,21.347013787400797,701.2143424847372,26.48045208233306,7843660324.396375,34.98686872043195,lstm_scaffold_diff
1244,50,3.021759420089286,18.16983438393746,4.2626088706257645,1174993623.48865,27.29721700954472,lstm_scaffold_diff
1245,50,6.3135022492063495,75.37877298113145,8.68209496499154,4180997053.4373455,22.852524692998845,lstm_scaffold_diff
1246,50,83.15009085734128,12141.510168331057,110.18852103704386,92428495876.6082,55.33026236736698,lstm_scaffold_diff
1247,50,41.83947659771825,2791.5349764882185,52.834978721375656,15907395266.644768,32.36008801499351,lstm_scaffold_diff
1248,50,8.856082116765872,169.82326122552337,13.031625425307595,4889453578.597018,19.746625381733303,lstm_scaffold_diff
1249,50,26.522334508234124,1716.279159672655,41.42799970639006,45705693117.428055,46.08811596219586,lstm_scaffold_diff
1250,50,12.512394519494046,381.9849188493855,19.54443447248821,21562575262.765327,46.08807963764188,lstm_scaffold_diff
1251,50,15.434304352628969,558.6807818121586,23.636429125655987,28552505166.835915,48.72165432809702,lstm_scaffold_diff
1252,50,27.275783678373017,1744.796237390179,41.77075816154381,50458507081.022415,48.7216455752138,lstm_scaffold_diff
1253,50,22.096796509474206,1144.6529553205814,33.83272018801594,40861516460.00351,48.73166324962071,lstm_scaffold_diff
1254,50,21.68185606006945,1063.2319469200202,32.60723764626529,45875411229.37326,47.99146458985079,lstm_scaffold_diff
1255,50,6.072398852040832,137.80205992462749,11.738912212152687,1.3975299823892051,1.374625748195016,lstm_scaffold_diff
1256,50,37.74461570436508,2461.8798947139308,49.6173346192027,4724289391.524854,7.135099279580761,lstm_scaffold_diff
1257,50,12.572047824603173,402.7022186390638,20.067441756214563,12204216015.925732,13.89809425857301,lstm_scaffold_diff
1258,50,204.7369753993056,72829.856698044,269.8700737355737,139304695695.60403,16.285770528191172,lstm_scaffold_diff
1259,50,31.114331107142853,2228.230657567007,47.20413814028392,28163632902.06736,16.233962335358836,lstm_scaffold_diff
1260,50,44.62602058333333,4739.182838062723,68.84172309045383,45095969051.4437,14.469895268649752,lstm_scaffold_diff
1261,50,11.903936566964283,305.5797599380576,17.480839794988615,2695721839.9783072,13.418809737568871,lstm_scaffold_diff
1262,50,129.21033374503966,47621.48662512266,218.2234786294148,18923304426.5056,29.03750486893762,lstm_scaffold_diff
1263,50,151.81780196428574,79064.04283872919,281.1832904685646,10586.590102579676,37.60472583994965,lstm_scaffold_diff
1264,50,86.84987922371032,13806.281033394816,117.500132056925,63892096994.39962,15.400041679960411,lstm_scaffold_diff
1265,50,77.86636378804563,16056.141342837307,126.7128302218734,87266626830.66109,47.0691012571379,lstm_scaffold_diff
1266,50,16.62100818794643,647.9548292829314,25.454956870576925,24305354203.28142,46.10512936232256,lstm_scaffold_diff
1267,50,10.515150359523808,347.8474537777966,18.6506689900871,23937938368.298,42.647878844922,lstm_scaffold_diff
1268,50,4.834240045610119,53.75369029541776,7.331690821046518,7061580844.357814,44.66396296976134,lstm_scaffold_diff
1269,50,21.58380907797619,1164.1699244129954,34.119934413960934,27227805698.685,43.019099798235885,lstm_scaffold_diff
1270,50,2.1989647587450394,10.857470222515149,3.2950675596283525,2846355716.398565,43.36680810536973,lstm_scaffold_diff
1271,50,5.343467580337301,64.10280420382526,8.006422684559269,6915848867.193373,43.36808658951123,lstm_scaffold_diff
1272,50,58.57165470367064,7951.800462185384,89.17286841963414,78216304927.80731,43.17539787696082,lstm_scaffold_diff
1273,50,6.31936146594742,89.70128443081089,9.471076202354771,8182147766.890165,43.36199019524204,lstm_scaffold_diff
1274,50,8.055647288789682,171.29528044661353,13.087982290888595,16610783268.475245,47.5953516936729,lstm_scaffold_diff
1275,50,9.894090171130951,164.44808969051593,12.823731504149482,527801863.1902197,8.661539862876094,lstm_scaffold_diff
1276,50,20.130342544146824,1061.9107274615508,32.58697174426539,37179297864.10107,44.85243366419896,lstm_scaffold_diff
1277,50,77.26994643204365,10920.784554803966,104.50255764718857,54405418319.19998,15.945189967604328,lstm_scaffold_diff
1278,50,30.72883729662698,1970.3669190841667,44.38881524758423,4654495296.427582,9.411788080027153,lstm_scaffold_diff
1279,50,3.616423776636905,26.18312191857449,5.11694458818683,309028946.954294,17.938871655887585,lstm_scaffold_diff
1280,50,7.402523107291667,173.72920729658935,13.18063759067024,7648018168.495335,12.043910444912855,lstm_scaffold_diff
1281,50,10.689799549900794,264.04266193523745,16.24938958654255,8714933766.954079,17.751545854000966,lstm_scaffold_diff
1282,50,9.404257128422618,224.4172914731085,14.980563790228606,8500530308.8710575,16.915599166288914,lstm_scaffold_diff
1283,50,7.963612772023809,140.66065464121112,11.860044462025051,5314138330.606481,18.85064300898163,lstm_scaffold_diff
1284,50,7.38268130233135,115.82110426049525,10.762021383573591,5791385689.944923,21.30243021280428,lstm_scaffold_diff
1285,50,7.970869615228175,157.1499077041693,12.535944627516878,1334685684.1154797,16.450936777336217,lstm_scaffold_diff
1286,50,8.685213572023809,222.9989608788916,14.933149730679444,9095696079.921629,12.106318436672364,lstm_scaffold_diff
1287,50,39.16000780109127,3386.439985230169,58.19312661500643,30018505093.995327,14.334540061112513,lstm_scaffold_diff
1288,50,81.90744862177579,17311.02302825582,131.57136097287972,259793978558.4681,63.9761200523858,lstm_scaffold_diff
1289,50,17.757735098214283,498.6871547587662,22.331304367608404,616230885.9165325,30.467335015881105,lstm_scaffold_diff
1290,50,10.78753454563492,213.45730955063704,14.61017828606609,2689713816.008545,22.41815613866632,lstm_scaffold_diff
1291,50,64.61477094732145,9827.926577217324,99.13589953804488,117893535255.41464,44.05646237278889,lstm_scaffold_diff
1292,50,47.92011734573413,6239.554979145318,78.99085376893528,28258020830.017067,31.480444273815973,lstm_scaffold_diff
1293,50,70.30866883730158,10583.955068918956,102.87835082717332,71701876656.89108,40.45519614929179,lstm_scaffold_diff
1294,50,17.21883565803571,592.4663690979762,24.340632060363102,10512881431.343683,18.17250315046049,lstm_scaffold_diff
1295,50,123.11543959325395,34563.179048685015,185.91175070093072,13259149134.119394,25.166304382366476,lstm_scaffold_diff
1296,50,14.214726554910714,459.465377808098,21.435143521985054,20266276574.253017,39.67525138972466,lstm_scaffold_diff
1297,50,23.4301354499008,1174.6776744450842,34.27357107809287,17626085526.08435,15.520768555513436,lstm_scaffold_diff
1298,50,33.288291325049606,1845.4150626964629,42.95829445749055,5258483087.933787,85.94930941751304,lstm_scaffold_diff
1299,50,1.7069393203125005,4.549061383877228,2.132852874409585,8.605870372469171,9.007706979817304,lstm_scaffold_diff
1300,50,38.34976194742064,4625.656490837086,68.01217898903906,60870.0577924965,47.35645956514105,lstm_scaffold_diff
1301,50,45.43153849702381,7606.740090332483,87.21662737306737,78844.82245267082,43.33819293912279,lstm_scaffold_diff
1302,50,164.52386792658731,105809.73980489996,325.28409091884583,307827.5401545591,42.64012091742413,lstm_scaffold_diff
1303,50,47.05888314980159,7693.113002921689,87.71039278740969,81932.33092234304,44.3094173549466,lstm_scaffold_diff
1304,50,63.38682869047619,13293.005345167194,115.2952962837912,106886.00192288084,45.13396016262104,lstm_scaffold_diff
1305,50,31.351983260912696,1845.278539170831,42.95670540405573,32256.49703839756,62.85044775569819,lstm_scaffold_diff
1306,50,7.696744354910715,147.83849531777403,12.158885447185282,10394.51444329435,53.206121642303074,lstm_scaffold_diff
1307,50,29.819801623511907,3013.4601811735074,54.8949923141766,50583.19009883974,45.26462710270333,lstm_scaffold_diff
1308,50,57.08006927281746,9780.542175278031,98.89662367987106,90661.73629738484,48.33964692559421,lstm_scaffold_diff
1309,50,15.491454243055555,719.0245961464518,26.814633992401458,22807.60324569761,47.41367291632983,lstm_scaffold_diff
1310,50,3.763367127380952,40.01438024687938,6.325692076514583,5531.40673158521,49.38052103215577,lstm_scaffold_diff
1311,50,3.1284408703373017,23.39186113199929,4.8365133238728175,4414.197442447553,65.75559853492344,lstm_scaffold_diff
1312,50,35.09039083333334,4642.136374148695,68.13322518528456,66515.41052022189,42.9426089132617,lstm_scaffold_diff
1313,50,42.39828871230159,4035.1749091304714,63.52302660555832,37671.40124939458,78.44359600573122,lstm_scaffold_diff
1314,50,4.406313804613095,52.09215135841031,7.2174892697121695,6578.078122577325,54.49901034203811,lstm_scaffold_diff
1315,50,16.998059050595238,1052.7426606202475,32.445996064541575,30678.397474148267,43.56299317013186,lstm_scaffold_diff
1316,50,50.41698870039682,10166.442854525903,100.82877989208193,95769.7759073002,42.16393392989989,lstm_scaffold_diff
1317,50,76.73036317460318,23327.50498417088,152.73344422283836,138460.80706169383,42.38346390638379,lstm_scaffold_diff
1318,50,0.0455486115421941,0.0044290180489208,0.0665508681304823,447151374.77059567,186.07125677618697,lstm_scaffold_diff
1319,50,4.497796594097222,48.97710602935136,6.998364525326711,67517716.47760306,52.9827430526472,lstm_scaffold_diff
1320,50,285.65204434027777,266061.63661004533,515.8116289984604,422079.2062293618,55.81054184269524,lstm_scaffold_diff
1321,50,106.37161408234128,34928.111461939734,186.89064038078453,168910.42285426002,46.50053156524623,lstm_scaffold_diff
1322,50,327.2684548561508,278006.59736298484,527.263309327498,199062.55820680043,70.78723739174157,lstm_scaffold_diff
1323,50,10.676607288194443,309.03644171424764,17.57943234903356,14361.73237276089,59.57513182756243,lstm_scaffold_diff
1324,50,27.261591606646828,2288.769029477606,47.84108098149128,43829.75018587952,47.73047315651475,lstm_scaffold_diff
1325,50,2.803357764583333,16.382599668055327,4.047542423255787,3386.168137124038,64.0081465707574,lstm_scaffold_diff
1326,50,12.59534198611111,477.8094467412831,21.858852823084817,21545.695677989097,46.919591787852646,lstm_scaffold_diff
1327,50,23.153047904265875,1678.696412804586,40.97189784235759,39427.79724766148,46.20464056413621,lstm_scaffold_diff
1328,50,3.041992242559524,21.533650588512423,4.640436465302852,2315.815740718646,68.13035059988269,lstm_scaffold_diff
1329,50,7.556501456845238,175.69306409268506,13.254926031203835,13500.064395391772,46.44713936636916,lstm_scaffold_diff
1330,50,23.93504504265873,1510.8704130050178,38.86991655515892,29516.56455264822,52.61938206871645,lstm_scaffold_diff
1331,50,44.67904518551588,4865.096466647672,69.75024348808878,62501.635000876806,51.91856892375043,lstm_scaffold_diff
1332,50,93.01499970238096,23994.62682242928,154.90199102151425,120895.26116898873,65.78864503453747,lstm_scaffold_diff
1333,50,36.70510648462302,4290.751195064354,65.50382580479062,62263.478221598256,47.45386323492804,lstm_scaffold_diff
1334,50,62.13212243551588,14153.90162299957,118.97017114806371,109670.89442743176,43.86433781410438,lstm_scaffold_diff
1335,50,19.191318432043648,1031.1375907736851,32.11133118968576,28881.454980292136,52.30749245016866,lstm_scaffold_diff
1336,50,63.4280030406746,15443.843039504793,124.27325955130006,119723.7571644056,42.898438287037216,lstm_scaffold_diff
1337,50,16.945058079861113,826.3474212591186,28.746259256799284,26576.7136002748,49.56277417952756,lstm_scaffold_diff
1338,50,28.88190908978175,3241.0815019374472,56.93049711654947,54637.30272467613,42.54988244890875,lstm_scaffold_diff
1339,50,77.1207058184524,17107.10248760167,130.79412252697622,129022.37134832983,49.50726425050601,lstm_scaffold_diff
1340,50,4.411270736607143,58.52059880291347,7.649875737743291,6675.749432294701,46.96592364358455,lstm_scaffold_diff
1341,50,9.855086446428572,193.74185872350563,13.91911846071818,11447.092880222204,72.02541097095178,lstm_scaffold_diff
1342,50,14.040369960813493,634.0773568209007,25.18089269308975,22897.740187165906,46.15750550309107,lstm_scaffold_diff
1343,50,32.796783738591266,3969.4077376718274,63.00323593016336,60996.8431486601,43.51779175370824,lstm_scaffold_diff
1344,50,49.58202409871032,7578.428004703039,87.0541670725936,79343.46685839984,47.70199433160188,lstm_scaffold_diff
1345,50,51.80669992857143,6657.975695100868,81.59641962182451,60923.22756965152,73.35061704940335,lstm_scaffold_diff
1346,50,165.17869302579365,119444.94524506875,345.60808041055515,325453.2752302027,41.05064629745351,lstm_scaffold_diff
1347,50,27.037033856646826,2759.774842449807,52.533559202188144,48671.19828530107,43.08666957492442,lstm_scaffold_diff
1348,50,136.8936523561508,55830.76348019118,236.2853433461144,190880.89571251083,59.15309072514182,lstm_scaffold_diff
1349,50,20.013328866567463,1336.4218813463428,36.5571043895211,35420.863415964865,45.63012871257601,lstm_scaffold_diff
1350,50,97.60871476190476,37513.83240057112,193.6848791221739,185183.01663489192,42.31199756950683,lstm_scaffold_diff
1351,50,23.923906033234125,2135.687977516736,46.213504276528695,44665.93947847468,43.175530489017056,lstm_scaffold_diff
1352,50,0.3741842672519841,0.3856905450275871,0.6210398900453876,105172783.25734372,49.40017368565385,lstm_scaffold_diff
1353,50,26.764695616567455,2176.752563737108,46.6556809374497,42371.07103574637,48.44644140678135,lstm_scaffold_diff
1354,50,46.63407671626984,7506.803292730064,86.64181030386001,83471.30648521948,44.36916091870472,lstm_scaffold_diff
1355,50,3.794119799355159,36.3562396225724,6.029613554994416,5202.155139952049,52.82635055098519,lstm_scaffold_diff
1356,50,16.200912234623015,825.0734549369582,28.72409189055345,26659.35509477244,46.56276358809689,lstm_scaffold_diff
1357,50,82.73653194444445,19376.01419201673,139.19775210834666,135450.08458650328,47.93286440982519,lstm_scaffold_diff
1358,50,21.96147569604701,1471.9688822118435,38.36624665264826,11284.378860906012,46.46930417591946,lstm_scaffold_diff
1359,50,46.39329340029762,5314.1620080408975,72.89829907508746,71116.209622076,52.05538104235912,lstm_scaffold_diff
1360,50,5.28461995515873,54.88011792663137,7.408111630276056,5395.179792410114,60.82636450216153,lstm_scaffold_diff
1361,50,20.675231459325403,1418.9052822123035,37.66835916538313,35447.67331688815,45.189573397917904,lstm_scaffold_diff
1362,50,5.233994275545635,84.16856177379573,9.17434257992341,9116.16185404224,46.56885601155034,lstm_scaffold_diff
1363,50,4.464223066964286,61.18647751590481,7.822178565841156,7339.137059309748,47.1923603851734,lstm_scaffold_diff
1364,50,23.453220294146824,1786.186961064843,42.26330513654656,39052.0427706916,46.030798884337976,lstm_scaffold_diff
1365,50,10.17183114781746,325.4983758069053,18.041573540212763,16519.89179266616,46.11591317503567,lstm_scaffold_diff
1366,50,22.9435801061508,1804.7943303355237,42.48287102274896,38103.51723722451,45.33358557419231,lstm_scaffold_diff
1367,50,25.297827798611117,2088.332560322517,45.69827743277111,43207.90424003062,45.77175363906333,lstm_scaffold_diff
1368,50,26.96897068501984,2072.922879868101,45.529362831782535,37947.71507642101,50.03991484071869,lstm_scaffold_diff
1369,50,70.32877508928571,15899.444729060426,126.09300031746578,111829.06173274264,46.68626073048829,lstm_scaffold_diff
1370,50,68.42927309027777,15396.220642568924,124.08150806050402,113892.24048970175,46.13147009901499,lstm_scaffold_diff
1371,50,36.47154147470238,3958.5208661980655,62.91677730302201,55030.93686513697,47.92105139228242,lstm_scaffold_diff
1372,50,31.195412564484126,2902.835341480726,53.87796712461158,45929.29562466368,48.22629145549446,lstm_scaffold_diff
1373,50,13.67379351686508,501.5424461208116,22.39514336013082,21007.204322191337,51.1367508959371,lstm_scaffold_diff
1374,50,14.757051964285711,528.5700136721248,22.990650570876085,17309.852317650002,64.66346419270941,lstm_scaffold_diff
1375,50,4.469634250099206,32.789762654203585,5.726234596504372,1784.559187602603,117.23008229858684,lstm_scaffold_diff
1376,50,3.2431912082837298,26.101467178464443,5.108959500569998,5141.37750818936,50.740679916661904,lstm_scaffold_diff
1377,50,6.678300229662699,134.45039614091758,11.59527473330915,10288.326993859491,46.97815210124505,lstm_scaffold_diff
1378,50,13.752111489087302,687.5770687470571,26.22169080641172,25060.83019567611,43.64448470027037,lstm_scaffold_diff
1379,50,20.35869018452381,1465.1344020757083,38.27707410547087,34303.74392633027,43.948832918149776,lstm_scaffold_diff
1380,50,6.459060525049604,118.02780317287198,10.864060160587844,9308.878988833774,49.02595545954365,lstm_scaffold_diff
1381,50,7.399161786458333,150.39773487259345,12.263675422669724,11022.24645810606,49.76623080536318,lstm_scaffold_diff
1382,50,32.55077034573413,2575.9913803368154,50.75422524614887,39517.63290888982,54.39442816792719,lstm_scaffold_diff
1383,50,6.824974512152777,124.12135505743494,11.140976396054116,9473.688232743258,50.165692939962895,lstm_scaffold_diff
1384,50,2.7669845983134915,24.56838730277904,4.956650815094709,4589.818791134338,45.655859941442586,lstm_scaffold_diff
1385,50,46.886836424107145,5647.668461666369,75.15097112923006,69837.19901020893,50.36528834278431,lstm_scaffold_diff
1386,50,36.58540100496032,4104.524772533615,64.06656516884306,60431.44999504824,47.190508059151945,lstm_scaffold_diff
1387,50,5.515810755456349,80.13855277604799,8.952013894987429,8155.759106249204,50.24072005789614,lstm_scaffold_diff
1388,50,3.3219055146329364,34.49765601546609,5.873470525631851,5559.196224701647,45.911329346088806,lstm_scaffold_diff
1389,50,6.014003518353174,101.37003679116272,10.068268808050505,9735.07961127523,48.02461543619097,lstm_scaffold_diff
1390,50,39.81379950595238,3378.5210439855,58.12504661491034,36576.9488677073,78.47780496900192,lstm_scaffold_diff
1391,50,40.11720337301588,5784.925160097864,76.05869549300635,73353.77758217341,43.77778267854152,lstm_scaffold_diff
1392,50,26.22505694345238,1101.7367538364238,33.192420126234,925.791944623194,126.57017473532302,lstm_scaffold_diff
1393,50,12.652385456845238,392.471547233787,19.81089466010526,15861.729888240665,63.85145634090637,lstm_scaffold_diff
1394,50,18.91087961111112,543.8248814012635,23.32005320322541,4.433090053909115,4.566457735081022,lstm_scaffold_diff
1395,50,39.709629966765874,4572.11534882116,67.61741897485558,61300.69757149772,48.501101725061766,lstm_scaffold_diff
1396,50,106.19758867063491,46405.88583825152,215.4202540112037,209279.6905291857,41.84967117478506,lstm_scaffold_diff
1397,50,10.493771253472222,370.0979912120548,19.237931053313783,18536.397458506424,44.75369381774863,lstm_scaffold_diff
1398,50,29.615079,2137.2939984111563,46.23087711055411,33777.55887951074,73.52233186822029,lstm_scaffold_diff
1399,50,1.3300829313492066,6.236914048407541,2.497381438308442,2229.0207106631174,43.79260470570176,lstm_scaffold_diff
1400,50,4.086380699404762,50.80687572111975,7.127894199630052,6272.409087949701,47.18092998933067,lstm_scaffold_diff
1401,50,170.31397681547617,63365.743923301816,251.72553291889523,186796.44678663032,59.43346984343597,lstm_scaffold_diff
1402,50,49.63231962549604,7098.412362849318,84.25207631179968,77458.647949849,49.79834095743293,lstm_scaffold_diff
1403,50,46.85048237103175,7977.990026340469,89.31959486216039,79433.12633778901,43.73380059676531,lstm_scaffold_diff
1404,50,73.09967586309524,16619.54181154232,128.9168018977446,115655.96952931093,47.02741034010496,lstm_scaffold_diff
1405,50,69.85550205357143,19405.89144765324,139.30503023097637,132560.29949444113,42.42705201010734,lstm_scaffold_diff
1406,50,24.90716791021825,1806.7928567194872,42.50638606985411,39608.08741350068,47.82660576347658,lstm_scaffold_diff
1407,50,25.01190882936508,2006.243939737332,44.79111451769571,41704.24779900436,45.81826526221294,lstm_scaffold_diff
1408,50,5.928038915625,64.91136323787684,8.056758854395285,5264.33647591926,94.70808619449264,lstm_scaffold_diff
1409,50,1.4511037831349207,6.22730545259698,2.495456962681781,2070.84367912686,47.32774101840771,lstm_scaffold_diff
