cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,40,3.277752558531746,16.207254032299605,4.0258233980515845,17.20189844509184,16.004078645678014,lstm_fedAvg_diff0
1191,40,12.08901170436508,219.334386648999,14.809942155491324,15.544407727229274,14.581473497531974,lstm_fedAvg_diff0
1192,40,76.81138656746032,9660.706476944411,98.28889294800511,33.396416216191064,29.970693108118507,lstm_fedAvg_diff0
1193,40,20.60680971875,670.2020978841311,25.888261777958967,21.86340175787944,19.347358183106675,lstm_fedAvg_diff0
1194,40,110.21257854662696,20010.64887902203,141.4590006999273,42.81228042500159,32.26514711233395,lstm_fedAvg_diff0
1195,40,4.83059689310516,37.46090113379862,6.1205311153362025,22890017258.56753,85.25546052427609,lstm_fedAvg_diff0
1196,40,31.593455709325404,1784.325993801122,42.24128305107602,1486822429.0274022,8.928408541977781,lstm_fedAvg_diff0
1197,40,6.056129144246031,67.10350204278744,8.191672725566338,7432934054.778582,28.902071506073057,lstm_fedAvg_diff0
1198,40,5.632398415674604,50.67022819343946,7.118302339282834,613250534.4064149,19.88624424472931,lstm_fedAvg_diff0
1199,40,28.47239986309524,1981.2993259259183,44.51178861746536,95407809527.20332,43.27989705706202,lstm_fedAvg_diff0
1200,40,6.493774179563492,103.0614305276564,10.15191757884472,21759894834.24697,43.27990043533372,lstm_fedAvg_diff0
1201,40,11.25613277375992,206.1077167047904,14.356452093215456,33465099802.90243,76.51816313749038,lstm_fedAvg_diff0
1202,40,28.934900955853173,1494.6705989016946,38.66096996845391,15690809110.99038,24.57727707698006,lstm_fedAvg_diff0
1203,40,3.0868625992559524,20.234729569732604,4.498302965534069,2596400458.861739,22.019479685836775,lstm_fedAvg_diff0
1204,40,5.453209734573413,60.19032557780568,7.758242428398695,3082465208.4160385,23.452976099158384,lstm_fedAvg_diff0
1205,40,2.885346365426588,20.057599424658065,4.478571136496334,2669972175.1938267,14.584318082455445,lstm_fedAvg_diff0
1206,40,54.81520228670635,9281.76553948568,96.34191994913574,2209739455.0516057,33.029572630279816,lstm_fedAvg_diff0
1207,40,6.599277138640874,90.02889931799855,9.488355986049353,20079375343.24137,48.06527082350839,lstm_fedAvg_diff0
1208,40,7.041311484325396,102.49431489261126,10.123947594323631,21426262374.98205,48.06203182492664,lstm_fedAvg_diff0
1209,40,61.830906290674605,6231.37795404068,78.9390774840996,34497788905.171745,23.754877205118536,lstm_fedAvg_diff0
1210,40,9.58653838095238,209.02231343906735,14.457604000631203,7356126042.415206,15.395395100737414,lstm_fedAvg_diff0
1211,40,11.124972064434523,234.484681183663,15.312892645860972,7146765269.208975,24.18364567661772,lstm_fedAvg_diff0
1212,40,14.747884630952385,462.9372581402325,21.515976811203167,8752601558.02557,17.900894896546458,lstm_fedAvg_diff0
1213,40,11.136398232638888,189.0112446792276,13.74813604381436,2446039673.162726,29.96943519106089,lstm_fedAvg_diff0
1214,40,17.528494266865074,486.0589443112034,22.04674452864194,554036519.5605241,12.51053331823268,lstm_fedAvg_diff0
1215,40,80.84108532886904,11451.355329882896,107.01100564840468,513825739053.0428,112.45001015567072,lstm_fedAvg_diff0
1216,40,7.156110818452381,84.54785108099243,9.194990542735344,2464506640.79304,34.509596234774435,lstm_fedAvg_diff0
1217,40,25.88027892212302,1266.8933512637,35.59344534129423,5738217029.203925,15.970171816217096,lstm_fedAvg_diff0
1218,40,71.63909196527777,8541.290035820986,92.4190999513682,1150542742.6417527,101.7206665739182,lstm_fedAvg_diff0
1219,40,12.813240455853174,241.3122465710992,15.534228225795422,900866662.805193,26.557777193696182,lstm_fedAvg_diff0
1220,40,8.578350369791668,142.2411071403277,11.926487627978643,5725226437.612913,20.652690882718147,lstm_fedAvg_diff0
1221,40,46.03560779315477,3357.688373935805,57.9455638848722,546213730.9190457,23.09347812220049,lstm_fedAvg_diff0
1222,40,11.109253744742064,241.45845994508636,15.5389336810827,6731292608.754672,18.195415645929465,lstm_fedAvg_diff0
1223,40,51.16160580654762,4646.110763312262,68.16238525251491,33568072635.405552,16.85300148380115,lstm_fedAvg_diff0
1224,40,114.76699195882938,20474.09885467288,143.08773132128724,225085420797.41583,49.845442522204806,lstm_fedAvg_diff0
1225,40,42.78609108630953,3477.7773310856064,58.97268292256684,12014463900.84659,13.9933878664613,lstm_fedAvg_diff0
1226,40,82.5812976339286,7438.943763021115,86.24931166694094,1619823727.890514,19.437968323373465,lstm_fedAvg_diff0
1227,40,19.58740246527778,822.161081664311,28.673351420165574,7.682888573726229,7.46049895873028,lstm_fedAvg_diff0
1228,40,6.341742426934523,123.52236655980369,11.114061658988746,6906296196.318936,11.810861032972122,lstm_fedAvg_diff0
1229,40,10.513047020436508,243.0714922440688,15.5907502142799,12683311684.343609,66.12303440967257,lstm_fedAvg_diff0
1230,40,7.365543491567459,106.00737888815442,10.295988485238045,181401504.1511792,15.4915394935521,lstm_fedAvg_diff0
1231,40,20.94102815922619,694.7526391332171,26.358160769166297,1600760725.8211648,12.089828757143572,lstm_fedAvg_diff0
1232,40,169.02176155257936,33159.22925352385,182.0967579434732,17149726059.179234,20.519274850100004,lstm_fedAvg_diff0
1233,40,15.288644320436507,576.5586597775571,24.011635924641972,14116645226.843616,13.206953427894174,lstm_fedAvg_diff0
1234,40,11.568097144345238,266.14137161851824,16.313839879639563,1303095542.7715943,18.349102966065956,lstm_fedAvg_diff0
1235,40,19.148393171626985,587.9677155581376,24.24804560285504,1171319853.607294,13.473799188731164,lstm_fedAvg_diff0
1236,40,17.90448136855159,599.1898679661206,24.478355091102845,1505787772.7482536,20.25455562241411,lstm_fedAvg_diff0
1237,40,77.59825296329366,8803.427940359865,93.82658440101008,43093685306.33741,19.42209053844096,lstm_fedAvg_diff0
1238,40,0.14235875275,0.0252215830783735,0.1588130444213369,1423587427.5,200.0,lstm_fedAvg_diff0
1239,40,54.41124024603175,5876.9435420134205,76.66122580557541,4811002654.796565,79.12946120751978,lstm_fedAvg_diff0
1240,40,14.77165525967262,446.35525366798686,21.12712128208637,349116335.5838317,66.02665545367634,lstm_fedAvg_diff0
1241,40,51.50276168551588,8162.69336523619,90.34762512228085,25867602619.998707,33.80209080163621,lstm_fedAvg_diff0
1242,40,8.377803716914682,137.98139675240617,11.746548290983448,5364732463.144659,21.251527785246477,lstm_fedAvg_diff0
1243,40,23.80189407266865,798.1789143421342,28.25206035570033,7365482117.509354,38.01857455955473,lstm_fedAvg_diff0
1244,40,3.0513539581349205,17.93476470186275,4.234945655125075,1205821633.657409,27.783131714201943,lstm_fedAvg_diff0
1245,40,6.2775620724206345,73.80507701859855,8.590988128184007,4270824047.63868,22.76143692035828,lstm_fedAvg_diff0
1246,40,100.69745044890875,15198.203358137263,123.2809934991492,155483368944.84552,58.07732401309366,lstm_fedAvg_diff0
1247,40,45.25994468303572,3187.8632364553337,56.461165737658426,14768455113.01882,34.124880595856084,lstm_fedAvg_diff0
1248,40,8.771362130009921,169.31973624440863,13.01229173683132,4701305777.414956,19.38616894225625,lstm_fedAvg_diff0
1249,40,32.067017466021824,1972.9760393439487,44.41819491316536,75606943030.01282,47.580797572757845,lstm_fedAvg_diff0
1250,40,15.128188670684525,439.1161098889399,20.955097467894056,35669070031.996895,47.58073031158745,lstm_fedAvg_diff0
1251,40,18.122738717757937,635.536337499524,25.209846042757263,50376326656.713776,48.96202618905682,lstm_fedAvg_diff0
1252,40,32.026838585317456,1984.818811199966,44.55130538154821,89025866874.96777,48.96202902980977,lstm_fedAvg_diff0
1253,40,25.942763427827384,1302.1175536577875,36.08486599196105,72093616956.82332,48.96959117537284,lstm_fedAvg_diff0
1254,40,25.09798617559524,1266.2316479580538,35.584148830034614,80719208579.27426,47.46960197458173,lstm_fedAvg_diff0
1255,40,8.375155926870757,186.22848372751463,13.646555745957096,1.9278908629247928,1.9048738405298284,lstm_fedAvg_diff0
1256,40,51.77162236111111,4131.156992375406,64.27407714137486,4565838104.282418,9.916047194869138,lstm_fedAvg_diff0
1257,40,14.01697826438492,438.39733977282935,20.93794019890279,11954012857.526716,15.46091696807013,lstm_fedAvg_diff0
1258,40,265.8978151790675,100295.3630118686,316.6944316085596,131718495377.3741,21.240639773423645,lstm_fedAvg_diff0
1259,40,36.30936569345239,2448.3743647351066,49.48105056216073,26380874853.96618,19.08119283527297,lstm_fedAvg_diff0
1260,40,57.0371869265873,5774.412530638453,75.98955540492689,42503614203.80878,18.54773138018622,lstm_fedAvg_diff0
1261,40,14.005326649305555,364.20919208789786,19.0842655632303,2731086965.782714,15.955411690508344,lstm_fedAvg_diff0
1262,40,155.83636521825397,52645.03262749846,229.4450536130567,18697417367.559116,33.89333093657839,lstm_fedAvg_diff0
1263,40,164.9477386458333,80624.80561100383,283.94507498987167,9657.026795435771,39.77609274564687,lstm_fedAvg_diff0
1264,40,117.83408303125,19675.940256931117,140.2709530050007,60158700119.07629,20.81322454955537,lstm_fedAvg_diff0
1265,40,99.59180130555556,18427.91477168533,135.74945587988677,177007056324.203,49.74669838051671,lstm_fedAvg_diff0
1266,40,19.22401193700397,753.2327413868105,27.44508592420163,47160046819.618,46.093540674929336,lstm_fedAvg_diff0
1267,40,13.592361539136908,405.2724765032395,20.13138039239335,40434744253.47428,44.35892215054317,lstm_fedAvg_diff0
1268,40,5.693378159027778,62.1531848601674,7.883729121435325,13703253049.098572,45.17492750981867,lstm_fedAvg_diff0
1269,40,27.15010489831349,1366.1450576863194,36.961399563413714,56069679295.53641,44.868641021044446,lstm_fedAvg_diff0
1270,40,2.9828919112599204,14.14941351091348,3.7615706175630255,5372768857.888799,46.97996662852677,lstm_fedAvg_diff0
1271,40,7.248330051984127,83.53789456644506,9.139906704471608,13054326956.10452,46.9815359858574,lstm_fedAvg_diff0
1272,40,80.47357310962303,10425.915821707811,102.10737398301757,149002627707.78214,46.805351104950006,lstm_fedAvg_diff0
1273,40,8.572289736755952,116.89880403850384,10.811975029498718,15444708285.958088,46.97336926506606,lstm_fedAvg_diff0
1274,40,10.367252073809524,196.71756919528409,14.0256040581247,25874293807.744717,50.22368841978372,lstm_fedAvg_diff0
1275,40,13.811382732142857,271.78804593946853,16.485995448848957,464290438.0149936,12.499817497695298,lstm_fedAvg_diff0
1276,40,25.339044158978176,1235.5043405158106,35.14974168490873,62502491447.397804,46.87952438778806,lstm_fedAvg_diff0
1277,40,99.45688814930556,14677.636406993057,121.15129552337876,51515338471.94672,20.58493473600721,lstm_fedAvg_diff0
1278,40,35.44041373015873,2349.722741471081,48.47393878643534,4425129176.806369,11.10772806237008,lstm_fedAvg_diff0
1279,40,3.7815197512400793,28.10425827196712,5.301344949347016,294051820.2062441,18.93004094806544,lstm_fedAvg_diff0
1280,40,8.988029869692463,196.56915742636156,14.020312315578478,7513175928.759138,14.570860015776807,lstm_fedAvg_diff0
1281,40,14.128645247867064,342.1257413311454,18.496641352719838,8331138728.160836,22.98553461923914,lstm_fedAvg_diff0
1282,40,11.843860793650794,268.53400023352924,16.387007055393894,8205878942.11475,21.0350818287946,lstm_fedAvg_diff0
1283,40,9.12172432688492,159.05357375878475,12.611644371721903,5077260377.271143,21.51868651750241,lstm_fedAvg_diff0
1284,40,8.550791029365081,132.79864269615186,11.523829341679434,5577441144.645611,24.924708141213014,lstm_fedAvg_diff0
1285,40,9.369804584672618,178.21466666130155,13.349706613304336,1313197936.2072754,19.184565529747232,lstm_fedAvg_diff0
1286,40,10.328272731448411,251.41076740522303,15.85593792259616,8825297284.363895,14.388586650071067,lstm_fedAvg_diff0
1287,40,47.14232746875,4078.919229990515,63.86641707494256,28915373231.14062,17.058873957841364,lstm_fedAvg_diff0
1288,40,102.0024076483135,19016.814157553126,137.90146539305928,289312433854.6814,67.8405872030188,lstm_fedAvg_diff0
1289,40,19.07917766815476,549.5515465624725,23.442515789958904,597614904.5209239,32.29556840060683,lstm_fedAvg_diff0
1290,40,11.18899365922619,226.9335389211635,15.064313423490749,2610543796.057893,22.90645980950777,lstm_fedAvg_diff0
1291,40,76.2895234042659,10894.626054739008,104.37732538601958,144456081612.425,46.56192887971471,lstm_fedAvg_diff0
1292,40,48.193230258928565,6199.506619294273,78.73694570717278,28775666036.17261,31.631217240854053,lstm_fedAvg_diff0
1293,40,104.5185918794643,17984.666080008123,134.10692032855025,102093750310.4526,51.83334732460565,lstm_fedAvg_diff0
1294,40,17.417559733134922,590.6919087912847,24.304154146797305,10676889875.832478,18.26049119128627,lstm_fedAvg_diff0
1295,40,120.51620023313494,32269.66247245272,179.63758646912598,14040194768.59113,24.917510664191585,lstm_fedAvg_diff0
1296,40,19.654797059275797,655.4061526513867,25.60090140310272,43177927749.63988,42.1557637894079,lstm_fedAvg_diff0
1297,40,27.36743548759921,1362.2131723925645,36.90817216271438,16782444442.121538,18.31203559748084,lstm_fedAvg_diff0
1298,40,37.96224560763889,1972.4836164079547,44.41265153543475,6363175612.444048,98.08831144955757,lstm_fedAvg_diff0
1299,40,2.0242121562500004,6.095924170159559,2.4689925415358305,10.120646903520726,10.774292478118513,lstm_fedAvg_diff0
1300,40,39.07623413194445,4639.1271851611,68.11113848087624,61051.029009275575,47.967839431913085,lstm_fedAvg_diff0
1301,40,46.21069142361111,7597.408797610793,87.16311603890027,77242.91975527741,43.8242286108118,lstm_fedAvg_diff0
1302,40,169.49186098214287,106211.94044447927,325.90173433794314,308805.6928126536,43.34512894402728,lstm_fedAvg_diff0
1303,40,49.34937735615079,7771.233977784874,88.15460270334654,83267.64173166963,45.53916020024749,lstm_fedAvg_diff0
1304,40,66.10916350694444,13397.606639900308,115.74803082515189,107957.76520494527,46.38621939822316,lstm_fedAvg_diff0
1305,40,33.72540441468254,1933.583767495894,43.97253424009008,33821.98548794171,66.19445842108735,lstm_fedAvg_diff0
1306,40,8.386444404761907,153.97148990886797,12.408524888513863,10952.276675363366,56.36446344237637,lstm_fedAvg_diff0
1307,40,30.010256802083337,3008.9094995767887,54.85352768579965,50001.51617936563,45.56842271851509,lstm_fedAvg_diff0
1308,40,58.28004346230158,9774.037158349976,98.86373024699188,89010.3892565779,49.07151873586267,lstm_fedAvg_diff0
1309,40,15.591536121527778,720.4827789635264,26.84181027731785,23082.80243956997,47.5648190252197,lstm_fedAvg_diff0
1310,40,3.934309703323412,40.66687577800441,6.377058552185671,5633.15660040585,51.0454037978261,lstm_fedAvg_diff0
1311,40,3.311757325347222,24.02004306200129,4.901024695102167,4549.22014307745,67.98860487765889,lstm_fedAvg_diff0
1312,40,36.03498629960317,4664.747264195421,68.29895507396449,67104.8172594865,43.56475259810653,lstm_fedAvg_diff0
1313,40,46.34644460317461,4251.468683527396,65.20328736748935,39785.63114139592,84.75295920062447,lstm_fedAvg_diff0
1314,40,4.925351377876985,54.99650510550784,7.4159628576138275,6948.958013125538,58.721091140002144,lstm_fedAvg_diff0
1315,40,17.276065068948412,1054.8971409634182,32.47918011532031,30616.921397300717,43.95525720819329,lstm_fedAvg_diff0
1316,40,50.957010034722224,10173.54774165539,100.8640061749254,95692.10528216248,42.40758760136873,lstm_fedAvg_diff0
1317,40,76.85092900793651,23347.892095336207,152.800170468937,139088.4366161637,42.402746015976646,lstm_fedAvg_diff0
1318,40,0.1072046381297468,0.0188256933734583,0.1372067541102052,1056937140.3660368,186.12179321390065,lstm_fedAvg_diff0
1319,40,4.496895784325396,49.1545720474446,7.01103216705248,70904832.35809611,52.662230621923136,lstm_fedAvg_diff0
1320,40,287.49186223214286,265886.1005568131,515.6414457322192,418649.8659624736,55.998247710157415,lstm_fedAvg_diff0
1321,40,109.05672981646823,35244.82706137921,187.7360569027144,172867.73082379,47.12675482260253,lstm_fedAvg_diff0
1322,40,334.1563251289683,278242.82358245645,527.4872733843504,194309.2806165324,71.63997201911351,lstm_fedAvg_diff0
1323,40,10.812098789186509,308.7599993984387,17.571567926580677,13968.770208342134,60.04188977395037,lstm_fedAvg_diff0
1324,40,27.76285149851191,2302.5792363805767,47.98519809671079,43904.43056975963,48.375292470853935,lstm_fedAvg_diff0
1325,40,2.864647092857143,16.392422750818472,4.048755704018022,3358.798791915929,65.7624811561979,lstm_fedAvg_diff0
1326,40,12.643023435019842,476.31037934490735,21.824536177085356,21232.092019304306,47.10792240420979,lstm_fedAvg_diff0
1327,40,23.73538358829365,1683.5181162023273,41.030697242458935,39260.6094681788,46.99495589387502,lstm_fedAvg_diff0
1328,40,3.0666501291666672,21.557484918686654,4.643003868045628,2299.798870057927,68.46757829556825,lstm_fedAvg_diff0
1329,40,7.608738637896825,175.17638937991683,13.235421768115923,13285.29809188043,46.70458589261987,lstm_fedAvg_diff0
1330,40,24.684716545138887,1525.198377823693,39.05378826469582,30122.63340981682,53.91538727654744,lstm_fedAvg_diff0
1331,40,44.944574868055554,4905.6734394328005,70.04051284387344,61752.20481904072,52.12882420164022,lstm_fedAvg_diff0
1332,40,93.4576310218254,24004.1726220418,154.93280034273505,120897.07490022312,65.95701124280971,lstm_fedAvg_diff0
1333,40,38.0619953998016,4300.769521488601,65.58025252687428,61194.63120530941,48.78903419787207,lstm_fedAvg_diff0
1334,40,62.59463774801587,14143.1422163537,118.92494362560656,108808.62434204185,44.08196960071395,lstm_fedAvg_diff0
1335,40,21.576605741071432,1080.4851707839614,32.87073425988476,30267.24861846824,56.65169081917346,lstm_fedAvg_diff0
1336,40,63.81884935515873,15412.26081355682,124.1461268568489,118705.69817886189,43.06196593267749,lstm_fedAvg_diff0
1337,40,18.552453354166666,851.584653224684,29.18192339830745,27491.929176775862,52.4856414541479,lstm_fedAvg_diff0
1338,40,29.161850691468256,3245.0038811756126,56.96493554087122,54756.36031698612,42.76008572285714,lstm_fedAvg_diff0
1339,40,80.70965228670634,17284.06987472882,131.46889318286975,127085.88231386818,51.51847842269226,lstm_fedAvg_diff0
1340,40,4.378866618303571,58.28776654703162,7.634642529092742,6575.34591025824,46.81410588442746,lstm_fedAvg_diff0
1341,40,10.00985650545635,194.17059639228296,13.93451098504296,11354.829768577858,72.99624400389575,lstm_fedAvg_diff0
1342,40,14.411610805555556,636.4218775017004,25.227403304773567,22644.06660492428,47.069369659591125,lstm_fedAvg_diff0
1343,40,32.900520013888894,3965.5551713390655,62.97265415510979,60745.54606569695,43.60701476723413,lstm_fedAvg_diff0
1344,40,50.12568341517857,7558.49525356713,86.93960693243977,77379.83924704684,48.22548571158066,lstm_fedAvg_diff0
1345,40,51.80381515625,6647.953093964307,81.53498079943544,60257.88386431668,73.36188616193967,lstm_fedAvg_diff0
1346,40,169.42420118551587,119290.275444056,345.3842431901838,320902.09517857974,41.65517527530616,lstm_fedAvg_diff0
1347,40,27.22972503571428,2755.494221244357,52.4928016135961,48049.87229633999,43.29403732186052,lstm_fedAvg_diff0
1348,40,136.48529785714288,55835.31285927572,236.2949700253387,190506.44405227195,59.04788210872584,lstm_fedAvg_diff0
1349,40,20.63352324553572,1341.2136405089634,36.62258374977063,35419.37832057135,46.48308308640813,lstm_fedAvg_diff0
1350,40,99.17599059027778,37540.28075991659,193.75314387105203,186227.9938362589,42.67433621961619,lstm_fedAvg_diff0
1351,40,24.57046480059524,2140.57085084072,46.26630362197438,44444.28027697824,43.83516711211399,lstm_fedAvg_diff0
1352,40,0.4160569042509921,0.3968112851617251,0.6299295874633332,96428737.85285544,53.428823772145584,lstm_fedAvg_diff0
1353,40,28.341405323908727,2208.7523535109526,46.99736538904019,42721.801533498685,50.2316144434749,lstm_fedAvg_diff0
1354,40,47.8528488045635,7540.987552835973,86.83885969331918,84414.07347283214,45.18965569766811,lstm_fedAvg_diff0
1355,40,3.882410904761904,36.55987465763504,6.046476218231164,5031.159157302552,53.88375928127586,lstm_fedAvg_diff0
1356,40,16.63497950843254,829.7112040360221,28.804708018586517,26699.044744932467,47.50882280999104,lstm_fedAvg_diff0
1357,40,84.14415666170636,19402.38523864958,139.2924450164099,131389.06968902398,48.434440516929975,lstm_fedAvg_diff0
1358,40,22.281976487179488,1472.5490457630422,38.373806766635,11002.799489993276,46.906204395368114,lstm_fedAvg_diff0
1359,40,47.63978193501984,5345.932386281974,73.11588326951932,68444.05254782892,52.96495012189059,lstm_fedAvg_diff0
1360,40,5.500999151636905,56.21918744046501,7.497945547979461,5526.057148477815,63.08702393674843,lstm_fedAvg_diff0
1361,40,20.926356504464287,1420.6470637855366,37.69147202996371,35224.42043683866,45.586736571655806,lstm_fedAvg_diff0
1362,40,5.292902090773809,83.9039911563773,9.159912180603987,8952.018596206872,47.09189883334314,lstm_fedAvg_diff0
1363,40,4.57338799826389,61.52742028776928,7.843941629548838,7316.403437980699,47.96741824161161,lstm_fedAvg_diff0
1364,40,23.82918007886905,1788.844944179936,42.29473896573823,38228.05411343709,46.56910994057924,lstm_fedAvg_diff0
1365,40,10.247870911210317,325.8605208052687,18.05160715297308,16482.090830817026,46.37394664617493,lstm_fedAvg_diff0
1366,40,23.75681387748016,1814.821915184927,42.600726697850206,37350.75125366495,46.68855091053848,lstm_fedAvg_diff0
1367,40,26.09688819593254,2101.4463625424373,45.841535342333785,42817.94569113786,46.96780724298096,lstm_fedAvg_diff0
1368,40,28.97656978571429,2132.22430618632,46.17601440343591,37287.087359253484,53.02238653289283,lstm_fedAvg_diff0
1369,40,73.56469375992064,16032.752545284791,126.62050602206892,110038.54409510804,48.476617054916375,lstm_fedAvg_diff0
1370,40,70.60306063492064,15441.719348713545,124.26471481765668,112158.06688601647,47.323302478504544,lstm_fedAvg_diff0
1371,40,38.17107145039683,4003.520172198381,63.27337648804891,54364.62028898144,49.49936724157854,lstm_fedAvg_diff0
1372,40,32.8992117703373,2946.3414408680883,54.28021224044807,45040.530481342365,50.24085325851051,lstm_fedAvg_diff0
1373,40,14.263778859623017,507.58489819391,22.52964487500657,20717.42757159657,52.79601690430514,lstm_fedAvg_diff0
1374,40,14.876955897817458,529.8555659559985,23.018591745717167,17340.815696320096,65.00234470561546,lstm_fedAvg_diff0
1375,40,4.4956831870535705,32.83184970014675,5.729908350065187,1771.4732336986497,117.73542506620517,lstm_fedAvg_diff0
1376,40,3.244746851984127,26.0124432965966,5.100239533256904,5167.093926904109,50.7566886727078,lstm_fedAvg_diff0
1377,40,6.784730701884921,135.21264411276957,11.6280971836655,10387.425742070442,47.4477498460212,lstm_fedAvg_diff0
1378,40,13.938589896825398,688.3538533521584,26.23649849641065,24940.900420467664,44.03243284463063,lstm_fedAvg_diff0
1379,40,21.561160611607143,1478.219244332525,38.44761688755917,33543.12594362475,45.63265556536167,lstm_fedAvg_diff0
1380,40,6.566781260416668,118.61544176081952,10.8910716534609,9274.98184817059,49.81000100750243,lstm_fedAvg_diff0
1381,40,7.573263499751984,151.29625175479342,12.300254133748352,10875.002816556193,50.94279801905145,lstm_fedAvg_diff0
1382,40,32.6922744702381,2571.095618663908,50.70597221890049,39859.78730995706,54.47439734539729,lstm_fedAvg_diff0
1383,40,6.975473743055556,124.94757645485248,11.17799518942697,9444.108811307118,51.12341129822299,lstm_fedAvg_diff0
1384,40,2.803096066021825,24.648565763505083,4.964732194540314,4590.299652335137,46.08994222073283,lstm_fedAvg_diff0
1385,40,49.01636042212302,5748.778034988637,75.82069661371251,69803.89500454161,52.1976564233792,lstm_fedAvg_diff0
1386,40,36.80777095436508,4087.0282005738977,63.92986939274863,59069.29311621918,47.46905736242056,lstm_fedAvg_diff0
1387,40,5.744208962053572,81.38741050328854,9.021497132033494,8232.143736332999,51.95310454546258,lstm_fedAvg_diff0
1388,40,3.3467737408234126,34.51683544855913,5.875103015995475,5558.904242789863,46.15997627709184,lstm_fedAvg_diff0
1389,40,6.079427708333334,101.68057719960402,10.08367875329257,9772.31582338126,48.40835292717967,lstm_fedAvg_diff0
1390,40,43.8204059360119,3606.095941188676,60.05077802317532,38164.9369494158,85.86791212078988,lstm_fedAvg_diff0
1391,40,40.71368097222222,5800.693113756796,76.16228143744642,73553.65061174397,44.14350865380059,lstm_fedAvg_diff0
1392,40,27.095684473710318,1112.6826369161074,33.356897891082546,911.7575436746572,128.55490703784147,lstm_fedAvg_diff0
1393,40,12.70800176686508,392.49393888758135,19.81145978689055,15914.764383109712,64.03368140349987,lstm_fedAvg_diff0
1394,40,27.864225375000004,1024.7974911764968,32.01245837445941,6.613778117260655,6.903556046280995,lstm_fedAvg_diff0
1395,40,39.8213268874008,4551.501342254521,67.4648155874936,60416.83659173774,48.70193366437503,lstm_fedAvg_diff0
1396,40,108.7840784077381,46497.57671552427,215.63296759893717,209646.21789065935,42.39171886852952,lstm_fedAvg_diff0
1397,40,10.49202857936508,369.4202992175152,19.22030955051232,18437.62404190757,44.76374243721443,lstm_fedAvg_diff0
1398,40,30.157227922123017,2136.0023607772728,46.21690557336431,32703.8166133543,74.36341771786651,lstm_fedAvg_diff0
1399,40,1.3437659815972225,6.247908803564619,2.499581725722249,2235.592506783887,44.05242308302319,lstm_fedAvg_diff0
1400,40,4.053418976934524,50.602390240441686,7.113535705993306,6293.511133821723,47.03528038249629,lstm_fedAvg_diff0
1401,40,182.2190997073413,65024.80903908818,254.99962556656467,191165.093606569,63.16176327670545,lstm_fedAvg_diff0
1402,40,53.88382972569445,7320.234565412186,85.55836934755236,80758.10127338648,52.68785745901054,lstm_fedAvg_diff0
1403,40,46.75638509920636,7966.93135722034,89.25766833847017,79191.55735739948,43.6613739710394,lstm_fedAvg_diff0
1404,40,74.55359934027778,16675.405441892908,129.13328556918586,116046.99044289364,48.057959638532296,lstm_fedAvg_diff0
1405,40,69.9728045982143,19395.367484008453,139.2672520157142,132300.73393616494,42.46410850949146,lstm_fedAvg_diff0
1406,40,25.930593657738097,1830.0402039603323,42.77896917832795,39485.13524799722,49.065361696980894,lstm_fedAvg_diff0
1407,40,25.28931052976191,2005.871298622199,44.78695455846712,40937.32971622114,46.13726601925382,lstm_fedAvg_diff0
1408,40,6.0839977973214285,65.39984319620056,8.087016952881982,5413.471062061204,96.30386605066327,lstm_fedAvg_diff0
1409,40,1.470264569345238,6.248883329790601,2.49977665598161,2084.2799076070164,47.77458979922058,lstm_fedAvg_diff0
