cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1210,45,8.892889256150792,206.83984952667095,14.381927879344651,7815578062.288854,14.204356181661396,lstm_scaffold_diff001
1211,45,10.591599331696427,224.97764812841496,14.99925491910898,7449536415.506935,23.05960636122604,lstm_scaffold_diff001
1212,45,13.56886121875,444.6352285367146,21.086375424351967,9266112744.867985,16.499717012459396,lstm_scaffold_diff001
1213,45,10.175362694940477,173.21071178611265,13.160954060633776,2531308594.393304,27.51601913155105,lstm_scaffold_diff001
1214,45,14.53830643204365,365.9358019443645,19.129448553065103,638591229.8729321,10.104245230067344,lstm_scaffold_diff001
1215,45,49.11441114275793,6680.630648896874,81.73512493962969,209203691546.92123,112.4484311107119,lstm_scaffold_diff001
1216,45,6.044791321875,74.54004671239404,8.633657782909514,2545608157.912821,28.72011878675395,lstm_scaffold_diff001
1217,45,22.369644362103177,1113.4884043844663,33.36897367892016,5937852151.613568,13.737969369118655,lstm_scaffold_diff001
1218,45,69.88398817113094,8471.95794770501,92.04323955459743,1182626793.3263104,100.2137422248086,lstm_scaffold_diff001
1219,45,11.787629638392858,224.194621055009,14.97312996854729,919872241.8980552,24.69808706303937,lstm_scaffold_diff001
1220,45,7.677194220238095,126.3115029621476,11.238839039782873,6126811897.376762,18.56065458397372,lstm_scaffold_diff001
1221,45,38.32011964880953,2507.3295638951163,50.07324199505277,555812319.3197619,19.4122143805845,lstm_scaffold_diff001
1222,45,9.93027278497024,210.7757218416368,14.518117021213076,7186447379.763414,16.409916149269986,lstm_scaffold_diff001
1223,45,37.57109906200397,3479.899528018014,58.99067322906235,35684943261.480125,12.403069113171677,lstm_scaffold_diff001
1224,45,86.546839171875,15760.573721505927,125.54112362690532,128593743867.1726,46.25593477736209,lstm_scaffold_diff001
1225,45,37.174124057539686,2933.3208299645,54.16014060141,11693779921.023232,11.946905231346449,lstm_scaffold_diff001
1226,45,65.92370568452382,4787.4917072985545,69.19170258996779,1876255817.5437405,15.098860975278686,lstm_scaffold_diff001
1227,45,18.27739350198413,770.2810719320237,27.753937953595408,7.268817778840162,6.931076721680153,lstm_scaffold_diff001
1228,45,5.740140541468252,115.78272758432044,10.760238268008774,7254274850.535224,10.641391152970742,lstm_scaffold_diff001
1229,45,9.089893741517855,224.5525600058856,14.985077911238418,4925055775.630358,64.66139410093986,lstm_scaffold_diff001
1230,45,7.358858974206347,104.46425844143504,10.22077582385188,177223676.85720676,15.500386780097267,lstm_scaffold_diff001
1231,45,19.141159590277773,596.3870499716897,24.421037037187624,1598543363.8367324,10.960098264470384,lstm_scaffold_diff001
1232,45,133.2412701686508,22000.3744676896,148.32523206686582,19301631908.47164,15.82449501965017,lstm_scaffold_diff001
1233,45,13.264489642857145,543.3733652068775,23.310370336116016,14945635418.690475,11.382918310575672,lstm_scaffold_diff001
1234,45,10.55830392063492,230.85996208223588,15.194076545885764,1309963196.0674784,17.22143272802612,lstm_scaffold_diff001
1235,45,15.55041721875,446.8638030642667,21.1391533194749,1358964077.4377918,10.626849956318182,lstm_scaffold_diff001
1236,45,17.135004360615078,590.656316034704,24.303421899697664,1503249458.648491,19.266894771521056,lstm_scaffold_diff001
1237,45,58.84677399900794,6329.034727367455,79.55523067258027,45857664305.33036,14.75296392242679,lstm_scaffold_diff001
1238,45,0.0486241934166666,0.0025952576365856,0.0509436712122876,486241834.1666667,200.0,lstm_scaffold_diff001
1239,45,51.24340192609127,5660.893512943287,75.23890956774484,4980579176.940654,75.64287949061813,lstm_scaffold_diff001
1240,45,14.593872855704364,447.7064971552975,21.159075999563346,302953089.02531034,64.94207159147935,lstm_scaffold_diff001
1241,45,49.29514376934524,8007.484606488455,89.48454954062436,27286753344.073338,32.3815818109783,lstm_scaffold_diff001
1242,45,7.706689647867064,126.90243857757498,11.265098249796802,5563274300.938185,19.543494454430164,lstm_scaffold_diff001
1243,45,20.72263256066468,695.4201424895737,26.370819905523863,7895001596.324812,33.68301380907766,lstm_scaffold_diff001
1244,45,2.944755885367064,17.72520301798523,4.210130997722663,1147357651.7470126,26.836653143777404,lstm_scaffold_diff001
1245,45,6.22232071359127,73.50503188075919,8.57350755996396,4178473147.81838,22.83551999303701,lstm_scaffold_diff001
1246,45,83.55534792609127,12291.687448482986,110.8678828537958,83422002673.50818,55.76665496873363,lstm_scaffold_diff001
1247,45,41.26776650099206,2810.0905763087853,53.01028745733026,15986951738.8877,31.745593296635786,lstm_scaffold_diff001
1248,45,8.557707670188494,171.30061120210436,13.08818594007987,4908418749.856216,19.011595507485783,lstm_scaffold_diff001
1249,45,26.03817258184524,1658.8364684033563,40.72881619202008,41683947386.25201,45.99175064407699,lstm_scaffold_diff001
1250,45,12.283977954265874,369.1999907472401,19.21457755838624,19665217159.565475,45.99171299909059,lstm_scaffold_diff001
1251,45,14.923195436507935,533.5625632738506,23.09897320821535,25613507438.734497,48.47800632506358,lstm_scaffold_diff001
1252,45,26.37257730664683,1666.3511992920933,40.8209651930487,45264619930.798,48.47802198355304,lstm_scaffold_diff001
1253,45,21.36781829578373,1093.1342950960577,33.06258149473597,36655535598.47443,48.49280562266364,lstm_scaffold_diff001
1254,45,20.835306401388888,981.7408757694914,31.332744465965494,41558922727.26894,47.39439139410232,lstm_scaffold_diff001
1255,45,6.400328860544238,141.8999536360259,11.912176695970636,1.4664740543945751,1.4459728954402715,lstm_scaffold_diff001
1256,45,38.677258253968255,2552.2181828742264,50.519483200783306,4827801098.048954,7.308538283430431,lstm_scaffold_diff001
1257,45,12.301921331349208,386.7036168424634,19.664781128770883,12454220737.968197,13.54983506393932,lstm_scaffold_diff001
1258,45,209.9366347371032,73108.46332605039,270.3857676100027,140468927293.0839,16.4855034109828,lstm_scaffold_diff001
1259,45,30.080312282242065,2176.143439020493,46.64915260774298,28657175500.770725,15.57058696973366,lstm_scaffold_diff001
1260,45,42.88103332886904,4524.103695919451,67.26145772966454,45681086754.27853,13.799132592223163,lstm_scaffold_diff001
1261,45,11.645058686011904,295.63344541692624,17.19399445786017,2738512038.203335,13.039761617595294,lstm_scaffold_diff001
1262,45,132.212711875,48055.10308114214,219.21474193389037,18324612659.900112,29.528377849690063,lstm_scaffold_diff001
1263,45,150.13996970238097,78915.60852159216,280.9192206339612,10477.124365304466,37.29967809886301,lstm_scaffold_diff001
1264,45,89.44314530257935,13956.39742101979,118.13719744864356,64410740139.55746,15.679938661726467,lstm_scaffold_diff001
1265,45,75.40609487896826,15754.414058257538,125.51658877717136,74253780313.82373,46.88721997451566,lstm_scaffold_diff001
1266,45,16.230017982837303,631.8016188915691,25.1356642818838,20958585216.08401,46.10186911325109,lstm_scaffold_diff001
1267,45,10.059559579960318,332.8107257700942,18.24310077180122,21829082627.46137,42.29642940584413,lstm_scaffold_diff001
1268,45,4.756088545233134,52.88210302489305,7.27200818377517,6143320061.672703,44.74526495181203,lstm_scaffold_diff001
1269,45,20.645412804216267,1137.095931068411,33.72085305961892,23153219210.602264,42.66705103656039,lstm_scaffold_diff001
1270,45,2.1696981982638888,10.759781370209756,3.2802105679681226,2471768547.740526,43.39778807318672,lstm_scaffold_diff001
1271,45,5.272404606646826,63.52740792469788,7.970408265873078,6005699514.40845,43.39921209683392,lstm_scaffold_diff001
1272,45,57.73202798958335,7854.700641300845,88.6267490168789,67891445755.19954,43.20793634662423,lstm_scaffold_diff001
1273,45,6.236257485575395,88.90035764978353,9.428698619098158,7105312187.123187,43.39520016064908,lstm_scaffold_diff001
1274,45,7.805650643154761,168.06577315851737,12.96401840320035,15883481321.666718,47.18178596223189,lstm_scaffold_diff001
1275,45,9.687656720734129,162.7376895758175,12.756868329485004,543549412.5981157,8.448927914339105,lstm_scaffold_diff001
1276,45,19.3490813092758,1013.8204915666654,31.840547915616423,33897256030.956543,44.44639084260949,lstm_scaffold_diff001
1277,45,77.233963875,10865.093189712685,104.23575773079352,55192078205.00525,15.76494259085858,lstm_scaffold_diff001
1278,45,30.62639304563492,1994.2049656044808,44.656522094812544,4726771437.291243,9.3773586948628,lstm_scaffold_diff001
1279,45,3.597676150049603,25.803150483016434,5.079680155582282,313838073.6227913,17.801333484811117,lstm_scaffold_diff001
1280,45,7.664204486904762,173.03969940221296,13.154455496226856,7839465457.109061,12.363204890311492,lstm_scaffold_diff001
1281,45,10.676904363045637,256.9725080071752,16.03036206725148,8808153659.681883,17.619418851424687,lstm_scaffold_diff001
1282,45,9.366837604166667,216.91904169979745,14.728171702550098,8648026060.67097,16.762502063158667,lstm_scaffold_diff001
1283,45,7.973854639980158,137.94093860062074,11.744826035349384,5389654460.560457,18.78387750492705,lstm_scaffold_diff001
1284,45,7.367541433878968,114.2354699014842,10.688099452263916,5885217965.003973,21.22770963205591,lstm_scaffold_diff001
1285,45,7.950611047371032,152.59754152881897,12.353037744976698,1351085756.180378,16.28535521515605,lstm_scaffold_diff001
1286,45,8.696378995039682,215.46657242396276,14.678779663989877,9263078787.351587,12.08348211116794,lstm_scaffold_diff001
1287,45,39.6671791468254,3346.2776412909416,57.84701929478253,30771866294.51511,14.363602050721564,lstm_scaffold_diff001
1288,45,85.46409735868055,17961.11086401427,134.01906903129222,261359385404.86572,64.81636196836719,lstm_scaffold_diff001
1289,45,17.56267063392857,506.4127029847296,22.503615331424623,612420031.5591546,30.047371463258933,lstm_scaffold_diff001
1290,45,10.704542010416665,216.3320475435316,14.708230605464806,2827852153.800998,22.214545419143462,lstm_scaffold_diff001
1291,45,64.87487313144842,9952.132235705838,99.760374075611,117943497084.79608,44.15086441433043,lstm_scaffold_diff001
1292,45,47.28444918105159,6177.240608257811,78.59542358342381,28681182929.12047,31.15183995643753,lstm_scaffold_diff001
1293,45,69.58876907093254,9092.33950650601,95.35375979218654,70887443729.7096,40.917698190034585,lstm_scaffold_diff001
1294,45,16.764428593749997,561.8088517356754,23.702507287957435,10833645415.988626,17.658460336425637,lstm_scaffold_diff001
1295,45,121.39426518353174,34265.45718326746,185.1093114439883,12753960591.66928,24.79072150359653,lstm_scaffold_diff001
1296,45,14.22827469518849,456.7268989772687,21.37116980834855,17127958108.228546,40.00042585476201,lstm_scaffold_diff001
1297,45,22.829429907242066,1128.981868733767,33.600325426009896,18042420362.035587,15.009848659518791,lstm_scaffold_diff001
1298,45,32.85775459796627,1823.7050394920343,42.704859670674885,5325523034.9619055,85.85610715954198,lstm_scaffold_diff001
1299,45,1.731986921875,4.605799499746355,2.1461126484288644,8.725357007570613,9.13670516365802,lstm_scaffold_diff001
1300,45,38.66496218551588,4630.304336887792,68.04633962887196,60724.90662875348,47.60054778370255,lstm_scaffold_diff001
1301,45,45.51637979166667,7609.377823379536,87.23174779505187,78830.73885376944,43.37909583722863,lstm_scaffold_diff001
1302,45,165.7128441220238,105841.07579294892,325.33225446141813,306909.2190268353,42.81582535417564,lstm_scaffold_diff001
1303,45,47.539338506944446,7700.907530333947,87.75481485556189,81920.31378742939,44.57307870154226,lstm_scaffold_diff001
1304,45,64.32181851686508,13310.207738331095,115.36987361669031,106646.37937256238,45.57545182631836,lstm_scaffold_diff001
1305,45,31.66715726240079,1845.805929692468,42.96284359411592,32058.77398193355,63.36860211353764,lstm_scaffold_diff001
1306,45,7.763661649057539,147.9069883852619,12.16170170598103,10362.89655131314,53.5270228012716,lstm_scaffold_diff001
1307,45,29.72248501190477,3007.662733477662,54.84216200586609,50112.285958716224,45.17086917931117,lstm_scaffold_diff001
1308,45,57.52003526438492,9792.822493160706,98.95869084199076,90494.52176444666,48.56348622633951,lstm_scaffold_diff001
1309,45,15.545823746527777,719.3289681219711,26.82030887446994,22790.62557602516,47.51117526146917,lstm_scaffold_diff001
1310,45,3.8099041130456346,40.19299176163135,6.339794299630813,5540.852559061972,49.8145541623817,lstm_scaffold_diff001
1311,45,3.1398176926587302,23.39356606666108,4.836689577248169,4406.054114413192,65.90650392283175,lstm_scaffold_diff001
1312,45,35.22879466964286,4641.299616578945,68.12708430997868,66414.26651067064,43.03649767119764,lstm_scaffold_diff001
1313,45,44.30164926736112,4154.760393399723,64.45743086254465,38273.03946509041,81.51350982584947,lstm_scaffold_diff001
1314,45,4.444371103273809,52.13688179708095,7.220587358178069,6563.881810280833,54.81324782901515,lstm_scaffold_diff001
1315,45,17.02775223015873,1052.1434427173133,32.43676066929793,30556.84209405843,43.60954094372216,lstm_scaffold_diff001
1316,45,50.48680066468254,10161.51580869294,100.8043441955402,95489.16079182106,42.19696375558485,lstm_scaffold_diff001
1317,45,76.70315277281748,23321.832917669668,152.71487457896714,138403.5599432343,42.37214103259198,lstm_scaffold_diff001
1318,45,0.0372003469820675,0.001938657594892,0.0440301895850112,368000213.7500143,185.97277145141305,lstm_scaffold_diff001
1319,45,4.491097175595239,49.107915932211824,7.007704041425538,67200541.55107777,52.52329665759216,lstm_scaffold_diff001
1320,45,285.90939039682536,265890.86314208613,515.6460638287527,420065.5520689812,55.84581199983704,lstm_scaffold_diff001
1321,45,106.98298693452382,34990.53081202748,187.0575601573684,169394.74527743328,46.63772276259069,lstm_scaffold_diff001
1322,45,327.6153487202381,278022.5929086983,527.278477570153,198849.2948744463,70.82523509862261,lstm_scaffold_diff001
1323,45,10.68953775248016,309.19775415973737,17.584019852119635,14364.72868739048,59.58592979535733,lstm_scaffold_diff001
1324,45,27.461276744047616,2291.248105838804,47.86698346291318,43587.40296124082,47.97329909680986,lstm_scaffold_diff001
1325,45,2.8219170370535718,16.438369759010172,4.054425946914084,3392.576741196614,64.31196350390059,lstm_scaffold_diff001
1326,45,12.570616649305554,477.3529124270376,21.84840754899628,21550.66110469585,46.87018329158749,lstm_scaffold_diff001
1327,45,23.32685493253968,1680.1987632876903,40.9902276559632,39408.88323513889,46.41926203900123,lstm_scaffold_diff001
1328,45,3.045543166765873,21.535258862102665,4.640609751110587,2316.34348876028,68.17913358939717,lstm_scaffold_diff001
1329,45,7.531629338789682,175.40134331666872,13.243917219488678,13440.716119920024,46.34993021433472,lstm_scaffold_diff001
1330,45,24.050310083333336,1514.1910199987965,38.91260746851586,29465.01281476493,52.77763019482722,lstm_scaffold_diff001
1331,45,44.83381305456349,4892.000221171889,69.94283538127326,62490.33471729045,52.01264771802771,lstm_scaffold_diff001
1332,45,92.92104471230158,23985.51160534379,154.8725656962646,120677.19674385186,65.75228493101206,lstm_scaffold_diff001
1333,45,36.865386467757936,4284.525320658366,65.45628557028245,61729.37705995952,47.55718824809336,lstm_scaffold_diff001
1334,45,62.37268971726191,14146.300395826063,118.93822092088844,109133.72367523744,43.97164761026266,lstm_scaffold_diff001
1335,45,19.74345345684524,1040.0516012315163,32.24983102640255,28940.393541284877,53.28820595193681,lstm_scaffold_diff001
1336,45,63.5283977876984,15434.408484132471,124.23529484060668,119420.77817651432,42.9307741230199,lstm_scaffold_diff001
1337,45,17.17766330952381,827.6811108745803,28.76944752466721,26524.65222806306,49.92969524493434,lstm_scaffold_diff001
1338,45,28.861515820436512,3239.525148188008,56.91682658219806,54528.32724376085,42.53090098582374,lstm_scaffold_diff001
1339,45,78.08431774305555,17161.853125154943,131.00325616241355,128138.44692883288,50.04576145606541,lstm_scaffold_diff001
1340,45,4.417423494791667,58.573187833641335,7.653312213260435,6676.711333300081,46.99199602314627,lstm_scaffold_diff001
1341,45,9.9067927609127,193.91260476388413,13.925250617632852,11580.479348581044,72.30017694988804,lstm_scaffold_diff001
1342,45,14.066838271825397,633.5956672990437,25.171326292014168,22765.8440034119,46.20455987612711,lstm_scaffold_diff001
1343,45,32.673866249007936,3964.715476742666,62.96598666536296,60805.765731396255,43.417837271790575,lstm_scaffold_diff001
1344,45,50.13258297073413,7604.918652277345,87.20618471345564,79647.78444957241,47.99388134365493,lstm_scaffold_diff001
1345,45,51.80154614930556,6655.667566705882,81.58227483164393,60716.104012489726,73.34604074762517,lstm_scaffold_diff001
1346,45,165.33787404265874,119459.50981427183,345.6291507009672,325562.1857995352,41.06814546607301,lstm_scaffold_diff001
1347,45,27.05682530406746,2759.2599620542737,52.52865848329152,48586.00668031736,43.10258129820346,lstm_scaffold_diff001
1348,45,136.75877179563494,55838.84974227526,236.3024539489069,191141.58887094265,59.109708467773736,lstm_scaffold_diff001
1349,45,20.208771054067466,1336.3869487148932,36.55662660469225,35248.51475387685,45.89474380416095,lstm_scaffold_diff001
1350,45,97.92208943948413,37529.501957043634,193.725326059975,185411.02715624004,42.3792249055168,lstm_scaffold_diff001
1351,45,23.99135345684524,2134.36386844648,46.199176058090906,44455.30104983504,43.24393635975561,lstm_scaffold_diff001
1352,45,0.3758268016765873,0.3866163786069593,0.6217848330467376,107023003.89692494,49.48346697803358,lstm_scaffold_diff001
1353,45,26.957021378968253,2179.755482681573,46.68785155349916,42240.09012066221,48.64794460504356,lstm_scaffold_diff001
1354,45,46.64727204861112,7496.625507011187,86.5830555421278,83412.90290801524,44.43287152928646,lstm_scaffold_diff001
1355,45,3.831237689434524,36.503236618094974,6.041790845278821,5210.111612763936,53.18915151932235,lstm_scaffold_diff001
1356,45,16.297990810019844,825.6868718375139,28.734767648921643,26659.86021349903,46.77896266070438,lstm_scaffold_diff001
1357,45,83.1024375595238,19403.44935650245,139.29626468969815,135800.9559586465,48.03714244585501,lstm_scaffold_diff001
1358,45,21.945988927350427,1472.7997369082768,38.3770730633314,11317.458420166244,46.43833211007597,lstm_scaffold_diff001
1359,45,46.2971166999008,5313.875343497743,72.89633285356501,71297.42783082658,51.95123009977113,lstm_scaffold_diff001
1360,45,5.332971526140873,55.329691935584485,7.438393101711181,5417.341559366058,61.34230028628836,lstm_scaffold_diff001
1361,45,20.600957030257938,1418.3819821599147,37.66141237606357,35487.78513939199,45.08284417557604,lstm_scaffold_diff001
1362,45,5.2541402886904764,84.14210118650001,9.17290036937609,9079.949849456429,46.69484208983267,lstm_scaffold_diff001
1363,45,4.446742645833334,61.07395392315814,7.814982656612754,7275.358966690553,47.072395289988094,lstm_scaffold_diff001
1364,45,23.591679910714287,1788.7279582285896,42.2933559584551,39213.3726044596,46.205575282717,lstm_scaffold_diff001
1365,45,10.092750913194443,324.8358325580152,18.02320261657221,16451.848922188623,45.89057698884472,lstm_scaffold_diff001
1366,45,22.99818736954365,1807.5937869531283,42.51580631898128,38468.25116751855,45.38496928167105,lstm_scaffold_diff001
1367,45,25.159790435019843,2086.60532153701,45.67937523146534,43349.12373424931,45.60257637768872,lstm_scaffold_diff001
1368,45,26.842010146329365,2070.960075935677,45.50780236328357,37929.26215994504,49.80417832346152,lstm_scaffold_diff001
1369,45,70.7741378670635,15926.391283296432,126.1998069859714,111942.6732582932,46.83588601496152,lstm_scaffold_diff001
1370,45,68.61806335813492,15409.19683794428,124.13378604531596,113824.03519002895,46.18530775041818,lstm_scaffold_diff001
1371,45,36.530867071428574,3963.1147349824178,62.953274219713286,55094.15834822822,47.95154872501522,lstm_scaffold_diff001
1372,45,31.14804447718254,2903.2399814263604,53.88172214607065,45995.64686500456,48.14869454866822,lstm_scaffold_diff001
1373,45,13.547824235119046,499.9517826322745,22.359601575884007,21071.79711461174,50.78916035713734,lstm_scaffold_diff001
1374,45,14.696187414186507,527.1862854430833,22.96053756868692,17084.831024610114,64.53923549255255,lstm_scaffold_diff001
1375,45,4.454668066418651,32.757040694512945,5.723376686407504,1766.831502767949,117.01693142726816,lstm_scaffold_diff001
1376,45,3.198806981299603,25.900262336873507,5.089230033794259,5131.6417788730505,50.29843954168379,lstm_scaffold_diff001
1377,45,6.61572359920635,134.0149298420107,11.57648175578447,10204.091863523425,46.73234685302797,lstm_scaffold_diff001
1378,45,13.747442541170631,687.9274627974496,26.22837133329955,25130.5641229604,43.63106136170159,lstm_scaffold_diff001
1379,45,20.350486355654763,1464.5629198935198,38.26960830598505,34221.88821593308,43.93013866482799,lstm_scaffold_diff001
1380,45,6.431137040178571,117.76844754974051,10.852117192038635,9269.180349187342,48.8677731937986,lstm_scaffold_diff001
1381,45,7.358074281001985,150.2146273236512,12.256207705634363,11033.855253351245,49.51572795563849,lstm_scaffold_diff001
1382,45,32.65677425496032,2584.5628608549964,50.838596173134015,39520.74365349588,54.51768948582683,lstm_scaffold_diff001
1383,45,6.787795736607143,123.78255581765674,11.125760909603295,9398.16667291796,49.99893102314601,lstm_scaffold_diff001
1384,45,2.76772125094246,24.549246476547157,4.954719616340278,4572.942467455495,45.67410481784998,lstm_scaffold_diff001
1385,45,46.82442926289683,5638.696024443058,75.09125131760064,70046.88408218835,50.37024627459271,lstm_scaffold_diff001
1386,45,36.57562655109127,4102.208829070672,64.04848810917142,60361.96946437944,47.17827352138357,lstm_scaffold_diff001
1387,45,5.475594270585318,79.68838037938333,8.926834846651042,8171.219819686404,50.02468826963407,lstm_scaffold_diff001
1388,45,3.3209080592757934,34.486962690063784,5.872560147845553,5541.084834444606,45.91798326243106,lstm_scaffold_diff001
1389,45,5.970235041914683,101.01630357637532,10.05068672163128,9692.348371279531,47.80412722680564,lstm_scaffold_diff001
1390,45,41.08568191468255,3453.0838751274887,58.7629464469532,36904.63993300253,80.93557382731689,lstm_scaffold_diff001
1391,45,40.22335458333333,5785.154579790973,76.06020365336246,73324.94460761367,43.833008741476405,lstm_scaffold_diff001
1392,45,26.14830327728174,1099.642325133833,33.16085531366513,930.5950506687428,126.42815955273664,lstm_scaffold_diff001
1393,45,12.660663197420634,392.3106048552924,19.806832277153568,15835.02265286484,63.87775386002805,lstm_scaffold_diff001
1394,45,19.64848888194445,576.4253281708716,24.008859368384652,4.619549511847044,4.763708567266138,lstm_scaffold_diff001
1395,45,39.9380919389881,4571.392367932501,67.61207264928727,61032.44809241895,48.65776054755603,lstm_scaffold_diff001
1396,45,106.64154839781746,46386.60499367098,215.3754976631998,208681.1095389972,41.94079622069688,lstm_scaffold_diff001
1397,45,10.491328482638888,369.9949766805274,19.2352534862561,18524.312925816143,44.74495698050834,lstm_scaffold_diff001
1398,45,29.698659430555555,2137.547428233232,46.23361794444852,33666.699217981266,73.63552419070977,lstm_scaffold_diff001
1399,45,1.3300146428075397,6.236328470685921,2.497264197213807,2229.2526725272774,43.78813443148827,lstm_scaffold_diff001
1400,45,4.0942290069444445,50.834724751864975,7.129847456423242,6273.464660866354,47.22117465206478,lstm_scaffold_diff001
1401,45,176.9648243452381,64784.09842929017,254.5272056761127,188028.1417193478,61.39079206743925,lstm_scaffold_diff001
1402,45,50.343324662202384,7120.391110836576,84.38240996106106,77557.95346818079,50.2753934908416,lstm_scaffold_diff001
1403,45,46.94554194940476,7975.590018773698,89.30615890728757,79081.74809470495,43.77939887767426,lstm_scaffold_diff001
1404,45,73.81094445932541,16652.938525689035,129.04626505904398,115584.9967896761,47.35912888823173,lstm_scaffold_diff001
1405,45,69.76965344742064,19391.57043890503,139.25361912318485,132197.104740943,42.39660754861995,lstm_scaffold_diff001
1406,45,25.053013936011904,1807.434869346972,42.51393735408392,39332.40208606913,47.98893063660401,lstm_scaffold_diff001
1407,45,25.108616384424604,2009.0539917121807,44.82247195004065,41773.00432764052,45.92781867869013,lstm_scaffold_diff001
1408,45,5.846109464831349,64.39695267655556,8.024771191539081,5125.160004542712,94.09438818145098,lstm_scaffold_diff001
1409,45,1.4526521433035715,6.221838072405224,2.494361255392896,2068.818349062478,47.35011254901148,lstm_scaffold_diff001
