cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1325,41,2.805483894295635,16.155915678794628,4.019442209908562,3282.143875181834,64.50312476041911,gru_fedProx
1326,41,12.563719246527778,475.04910019683626,21.79562112436432,21097.1934650535,46.91294645530411,gru_fedProx
1327,41,23.399468182539685,1673.59286370796,40.90956934151177,38827.75361862248,46.58180481829473,gru_fedProx
1328,41,3.0628876536706344,21.56952059092456,4.644299795547716,2309.2673274622184,68.42279507732754,gru_fedProx
1329,41,7.605647870039682,174.77972073016844,13.22042815986564,13120.542825187036,46.72875918483646,gru_fedProx
1330,41,24.67315572718254,1522.1315656726724,39.014504555007136,28246.71836097261,53.71333115148103,gru_fedProx
1331,41,44.94954196626984,4890.996408690351,69.9356590638163,61707.92910567509,52.1359934675929,gru_fedProx
1332,41,93.34408360119048,23982.073286834733,154.86146482206195,120079.43024957328,65.91639094662173,gru_fedProx
1333,41,38.70075738293651,4315.627767210429,65.6934377789017,59366.32997795172,49.04886294767919,gru_fedProx
1334,41,62.92906833829365,14156.775998306872,118.9822507700492,108897.18771257464,44.18651133193532,gru_fedProx
1335,41,21.219245764880952,1068.6652920790457,32.690446495559605,28970.90859753284,55.75528388967157,gru_fedProx
1336,41,64.37108806547619,15421.358786346893,124.18276364434354,118126.08527100726,43.24741258972215,gru_fedProx
1337,41,18.37435620287698,844.2332951494869,29.05569299035022,26124.13261549226,52.04138402279913,gru_fedProx
1338,41,29.2534426671627,3239.8373460243747,56.91956909556128,54020.16283622605,42.85283035359135,gru_fedProx
1339,41,80.79569206349207,17209.86897417933,131.18639020180154,121715.6127061256,51.099880430881264,gru_fedProx
1340,41,4.384519921875,58.3065649057779,7.635873552238663,6563.848419581493,46.85873951948694,gru_fedProx
1341,41,9.889988332589285,193.4153713492462,13.90738549653551,11543.10331283802,72.2893726597758,gru_fedProx
1342,41,14.260989117559523,635.4050837519296,25.207242684433567,22937.81842021203,46.709401192159234,gru_fedProx
1343,41,33.15736096577381,3960.7858182909513,62.93477431667608,59842.26017243262,43.80622920401612,gru_fedProx
1344,41,50.88696740277778,7601.498540316407,87.18657316534701,77601.7161615761,48.62969784239565,gru_fedProx
1345,41,52.04597730158731,6643.927090003674,81.51028824635375,59539.56050156186,73.56414040689468,gru_fedProx
1346,41,168.79580127480162,119369.91178703903,345.49951054529595,322615.95652620273,41.57246758779876,gru_fedProx
1347,41,27.53270367956349,2757.763381661196,52.514411180753,47887.56850903503,43.61054761676333,gru_fedProx
1348,41,137.47996428075396,55831.10458617612,236.28606515445665,189801.82893773503,59.30120760826391,gru_fedProx
1349,41,20.663286017857143,1340.0133935862964,36.60619337743678,35029.36757580111,46.459431115800434,gru_fedProx
1350,41,98.40174189484128,37497.49522779283,193.64269990834364,185405.21468686272,42.502321717084286,gru_fedProx
1351,41,24.451315830357142,2133.2551021184886,46.18717464966318,43536.91650738715,43.69573813304661,gru_fedProx
1352,41,0.3946049001190477,0.3922170912669143,0.6262723778572022,97268800.82337488,51.62607392111476,gru_fedProx
1353,41,27.37759733035714,2180.171214637685,46.69230359103827,41296.43365140165,49.09381820604957,gru_fedProx
1354,41,46.94295842261906,7484.046657462931,86.51038467989223,82289.6461160249,44.68856709542735,gru_fedProx
1355,41,3.860951055803571,36.45365089707852,6.037685889235918,5038.461029206876,53.57116765905333,gru_fedProx
1356,41,16.466864194940474,824.7741575711194,28.718881551535382,26252.019086266147,47.218563327115255,gru_fedProx
1357,41,83.6168875892857,19424.04876342134,139.37018606366763,134173.14139050688,48.20583718348143,gru_fedProx
1358,41,22.06292013461539,1468.7726995391392,38.324570441678006,10872.08751583218,46.51214361298075,gru_fedProx
1359,41,46.9369426656746,5325.121201876848,72.97342805348292,69026.24944755589,52.4673862091995,gru_fedProx
1360,41,5.3728401691468255,55.19300780277172,7.429199674444867,5503.679353594207,61.91318326361569,gru_fedProx
1361,41,20.55479890873016,1413.8342280278305,37.60098706188217,34923.07198029383,45.07059465360963,gru_fedProx
1362,41,5.304025803323413,83.908514446742,9.160159084139424,8919.240002149838,47.14075543989159,gru_fedProx
1363,41,4.486402782986111,61.342902453225896,7.832170992338325,7389.029100016336,47.3987876912697,gru_fedProx
1364,41,23.943227069444443,1790.535450733101,42.31471907898126,38116.53741882274,46.737612893129366,gru_fedProx
1365,41,10.166335050099203,325.6034884109287,18.04448637149112,16614.608568397292,46.1135190340631,gru_fedProx
1366,41,23.556052724206356,1812.6600830503155,42.57534595338381,37625.24501306986,46.268516668938176,gru_fedProx
1367,41,25.687312836309523,2086.7646199437504,45.68111885608485,42081.49116757095,46.475010670373365,gru_fedProx
1368,41,27.565398521329364,2083.5680788493364,45.64611789461768,37168.64522410919,51.04822373286263,gru_fedProx
1369,41,71.61858169146826,15897.541627945651,126.08545367307704,109079.45189624788,47.50883942900582,gru_fedProx
1370,41,70.16542807539682,15434.387975533102,124.23521230123568,112317.76600985044,47.05303167938392,gru_fedProx
1371,41,37.078484322916665,3967.163201911592,62.98542055040668,54113.893459911706,48.53707057443189,gru_fedProx
1372,41,31.753684919642858,2907.52744106156,53.92149331260736,44766.6040822524,48.98718154729173,gru_fedProx
1373,41,13.779981376488092,499.4030255523613,22.347327033727357,19951.75149827308,51.62738497930361,gru_fedProx
1374,41,14.787090944444444,528.7689553607324,22.994976741904576,17427.27529108619,64.76822230645979,gru_fedProx
1375,41,4.516896378621032,32.910429957415786,5.736761277708511,1809.3820322601437,117.98371351804018,gru_fedProx
1376,41,3.2486976926091264,25.987278875505496,5.09777195208902,5098.359655202328,50.89447357955995,gru_fedProx
1377,41,6.795471765873016,135.49128391116972,11.640072332729282,10509.8240149004,47.47878786895089,gru_fedProx
1378,41,13.815784854166669,685.2567595341561,26.177409335802427,24546.21423550241,43.84702208700596,gru_fedProx
1379,41,21.51039276686508,1477.3234625529328,38.43596574242584,33630.64588592132,45.59644563495343,gru_fedProx
1380,41,6.480973933035715,117.98434337529822,10.862059812728807,9306.42329912338,49.32728036647831,gru_fedProx
1381,41,7.386955021825397,149.30327459966193,12.218971912549025,10716.02741388154,49.98725831737236,gru_fedProx
1382,41,32.8593335109127,2574.193566578665,50.73651117862426,39038.91670498582,54.77341285997623,gru_fedProx
1383,41,6.820582387896826,123.79358350278795,11.12625649096712,9408.567382570887,50.27772349383184,gru_fedProx
1384,41,2.784279634275794,24.6097857357008,4.960825106340758,4591.121367026863,45.86776288379891,gru_fedProx
1385,41,47.857891383928575,5681.4084188742445,75.37511803555762,70116.14386733901,51.382582638270414,gru_fedProx
1386,41,37.03565364980159,4092.169103398731,63.97006411907629,59076.824721626246,47.60728837423003,gru_fedProx
1387,41,5.545917233382936,79.91247491200338,8.939377769845247,8253.268038490749,50.63158993551146,gru_fedProx
1388,41,3.325983239087301,34.44858968453459,5.869292093986684,5538.784916154303,45.98630213231555,gru_fedProx
1389,41,6.0089456480654775,101.19111665332528,10.059379536200296,9745.638009784609,48.03916248044502,gru_fedProx
1390,41,42.34150137301588,3499.2319945762,59.154306644370365,37133.475167778655,83.76198963089938,gru_fedProx
1391,41,40.92312553571429,5799.144302813537,76.15211292415685,72906.82330604861,44.29071575287805,gru_fedProx
1392,41,26.57749940128968,1102.0301057311026,33.19683879123286,1004.2880703919132,127.4810334183896,gru_fedProx
1393,41,12.659893483630952,390.9372857050434,19.772134070581338,15546.832339656004,63.93560229550596,gru_fedProx
1394,41,22.93863279861112,717.4734591776872,26.7856950475004,5.480407972809404,5.680204242703471,gru_fedProx
1395,41,39.72125960119047,4544.9895478970175,67.41653764394177,59779.92539669199,48.597639869322286,gru_fedProx
1396,41,108.24789996527778,46405.451841531896,215.41924668314087,207071.3404965781,42.26254748980805,gru_fedProx
1397,41,10.59087884375,370.4570422988196,19.24726064401944,18545.8537811308,44.98468269573446,gru_fedProx
1398,41,30.246248015376988,2139.102371919317,46.25043104576775,32964.25063408081,74.50250858319065,gru_fedProx
1399,41,1.3377302732142855,6.233056438541102,2.496608987915629,2203.8773892864706,43.95087415358162,gru_fedProx
1400,41,4.062040836805556,50.6022939274674,7.113528936292267,6216.245838577974,47.12886047429621,gru_fedProx
1401,41,182.0864314880953,64763.34088887697,254.48642574580865,189699.8658782997,63.26813995887071,gru_fedProx
1402,41,53.25876905704365,7290.733998306921,85.38579506163143,78579.48775694412,52.05023742183228,gru_fedProx
1403,41,47.3344822718254,7985.936530388539,89.36406733351241,79243.40467247179,43.99374778153858,gru_fedProx
1404,41,73.62461812003967,16603.979571933236,128.85643007600837,115052.62753904072,47.57468521476572,gru_fedProx
1405,41,70.41038396825397,19371.594122131835,139.18187425858238,130986.82803708628,42.62939250386644,gru_fedProx
1406,41,25.55632860069444,1811.71018871558,42.56418904097176,38324.57584903988,48.54412203703245,gru_fedProx
1407,41,25.20121616765873,2006.7141089331112,44.79636267525648,41334.36320489485,46.03355872699828,gru_fedProx
1408,41,6.024881182589286,65.38247885470723,8.085943287873544,5410.763708917769,95.77835445906275,gru_fedProx
1409,41,1.470055672172619,6.237532156467919,2.4975051864746787,2063.0225523365816,47.76522613274333,gru_fedProx
