cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1234,42,10.843193408234129,230.5108190633468,15.182582753383786,1383079982.3516438,17.657761065250263,lstm_scaffold_diff
1235,42,15.964127293154762,446.3662877446242,21.127382415827668,1303320347.6061685,10.966189378946943,lstm_scaffold_diff
1236,42,17.327748087301586,586.2118461328085,24.2118121199717,1529905381.98399,19.554082841881804,lstm_scaffold_diff
1237,42,55.48692279712303,6285.238643613225,79.27949699394684,45692698208.44867,14.170462307933564,lstm_scaffold_diff
1238,42,0.0689580311666666,0.0069055902567709,0.0830998812079232,689580211.6666667,200.0,lstm_scaffold_diff
1239,42,52.68048871825397,5724.465502723443,75.66019761224156,5017405428.110446,77.28195876647845,lstm_scaffold_diff
1240,42,14.706478532986113,448.8554881351377,21.18620985771494,317284230.359544,65.44749802156376,lstm_scaffold_diff
1241,42,49.092967440972224,8060.455169147976,89.7800376985217,27083573420.07319,32.38186102713465,lstm_scaffold_diff
1242,42,7.848335930406746,129.152796091869,11.36454117383843,5436786872.72399,20.224776921443205,lstm_scaffold_diff
1243,42,21.68040500049603,718.3794198681303,26.802600990727196,7908296503.451223,35.430267450660274,lstm_scaffold_diff
1244,42,3.0021659936706357,17.796736553627223,4.218617848730461,1179088879.1367586,27.262974511773496,lstm_scaffold_diff
1245,42,6.331075403869047,75.15894376108483,8.669425803424632,4242998099.191871,22.94611482927369,lstm_scaffold_diff
1246,42,86.93400236130952,12817.786206952847,113.21566237474764,99378756715.56488,56.19266927808629,lstm_scaffold_diff
1247,42,42.618684053373016,2863.365573381038,53.51042490376093,15704257021.049202,32.99239750074718,lstm_scaffold_diff
1248,42,8.800441913045635,170.24820482920038,13.047919559424038,5065100612.21661,19.47598326430767,lstm_scaffold_diff
1249,42,26.97170115803572,1736.278897770842,41.6686800579385,49160100437.875015,46.13639046788992,lstm_scaffold_diff
1250,42,12.724394752926589,386.4362569199266,19.657982015454348,23192246788.07341,46.136361037748806,lstm_scaffold_diff
1251,42,15.686178990277778,561.4401388409257,23.694728081177164,31179394249.789143,48.716151864709104,lstm_scaffold_diff
1252,42,27.720908433630957,1753.4124293191355,41.873767794636485,55100744406.53517,48.716150702742524,lstm_scaffold_diff
1253,42,22.456482828075394,1150.2521040180495,33.91536678289135,44620744096.03142,48.72536128349118,lstm_scaffold_diff
1254,42,21.91550254905754,1079.2536253343717,32.85199575877197,49887392973.20683,47.80970787476159,lstm_scaffold_diff
1255,42,5.92534851190478,131.8006719834355,11.480447377320951,1.358798309193122,1.3385934353773563,lstm_scaffold_diff
1256,42,36.92310641865079,2404.88438697364,49.03962058350003,4663584232.666999,6.989625769293576,lstm_scaffold_diff
1257,42,12.448494506448414,401.9891163078514,20.049666239313098,12243546273.821024,13.851637556397067,lstm_scaffold_diff
1258,42,204.0397652202381,73950.37130597279,271.93817552151955,138810474485.26895,16.332279984567112,lstm_scaffold_diff
1259,42,31.18397071230159,2225.4484081519663,47.174658537735766,28285758021.19554,16.30648200370231,lstm_scaffold_diff
1260,42,44.64079006299603,4756.249376443982,68.96556659989086,45161242265.79746,14.554618026959382,lstm_scaffold_diff
1261,42,11.965616076388889,307.5234350850687,17.536346115570048,2694871750.7735777,13.517441003751292,lstm_scaffold_diff
1262,42,127.85305847718251,47523.73255058838,217.99938658305527,18815968854.20072,28.846111010974692,lstm_scaffold_diff
1263,42,151.49188286210318,79031.76029654799,281.125879805734,10949.182888922014,37.55791877356811,lstm_scaffold_diff
1264,42,85.59981577827381,13858.873258335285,117.72371578545796,63920567619.24968,15.293229779301493,lstm_scaffold_diff
1265,42,78.51136592152778,16054.530302612857,126.70647300991712,97737750367.5394,47.06447432034848,lstm_scaffold_diff
1266,42,16.81238638209326,644.0606539239652,25.3783501024784,27050750076.801884,45.95027824021299,lstm_scaffold_diff
1267,42,10.75749214873016,351.55965618027767,18.749924164654043,25979329818.69525,42.73014798596866,lstm_scaffold_diff
1268,42,4.926749977197421,53.90258723436246,7.341838137303386,7846515850.235865,44.68892673648097,lstm_scaffold_diff
1269,42,21.955719175,1159.682273771586,34.054108030773406,30575580239.36157,43.03522610031004,lstm_scaffold_diff
1270,42,2.21117236765873,10.817522490839949,3.2890002266403005,3133752933.9781528,43.26755676264491,lstm_scaffold_diff
1271,42,5.37309235295139,63.8671373030687,7.991691767271101,7614145270.784765,43.268742235135846,lstm_scaffold_diff
1272,42,58.59775225213295,7897.42754356792,88.86747179687245,86327241025.87181,43.00016635909876,lstm_scaffold_diff
1273,42,6.35535671172619,89.37782879685751,9.453984810483751,9008370910.06684,43.26470959716536,lstm_scaffold_diff
1274,42,8.134117504166667,171.67335781796385,13.102418014166846,17556316883.555542,47.60846506000852,lstm_scaffold_diff
1275,42,9.731683304563491,159.05499973291987,12.611700905624105,516668410.7124848,8.533396181062493,lstm_scaffold_diff
1276,42,20.22195785808532,1058.1127473995227,32.52864502864395,40354924095.62394,44.69551399876094,lstm_scaffold_diff
1277,42,76.9418256626984,10967.830712780213,104.72741146796388,54363445065.21325,15.969168241565557,lstm_scaffold_diff
1278,42,31.255697296626984,1972.7776891423389,44.41596209857824,4638836566.507948,9.603676007479894,lstm_scaffold_diff
1279,42,3.608514499751984,26.109035491825697,5.109700137172992,310829378.4443954,17.84083367246709,lstm_scaffold_diff
1280,42,7.3924294264384915,176.5921365237949,13.288797406981374,7646868218.567789,12.066389490796576,lstm_scaffold_diff
1281,42,10.609252523561508,265.9529408580475,16.30806367592571,8693853037.62138,17.641193424754714,lstm_scaffold_diff
1282,42,9.358448174156749,226.60523291752835,15.053412666818389,8481714994.848876,16.90906233363414,lstm_scaffold_diff
1283,42,7.981162078819445,141.9963570285035,11.91622243114417,5277793716.138194,18.94644470484732,lstm_scaffold_diff
1284,42,7.393927156845239,116.52144889525196,10.794510127618205,5778660429.15843,21.477700616619707,lstm_scaffold_diff
1285,42,7.951236412748016,159.10836172237575,12.613816302863132,1328983373.382565,16.36919776669706,lstm_scaffold_diff
1286,42,8.665141854960316,226.5314424144185,15.050961511292844,9080605347.764488,12.12957945589289,lstm_scaffold_diff
1287,42,38.74230479017857,3426.8097692109923,58.53895941346235,30222379042.299606,14.25831927224003,lstm_scaffold_diff
1288,42,81.4772909035367,17458.435241355917,132.13037213811182,259177124406.92877,63.97098986420219,lstm_scaffold_diff
1289,42,17.939636751488095,505.4189511622602,22.481524662759423,624202840.596104,30.750416041629457,lstm_scaffold_diff
1290,42,10.908452333333331,215.76163674469964,14.68882693562354,2742358389.595137,22.59720811640776,lstm_scaffold_diff
1291,42,64.41236746651786,9733.83566172675,98.66020302901646,109116034648.9394,44.274372416959714,lstm_scaffold_diff
1292,42,48.05849807638889,6263.113177552984,79.13983306498052,28852209485.568325,31.568464113766403,lstm_scaffold_diff
1293,42,74.51178247569445,10770.741855762744,103.78218467426258,75568614888.78514,42.49565410043567,lstm_scaffold_diff
1294,42,17.2878164985119,594.6595812838765,24.385642933576232,10830379117.044992,18.23416928820556,lstm_scaffold_diff
1295,42,122.48127257440476,33658.51556577734,183.4625726565976,12814250820.675282,25.09181378303881,lstm_scaffold_diff
1296,42,14.45858837470238,460.6671437249441,21.4631578227656,22892969100.548904,39.63908219966654,lstm_scaffold_diff
1297,42,23.246767361607144,1173.579117332123,34.25754102868626,17718144955.531807,15.4289867748107,lstm_scaffold_diff
1298,42,34.345422846031745,1901.808845542424,43.60973338077664,5588399279.397688,88.17040182946539,lstm_scaffold_diff
1299,42,1.7085014661458338,4.564734556764296,2.1365239424739184,8.623639181249978,9.026068830028146,lstm_scaffold_diff
1300,42,38.72308509325397,4644.688773263185,68.1519535542686,61774.481238083004,47.67098288453535,lstm_scaffold_diff
1301,42,45.52702066468254,7608.444615877426,87.22639861806417,78827.0080848291,43.394325685545496,lstm_scaffold_diff
1302,42,165.65951077876983,106003.19770952794,325.5813227283284,309752.2742574618,42.795221753811184,lstm_scaffold_diff
1303,42,47.96506283234127,7730.48822105206,87.92319501162397,82819.34015109787,44.797274468201415,lstm_scaffold_diff
1304,42,64.66506109623016,13343.11679177144,115.51240968732078,108038.92863413028,45.73108466144655,lstm_scaffold_diff
1305,42,32.088375608630955,1866.4772418008265,43.20274576691656,33473.81676539378,63.92605119449034,lstm_scaffold_diff
1306,42,7.969245992063491,150.34362349475066,12.261469059405185,10642.714363049728,54.47353688995044,lstm_scaffold_diff
1307,42,30.022906241071432,3016.1568271798205,54.91954867968072,50568.100293386815,45.46939907402947,lstm_scaffold_diff
1308,42,57.30838929712302,9777.046474521743,98.87894859130402,90857.96744768712,48.4788369346549,lstm_scaffold_diff
1309,42,15.567626828373015,720.4984455919916,26.84210210829233,23010.03017133626,47.54539010628885,lstm_scaffold_diff
1310,42,3.817776818551587,40.2613602699016,6.345184021752372,5650.022711767296,49.965387392027935,lstm_scaffold_diff
1311,42,3.2035584487599205,23.6611378643824,4.864271565649105,4511.856356771628,66.63218908050777,lstm_scaffold_diff
1312,42,35.582653462301586,4657.428825513057,68.24535753817293,67036.31524573526,43.25366453358127,lstm_scaffold_diff
1313,42,43.70975133432541,4112.511561723616,64.12886683642255,39478.584804372535,81.31090845792559,lstm_scaffold_diff
1314,42,4.631756074404762,53.36266292577641,7.30497521732801,6741.440380802742,56.411691164934986,lstm_scaffold_diff
1315,42,17.154162257440476,1054.6663084674835,32.4756263752908,30805.83310108567,43.781174740691405,lstm_scaffold_diff
1316,42,50.660291865079365,10176.65701811272,100.87941820863522,96068.2282851295,42.264132767646814,lstm_scaffold_diff
1317,42,76.9290918700397,23358.902094362864,152.8361936661695,139371.9551754268,42.42712414095443,lstm_scaffold_diff
1318,42,0.052386377706751,0.0051530549504681,0.071784782164942,515148713.9595121,186.07914608481929,lstm_scaffold_diff
1319,42,4.504546702380953,48.9831029547564,6.998792964130058,67571780.79967567,52.88985415085209,lstm_scaffold_diff
1320,42,285.69742305555565,266051.0907735867,515.8014063315325,422133.7086276764,55.813050847309775,lstm_scaffold_diff
1321,42,107.53443728670636,35104.088010145766,187.3608497262589,171566.40739715582,46.779428856341255,lstm_scaffold_diff
1322,42,326.7521653373016,277970.0646371216,527.2286644683894,198974.76894564345,70.73080230289297,lstm_scaffold_diff
1323,42,10.69421701984127,309.2372145643341,17.585141869326335,14400.879831772776,59.64954008864649,lstm_scaffold_diff
1324,42,27.718734341765877,2307.0772646326564,48.03204414380733,44514.73090752017,48.2217578879519,lstm_scaffold_diff
1325,42,2.8186925684523807,16.364315039013512,4.0452830604314345,3416.666204314241,64.46668258649906,lstm_scaffold_diff
1326,42,12.643862469742064,477.9850009661945,21.862868086465564,21613.43915853383,47.02405908969328,lstm_scaffold_diff
1327,42,23.31678097371032,1683.1138440058362,41.02577048643738,39867.4609715177,46.410095943335335,lstm_scaffold_diff
1328,42,3.050334993501985,21.551544614815963,4.642364119154805,2334.857368730064,68.23505590964763,lstm_scaffold_diff
1329,42,7.5788936597222225,175.77342257020658,13.257956953098263,13494.183476484865,46.52698199186695,lstm_scaffold_diff
1330,42,24.50795160019841,1527.0740303394248,39.07779459410964,30197.298356358253,53.5415643619773,lstm_scaffold_diff
1331,42,44.80780967410714,4882.701765858266,69.87633194335737,63317.51383330028,51.97430954713968,lstm_scaffold_diff
1332,42,93.23040799603174,24013.23528527457,154.96204466021535,121439.24032874392,65.85443807221557,lstm_scaffold_diff
1333,42,37.45495236160714,4309.067034048055,65.64348432287895,62537.06593206949,48.11050766771975,lstm_scaffold_diff
1334,42,62.30714734623016,14166.223093670362,119.02194374849692,110019.51132212304,43.93353901562829,lstm_scaffold_diff
1335,42,20.216685288690478,1055.699157045881,32.4915243878443,29691.833715989495,54.24044083283671,lstm_scaffold_diff
1336,42,63.730301855158736,15463.0736765919,124.35060786579172,120173.72551029298,43.00502175970776,lstm_scaffold_diff
1337,42,17.704829555555555,839.3659542392115,28.97181309892792,27039.4420994214,50.93494328805736,lstm_scaffold_diff
1338,42,29.11177829811508,3247.58831286602,56.98761543411006,54947.95643960662,42.71929576425788,lstm_scaffold_diff
1339,42,78.57862892361112,17186.68855161619,131.09801124203292,129864.90244295876,50.37828413295019,lstm_scaffold_diff
1340,42,4.412259878968253,58.574139000639946,7.653374353880773,6736.4797677813085,46.93889907445905,lstm_scaffold_diff
1341,42,9.922387205605158,194.3467934844724,13.940831879212674,11593.330236242198,72.32266041516239,lstm_scaffold_diff
1342,42,14.083083044146823,634.4145343946054,25.187586910909214,22953.945368400367,46.28893913157616,lstm_scaffold_diff
1343,42,33.00525933779762,3977.53865748508,63.067730714566544,61427.61856300794,43.65782925074711,lstm_scaffold_diff
1344,42,49.86344848214286,7588.142887009293,87.10994711862298,79485.48773627682,47.909715243707126,lstm_scaffold_diff
1345,42,51.89342790625,6660.528488532291,81.61206092565173,60983.84947302608,73.40908332330484,lstm_scaffold_diff
1346,42,165.14280096230158,119432.4854576376,345.5900540490678,325351.09610926395,41.04955359179428,lstm_scaffold_diff
1347,42,27.015826690972222,2759.756462656592,52.53338426806893,48710.15487110088,43.066665600561045,lstm_scaffold_diff
1348,42,137.0338660019841,55876.62953055051,236.3823799071126,191976.18948329025,59.16794326199701,lstm_scaffold_diff
1349,42,20.3454956359127,1342.7457050559433,36.64349471674261,35728.34205661037,46.08365099634328,lstm_scaffold_diff
1350,42,98.50587892857142,37563.841451826345,193.81393513322604,186431.1904837741,42.51228763383818,lstm_scaffold_diff
1351,42,24.218945938988096,2140.926257158585,46.27014433907231,44864.86847279993,43.45520532879517,lstm_scaffold_diff
1352,42,0.3718083513194444,0.3853758331336782,0.6207864633943609,104052788.5983386,49.25585448036669,lstm_scaffold_diff
1353,42,27.38129162996032,2190.28757685931,46.80050829701863,42780.73117536339,49.11892696265744,lstm_scaffold_diff
1354,42,47.7094334077381,7554.860250682019,86.91869908530626,84814.83467050175,44.96400286547178,lstm_scaffold_diff
1355,42,3.842346396775793,36.51655995785325,6.042893343246532,5280.447349612861,53.32194819152383,lstm_scaffold_diff
1356,42,16.48591399702381,829.7604629547052,28.80556305567911,27058.517723863883,47.11748183353659,lstm_scaffold_diff
1357,42,82.6134902281746,19377.205947317994,139.2020328419021,135963.29214752917,47.861844649438616,lstm_scaffold_diff
1358,42,21.97373507264957,1471.0294990840132,38.35400238676549,11137.64380708454,46.46478014996728,lstm_scaffold_diff
1359,42,46.283686671130944,5311.523017142106,72.88019633029336,71230.73246962653,51.96023364249178,lstm_scaffold_diff
1360,42,5.418000693005952,55.72662532136632,7.465026813171291,5720.671836874309,61.90292853236858,lstm_scaffold_diff
1361,42,20.683178876488093,1418.890255837293,37.66815970866234,35468.43249363916,45.20402758509005,lstm_scaffold_diff
1362,42,5.283664959573413,84.41758901455525,9.187904495289189,9162.6520300932,46.87240079996824,lstm_scaffold_diff
1363,42,4.489775889136905,61.32433091489949,7.830985309327268,7351.444159508985,47.34763065544784,lstm_scaffold_diff
1364,42,23.580414873511906,1788.021227692594,42.28500003183864,39100.570005786365,46.21671628060422,lstm_scaffold_diff
1365,42,10.180647323412698,325.7156883775912,18.047595085705773,16563.95712909948,46.14087974272606,lstm_scaffold_diff
1366,42,23.06315929811508,1807.9443034889607,42.51992831001671,38309.636612363,45.54980763968744,lstm_scaffold_diff
1367,42,25.442681506448416,2090.540496594149,45.722428813375046,43294.32428033625,46.01708383851966,lstm_scaffold_diff
1368,42,27.39590127777777,2081.269585830788,45.62093363611477,38337.85517223223,50.71540715138034,lstm_scaffold_diff
1369,42,71.06254307291668,15938.448677556033,126.24756899661884,112576.68322542984,47.10733145285936,lstm_scaffold_diff
1370,42,69.08262428075398,15432.894214178992,124.22920032817966,114518.27994082612,46.48493718843204,lstm_scaffold_diff
1371,42,36.9177366671627,3969.1118096537953,63.00088737195529,55500.036565041206,48.36899226922195,lstm_scaffold_diff
1372,42,31.546986996031748,2911.314397435782,53.95659734857066,46332.31597501374,48.66260557035263,lstm_scaffold_diff
1373,42,13.746628781746033,501.8000081142289,22.40089302046302,21036.11312569921,51.434952458800886,lstm_scaffold_diff
1374,42,14.76242562251984,528.2896746036115,22.9845529563577,17312.219636107795,64.68701020805719,lstm_scaffold_diff
1375,42,4.47712594032738,32.800138732667506,5.727140537184984,1785.140219414374,117.34672214511276,lstm_scaffold_diff
1376,42,3.2685802729662696,26.246715982313724,5.123154885645536,5199.44248569046,50.93111907232707,lstm_scaffold_diff
1377,42,6.69539490873016,134.5621676286999,11.600093431895276,10325.648310242186,47.04732736861883,lstm_scaffold_diff
1378,42,13.811967847222224,687.9342067951102,26.228499896012167,25069.85185011451,43.77560477766456,lstm_scaffold_diff
1379,42,20.361315953869045,1465.1200867479113,38.2768871089057,34268.29169175811,43.96236384388622,lstm_scaffold_diff
1380,42,6.477789302827381,118.12730748340697,10.868638713445533,9345.919508534877,49.176706113484265,lstm_scaffold_diff
1381,42,7.414451006696429,150.36903075358373,12.262505076597677,11040.05740687398,49.90477029229516,lstm_scaffold_diff
1382,42,32.615895231646824,2576.858285430488,50.76276475361136,39415.68895055542,54.48761780565139,lstm_scaffold_diff
1383,42,6.841742400049603,124.14493081616706,11.14203441101162,9484.969573274331,50.30167786938541,lstm_scaffold_diff
1384,42,2.772103739880952,24.57582049242051,4.957400578168009,4590.865944977441,45.71967376001911,lstm_scaffold_diff
1385,42,47.76103188293651,5684.913723032491,75.39836684592373,71233.53398363187,51.08544516065832,lstm_scaffold_diff
1386,42,36.69545963988095,4108.001684205771,64.09369457447255,60645.77376288903,47.27687480831847,lstm_scaffold_diff
1387,42,5.564948856398809,80.38278235854217,8.96564455901204,8233.156846457643,50.58892804741672,lstm_scaffold_diff
1388,42,3.32872074156746,34.501941415224515,5.873835324149335,5559.320771451456,45.980708573286414,lstm_scaffold_diff
1389,42,6.037481240823413,101.4468358921777,10.07208200384497,9749.11575847384,48.14138800171109,lstm_scaffold_diff
1390,42,41.51017821924603,3480.9748627112976,58.99978697174505,38376.87655221361,81.99218622171094,lstm_scaffold_diff
1391,42,40.66961336805556,5808.642266198094,76.21444919566167,74117.40691669639,44.10113419740424,lstm_scaffold_diff
1392,42,26.35713890674603,1101.7417901182394,33.192495991085686,978.328957821823,126.89884678925564,lstm_scaffold_diff
1393,42,12.70199620486111,393.18185236922056,19.82881369041579,16045.143370488213,63.97230656500066,lstm_scaffold_diff
1394,42,19.138056034722226,564.1269756667939,23.75135734367183,4.490656358588598,4.629421800703349,lstm_scaffold_diff
1395,42,39.800631244047615,4570.581276911013,67.60607426046134,61592.43366054848,48.58098855678895,lstm_scaffold_diff
1396,42,107.5695432936508,46481.55701950697,215.5958186503323,209987.3698095549,42.12688947708645,lstm_scaffold_diff
1397,42,10.512026924107142,370.0774190086274,19.237396367716386,18512.126430549783,44.79955249178148,lstm_scaffold_diff
1398,42,29.62378035019841,2136.9313105264555,46.2269543721675,33722.017047148714,73.54357720140123,lstm_scaffold_diff
1399,42,1.3401027588789682,6.256993316102085,2.501398272187395,2255.956018186571,43.95682681497578,lstm_scaffold_diff
1400,42,4.106934208085318,50.97315877045297,7.139548919256241,6356.07125894956,47.301085555363095,lstm_scaffold_diff
1401,42,173.32208703869048,64027.90131106917,253.0373516125024,191278.2359502969,60.68871329398151,lstm_scaffold_diff
1402,42,51.61996179265873,7208.097574829589,84.90051575125788,79238.33235884026,51.08776387179631,lstm_scaffold_diff
1403,42,46.95744952380952,7985.38313918796,89.36097100629536,79700.7723298753,43.77185237922866,lstm_scaffold_diff
1404,42,73.93941996527778,16704.52068752652,129.2459697148291,117488.30671747377,47.4570742655648,lstm_scaffold_diff
1405,42,69.95732172123016,19424.18310040601,139.37066800588283,133055.35986358195,42.45019622613595,lstm_scaffold_diff
1406,42,25.280208895833333,1815.7231918097148,42.611303568533486,39862.56151195936,48.23858703804336,lstm_scaffold_diff
1407,42,24.937406604166668,2005.4660930301995,44.78243062887721,41877.66589649882,45.73681617889173,lstm_scaffold_diff
1408,42,5.974093912748016,65.22606766047474,8.076265700215338,5314.6764202895065,95.06240382473172,lstm_scaffold_diff
1409,42,1.4649652608630952,6.246618743068403,2.499323657125744,2081.453294876105,47.60107718077838,lstm_scaffold_diff
