cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,48,20.67118316116072,1052.2258802611811,32.438031386956595,38602308311.97958,47.96968095112809,gru_scaffold_lr
1255,48,4.9362682823129385,112.74955854401864,10.618359503427008,1.1238322744095517,1.1050108409905208,gru_scaffold_lr
1256,48,37.60590300595238,2645.93887130337,51.438690412017394,4658263994.68993,7.185250364932906,gru_scaffold_lr
1257,48,13.035691487251984,435.3031113837274,20.863918888447767,12122411847.71157,14.577824370742595,gru_scaffold_lr
1258,48,192.82722934623013,71048.67481432292,266.54957290215816,139837423343.5964,15.477285273204991,gru_scaffold_lr
1259,48,32.358377044642864,2313.1312540233457,48.09502317312412,27612102404.1701,16.953842976564115,gru_scaffold_lr
1260,48,45.72308891626984,4906.843491307631,70.04886502512107,44661912474.40237,14.93818943697702,gru_scaffold_lr
1261,48,11.880008937996031,307.9656840902458,17.548951082336682,2699816205.0293503,13.417198056994058,gru_scaffold_lr
1262,48,125.12057245535712,46981.55848933375,216.7522975410728,19789163576.56053,28.303296369221968,gru_scaffold_lr
1263,48,151.18847163194442,78823.94689825432,280.7560273587271,7406.214979745235,37.50438649542456,gru_scaffold_lr
1264,48,82.84193156001983,13610.426929931416,116.66373442476208,64087766616.84395,14.897973864948655,gru_scaffold_lr
1265,48,77.38293804384921,16229.43396445282,127.39479567255806,67298078473.94697,47.36605811939988,gru_scaffold_lr
1266,48,16.656025459325395,638.0369693204424,25.25939368473524,19574703824.49608,46.93860749940352,gru_scaffold_lr
1267,48,10.89725077981151,357.7926329840419,18.915407290990117,20226023395.05188,43.858647522066335,gru_scaffold_lr
1268,48,4.882043881795635,54.455626587765,7.379405571437648,5684079643.095033,45.41796979729126,gru_scaffold_lr
1269,48,21.78151672946429,1157.6319086666604,34.02399019319545,20926492921.086536,43.607165540668255,gru_scaffold_lr
1270,48,2.137481833387897,10.58836106648664,3.2539761932882425,2302298081.83656,43.34698256018509,gru_scaffold_lr
1271,48,5.194083201289683,62.51334617512166,7.906538191593187,5593936936.996495,43.348299062051126,gru_scaffold_lr
1272,48,56.9730845265377,7800.6071962918195,88.32104616846327,62864004222.47438,43.2456650109783,gru_scaffold_lr
1273,48,6.139854286557539,87.45289340634083,9.351625174606864,6618235985.10054,43.33639138346816,gru_scaffold_lr
1274,48,7.9405283315501,171.8601373277398,13.10954374979312,14314806341.127026,48.03752799559183,gru_scaffold_lr
1275,48,10.045138985119047,160.54306306310392,12.67055890886838,519694571.6974632,8.810742455921629,gru_scaffold_lr
1276,48,20.49999990292659,1083.5904483515626,32.917935056008034,31545033827.09881,45.78077565752047,gru_scaffold_lr
1277,48,74.21951763045635,10763.154952918943,103.74562618693352,54442842118.26473,15.441635148545602,gru_scaffold_lr
1278,48,32.94365401289683,2019.3047332657172,44.93667470191489,4542641924.180349,10.213900938905844,gru_scaffold_lr
1279,48,3.4651342013888886,25.032799245718223,5.003278849486427,313653469.25040346,16.638200701638077,gru_scaffold_lr
1280,48,7.481848694955357,179.6778665635255,13.404397284604984,7495756532.43422,12.309656545167572,gru_scaffold_lr
1281,48,10.129357029052578,257.90709365373874,16.0594860955679,8584987843.845664,16.56184317841966,gru_scaffold_lr
1282,48,8.899994654732144,219.111643086748,14.802420176672054,8344422656.492348,15.699151931146316,gru_scaffold_lr
1283,48,7.702973262861112,140.06878788661095,11.835066027978506,5095064462.110385,18.01120446095529,gru_scaffold_lr
1284,48,7.038420987480159,111.1389422669249,10.542245598871473,5637785072.971364,20.0281183053822,gru_scaffold_lr
1285,48,7.6604355031994045,156.83129326604333,12.52323014505616,1273887221.7294188,15.415927329253725,gru_scaffold_lr
1286,48,8.608710849092262,233.5959880382272,15.283847291772684,8965506285.268332,12.219837764456315,gru_scaffold_lr
1287,48,38.66933445059524,3472.83774939792,58.93078778870956,29442544374.67112,14.4163026942557,gru_scaffold_lr
1288,48,78.26899499895639,17557.557784777946,132.50493494499722,220389158576.7969,64.59916530626623,gru_scaffold_lr
1289,48,17.69886384573413,509.221749529788,22.56594224777215,654038836.1555536,30.094619464269645,gru_scaffold_lr
1290,48,10.789373847718254,223.66844661468957,14.955549024181275,2870414822.40382,22.121092529395128,gru_scaffold_lr
1291,48,59.401578426038704,9506.050553079893,97.49897718991669,75810200225.89702,44.06499635656173,gru_scaffold_lr
1292,48,46.91474577232143,6135.109948385121,78.32694267227032,27376251416.9844,31.44584603620471,gru_scaffold_lr
1293,48,54.11004640843254,6535.968278339462,80.84533553854212,62142333392.59228,35.40451921914907,gru_scaffold_lr
1294,48,16.837651989186508,581.7959397212908,24.120446507502525,10377656356.556755,17.915532957492083,gru_scaffold_lr
1295,48,120.02344909722224,32422.944314006098,180.06372292609663,12755577654.995892,24.64145224267545,gru_scaffold_lr
1296,48,13.711346716071429,444.5204331344423,21.083653220787955,15646057227.039412,39.73456026469674,gru_scaffold_lr
1297,48,23.100657110367067,1205.8534680201071,34.725400905102696,17588671354.33795,15.515962747029496,gru_scaffold_lr
1298,48,30.006986931795637,1727.0909925213675,41.55828428269588,4374671260.975965,79.31008083131,gru_scaffold_lr
1299,48,1.6487539166666665,4.255175983605162,2.0628077912411427,8.323548009647263,8.683469052433713,gru_scaffold_lr
1300,48,38.16921223660714,4597.612705681787,67.80569818003342,59779.08300936889,47.186914467861286,gru_scaffold_lr
1301,48,45.74143904265873,7618.95509159095,87.28662607519522,79206.92890154324,43.5105298634852,gru_scaffold_lr
1302,48,164.3108010912698,105524.13989793698,324.844793552147,303957.1690899351,42.63831223111233,gru_scaffold_lr
1303,48,46.2931044890873,7626.209132060287,87.32816917845173,79914.12037351556,43.91592885163504,gru_scaffold_lr
1304,48,62.673689821428574,13210.753742201372,114.93804305886442,104042.39867092406,44.86918993492295,gru_scaffold_lr
1305,48,30.43194164285714,1803.7960840082967,42.47112058809253,31346.64044307977,61.4860180549008,gru_scaffold_lr
1306,48,7.536317740575397,145.34721570802037,12.056003305740273,10195.339883002189,52.61561030363068,gru_scaffold_lr
1307,48,29.405097598214287,3008.714497401952,54.85175017628837,50849.14671480693,44.91441444529989,gru_scaffold_lr
1308,48,56.72491512748016,9728.582924489569,98.63357909195815,90139.76263850696,48.11276567900919,gru_scaffold_lr
1309,48,15.460160671130954,718.0797444396813,26.79700999066279,22669.9250824409,47.454763571113055,gru_scaffold_lr
1310,48,3.7742555380952383,39.991921574060186,6.323916632440705,5399.312445155986,49.47596858472084,gru_scaffold_lr
1311,48,3.12693323249008,23.279719724282547,4.824906188132838,4296.3848739885225,65.83797942460603,gru_scaffold_lr
1312,48,34.79405950793651,4627.843511988978,68.02825524727926,66101.63276803138,42.767612923027,gru_scaffold_lr
1313,48,42.73022605431548,4093.2780749494345,63.97873142654076,33000.571994478894,76.81490532141652,gru_scaffold_lr
1314,48,4.316575750148809,50.46380787272329,7.103788276175134,6324.879793564098,54.02398892376248,gru_scaffold_lr
1315,48,16.815451702876985,1048.283283467461,32.37720314461181,30365.720242075786,43.3313311676924,gru_scaffold_lr
1316,48,50.195768581349206,10158.887943039212,100.7913088665844,95692.72967949286,42.07076016513909,gru_scaffold_lr
1317,48,76.3525518998016,23290.79641593241,152.61322490509272,137704.72828798293,42.291785465322135,gru_scaffold_lr
1318,48,0.0330551279382911,0.0016095566671326,0.0401192804912128,326457269.10029936,185.98198592616404,gru_scaffold_lr
1319,48,4.515124687896826,49.15518155791677,7.011075634873494,68637391.4139485,53.17564128417536,gru_scaffold_lr
1320,48,285.2522287351191,265894.5207582597,515.6496104509919,420723.65463164914,55.79844541102796,gru_scaffold_lr
1321,48,105.54206868551586,34615.64744557608,186.05280821738776,164158.59475145364,46.314489274499735,gru_scaffold_lr
1322,48,326.8586311359128,278038.84239636804,527.2938861738945,199790.63950979715,70.74455564934067,gru_scaffold_lr
1323,48,10.659100851190477,309.18218913565,17.583577256509837,14457.78596752667,59.50865686658913,gru_scaffold_lr
1324,48,27.182344484126983,2280.814155612856,47.75787009083274,43402.681512274736,47.637776614822016,gru_scaffold_lr
1325,48,2.7993572319444446,16.409320932522082,4.0508420029078005,3374.2914098559204,63.55182799877278,gru_scaffold_lr
1326,48,12.529583621527776,476.97487670595314,21.839754501961625,21503.375395957228,46.73922193187922,gru_scaffold_lr
1327,48,23.16912561061508,1674.8744750353865,40.92523029911239,39190.85492091013,46.214536298006095,gru_scaffold_lr
1328,48,3.041037758085317,21.50979286232138,4.637865119030671,2312.681584694984,68.13397673678624,gru_scaffold_lr
1329,48,7.60998311954365,176.5304786411832,13.286477284863103,13695.57515186002,46.58596892413831,gru_scaffold_lr
1330,48,23.77091236061508,1501.3376909510814,38.74709912949719,28727.63655142664,52.38465142136033,gru_scaffold_lr
1331,48,44.72603636954366,4860.017371062256,69.71382482020518,62386.82830017968,52.00394573735224,gru_scaffold_lr
1332,48,92.8632874404762,23998.120926001586,154.91326904433197,121236.14911189182,65.72409055752615,gru_scaffold_lr
1333,48,36.26638467212302,4260.528200433088,65.27272171767535,61677.60116424806,47.01481585611552,gru_scaffold_lr
1334,48,62.16951478174603,14147.361552766184,118.94268179575482,109654.73598925088,43.8957688948235,gru_scaffold_lr
1335,48,18.844556172123017,990.4217238091136,31.470966362809925,27204.278868583,51.59895977122256,gru_scaffold_lr
1336,48,63.35967741567461,15435.13276248868,124.23820975242954,119796.17998451085,42.86592813429215,gru_scaffold_lr
1337,48,16.655929476190472,806.7553054708602,28.403438268471305,25560.65420952343,49.086825844767546,gru_scaffold_lr
1338,48,28.736112125000005,3236.657410859734,56.89162865360539,54529.804441082,42.447053681790685,gru_scaffold_lr
1339,48,76.90962619295635,17039.797698897415,130.53657609611727,124547.15036188108,49.36268082170199,gru_scaffold_lr
1340,48,4.408081291666667,58.4730338615846,7.646766235578579,6664.599295154093,46.96318082738187,gru_scaffold_lr
1341,48,9.716883008184524,192.48743193604344,13.873983996532628,11341.724294006275,71.31564549889498,gru_scaffold_lr
1342,48,13.995466485615076,633.2282404406558,25.164026713557902,22974.20368915063,46.09622923425777,gru_scaffold_lr
1343,48,32.616988744047624,3965.769949626947,62.97435946182341,60970.00316556682,43.37252687931304,gru_scaffold_lr
1344,48,49.95078178373016,7603.231203681038,87.19650912554377,79733.94252363702,47.83153135280634,gru_scaffold_lr
1345,48,51.83188500694445,6660.943910979786,81.61460599047076,61171.132254853386,73.37124763074297,gru_scaffold_lr
1346,48,165.41739745535713,119496.8194288738,345.6831199651985,326463.7501764248,41.09360007277404,gru_scaffold_lr
1347,48,26.996430978174608,2762.738816275733,52.561761921341,48987.37344878659,43.07345107236834,gru_scaffold_lr
1348,48,137.1508723809524,55835.66138880714,236.2957075124454,190920.98839064463,59.22088805270872,gru_scaffold_lr
1349,48,19.912093873015877,1327.3040324832264,36.43218402022072,35040.61388763117,45.48303765905416,gru_scaffold_lr
1350,48,97.40903315972224,37508.29555000857,193.67058514397215,185321.3909571242,42.27370425260797,gru_scaffold_lr
1351,48,23.659858937003968,2131.780638197402,46.17121005775571,44622.7161891444,42.916285351161726,gru_scaffold_lr
1352,48,0.370847790922619,0.3855206302703236,0.6209030763898047,105779825.80848762,49.18137021583264,gru_scaffold_lr
1353,48,26.14528587450397,2158.643630260596,46.46120564794457,41754.39284423536,47.853092085497536,gru_scaffold_lr
1354,48,46.61520501984128,7526.25076271173,86.75396684135966,84111.8834180493,44.309496912595,gru_scaffold_lr
1355,48,3.759271130753968,36.05139643718642,6.004281508822385,5139.017060914338,52.6232105565976,gru_scaffold_lr
1356,48,16.102336097222224,822.6477265555138,28.68183617824204,26493.71413240572,46.37143611764775,gru_scaffold_lr
1357,48,83.75637569444446,19448.47675524161,139.4577956058449,135530.26392220095,48.25531660778683,gru_scaffold_lr
1358,48,22.07821890491453,1476.36360859069,38.42347730998185,11428.589188804948,46.57839424676612,gru_scaffold_lr
1359,48,46.99716768055556,5350.200605063685,73.14506548676871,71055.82876350838,52.47920356990748,gru_scaffold_lr
1360,48,5.236094431051587,54.66584620864599,7.39363552040848,5479.499150925524,60.31925020802766,gru_scaffold_lr
1361,48,20.41246596180556,1414.7204744776336,37.61277009843377,35251.4167950416,44.77715981304584,gru_scaffold_lr
1362,48,5.2006749942956345,84.20679760910697,9.176426189378247,9165.427964435314,46.27278379387047,gru_scaffold_lr
1363,48,4.44316853125,61.310162994020594,7.830080650543811,7432.573336018919,47.02293172809649,gru_scaffold_lr
1364,48,23.67141512996032,1791.1917844567415,42.3224737516221,39117.77090510199,46.25504026434145,gru_scaffold_lr
1365,48,10.131422348214285,325.65818382517097,18.04600187922995,16609.085932020942,45.94596843840949,gru_scaffold_lr
1366,48,22.882490606646822,1796.5311770794622,42.38550668659586,37012.067931082216,45.193238396067926,gru_scaffold_lr
1367,48,24.992301707341277,2082.3776619371533,45.63307640228909,42957.92946482935,45.30438894988338,gru_scaffold_lr
1368,48,26.490078280753966,2059.8196307286835,45.38523582321329,37769.48506930637,49.2690242831608,gru_scaffold_lr
1369,48,69.89443783283731,15849.959713615242,125.89662312236672,110442.7950233474,46.43094268242508,gru_scaffold_lr
1370,48,68.41040305059525,15387.857603294233,124.04780370201736,112655.38671620173,46.050113139035496,gru_scaffold_lr
1371,48,35.653725724206346,3928.129852813684,62.67479439785729,54392.683518052094,47.17276755792737,gru_scaffold_lr
1372,48,30.73408159771825,2888.4351147899024,53.74416354163401,45497.27561268664,47.6644106670808,gru_scaffold_lr
1373,48,13.420446061011903,499.115626554222,22.340895831506444,20909.92704090887,50.38310176383185,gru_scaffold_lr
1374,48,14.782319527281746,530.832984861278,23.0398130387657,17875.722684487184,64.65894268178279,gru_scaffold_lr
1375,48,4.473356914434524,32.83598241600803,5.730268965415849,1818.089916950488,117.1690129856554,gru_scaffold_lr
1376,48,3.23101406031746,25.92930493530844,5.092082573496668,5071.456262763183,50.678817699808754,gru_scaffold_lr
1377,48,6.699797273809524,135.0363644484487,11.620514809957804,10463.862231232166,47.00377695701015,gru_scaffold_lr
1378,48,13.716551128472222,687.6764666635411,26.22358607558358,25085.92708177021,43.55851716661375,gru_scaffold_lr
1379,48,20.19563236706349,1468.3911947646764,38.31959283140514,34857.072088981746,43.71235324028682,gru_scaffold_lr
1380,48,6.411365836309525,118.02811391592908,10.864074462002232,9361.430220588698,48.60804632109184,gru_scaffold_lr
1381,48,7.266734653025794,149.82641339290893,12.24036001892546,11076.61489740971,48.89057761157718,gru_scaffold_lr
1382,48,32.58160593849207,2583.4112645707296,50.82726890725814,40243.982318548784,54.48040729518415,gru_scaffold_lr
1383,48,6.750323819196428,123.99795337042944,11.135436828900312,9526.9313804182,49.69830342303453,gru_scaffold_lr
1384,48,2.749820898710317,24.59149474331976,4.958981220303194,4629.000199644915,45.40994472693198,gru_scaffold_lr
1385,48,46.23313096577381,5618.90266560997,74.95934008254055,70534.21148351401,49.8027008251822,gru_scaffold_lr
1386,48,36.26491625892858,4097.390038796547,64.01085875690582,60674.49478565152,46.91113983679799,gru_scaffold_lr
1387,48,5.412616618551587,79.37349837768527,8.909180567127667,8096.958602916011,49.5329194816658,gru_scaffold_lr
1388,48,3.314223703621032,34.55522902380012,5.8783695889081455,5598.277564634645,45.80695833808584,gru_scaffold_lr
1389,48,5.990121803571429,101.53905163607256,10.076658753578617,9802.1107982965,47.83239434173439,gru_scaffold_lr
1390,48,39.29096478164683,3349.3229807204657,57.87333566263885,31659.3796352142,77.24197820214431,gru_scaffold_lr
1391,48,39.97537814484127,5766.050505532034,75.93451458679402,72768.80463613331,43.71267823638602,gru_scaffold_lr
1392,48,25.98767951686508,1098.4969068261803,33.143580175143725,981.1444824004304,126.03620582476924,gru_scaffold_lr
1393,48,12.644052817460317,392.4714182375024,19.81089140441445,15721.34292477166,63.80004687856376,gru_scaffold_lr
1394,48,19.86286829166667,568.8923401296171,23.85146410872123,4.745117626348489,4.89707070583724,gru_scaffold_lr
1395,48,39.32536275595238,4548.075280258662,67.43941933512374,60838.03563295468,48.17215278323007,gru_scaffold_lr
1396,48,105.11602511904763,46264.61000650151,215.09209656912435,207687.03686151063,41.64351957946461,gru_scaffold_lr
1397,48,10.56764557986111,370.4572771594245,19.247266745162143,18575.30182386497,44.89343672540358,gru_scaffold_lr
1398,48,29.691131464781748,2139.0843715666865,46.25023644876517,33964.13896689153,73.64919214448324,gru_scaffold_lr
1399,48,1.3259064918650796,6.231175941537392,2.4962323492690723,2219.617647276018,43.71838937893314,gru_scaffold_lr
1400,48,4.057840155505953,50.56296780649227,7.110764220988646,6170.529899244195,47.04807840890609,gru_scaffold_lr
1401,48,173.19544173115077,63658.23472794581,252.3058356993469,171522.72817103408,59.772221593218944,gru_scaffold_lr
1402,48,47.72936228323413,6902.533933135271,83.08148971422739,74603.22176684623,48.622880680057705,gru_scaffold_lr
1403,48,47.02114127976191,7972.249390028631,89.28745371007413,79083.88053157872,43.89824142068272,gru_scaffold_lr
1404,48,72.93637929563492,16575.92816012001,128.7475365205875,113472.35395719178,47.02975547810527,gru_scaffold_lr
1405,48,69.6831910515873,19407.32087830695,139.31016071452558,132692.4654107431,42.36148615103792,gru_scaffold_lr
1406,48,24.39596332986111,1791.0853458125132,42.32121626102578,39442.57375161252,47.26205705031921,gru_scaffold_lr
1407,48,25.164033147321422,2007.8186186663477,44.808689097834,41287.74049359312,46.01209789678584,gru_scaffold_lr
1408,48,5.815749138194445,64.29860902948434,8.018641345607392,5201.505185621403,93.54677307062045,gru_scaffold_lr
1409,48,1.4306228678571429,6.187083436561855,2.4873848589556573,2018.54779865248,46.95461631084695,gru_scaffold_lr
