cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,41,20.914238807886907,1046.5185836600097,32.349939469186175,40026917142.02612,47.90537077615326,gru_scaffold_lr
1255,41,5.234430416666686,118.1124309386482,10.8679543125028,1.1949576202586432,1.1754421262801134,gru_scaffold_lr
1256,41,37.20587576388888,2613.0376602493425,51.11788004455332,4668996881.526911,7.103999882924206,gru_scaffold_lr
1257,41,13.159452793055555,438.655043720505,20.94409328952927,11956723521.912697,14.72402447266902,gru_scaffold_lr
1258,41,201.4108755749008,72492.3902085922,269.2441089580089,138609595472.13992,16.067591359637287,gru_scaffold_lr
1259,41,32.344143797619054,2286.861063208155,47.82113615555527,27069042009.79797,16.99495422965481,gru_scaffold_lr
1260,41,45.9880603125,4827.682444408737,69.48152592170625,44300998521.106445,14.981970301638256,gru_scaffold_lr
1261,41,11.955791557539682,308.78457960703383,17.572267343943803,2641569702.021546,13.519228534057024,gru_scaffold_lr
1262,41,127.65661428571428,47353.05577938871,217.607572890717,19343942224.71192,28.75321241188088,gru_scaffold_lr
1263,41,152.862157078373,79049.05491406584,281.1566376845225,7614.748016119246,37.76436301635409,gru_scaffold_lr
1264,41,84.98906910714285,13618.51881460324,116.69840964898896,63628045158.82124,15.148192060820776,gru_scaffold_lr
1265,41,77.99215349156746,16101.287867292804,126.89085021108812,70292477288.22876,47.358427326179445,gru_scaffold_lr
1266,41,16.046634759126984,613.4555217651075,24.768034273335207,20047067008.06207,46.09823582780718,gru_scaffold_lr
1267,41,10.750875456547622,350.7926844918003,18.729460336373823,20665152877.475403,43.61410196981704,gru_scaffold_lr
1268,41,4.812108532291668,53.49130117790993,7.313774755754372,5828500833.738258,45.17267063936422,gru_scaffold_lr
1269,41,21.8177283672123,1155.0883616434485,33.98659090940791,21831732650.282333,43.59920175674549,gru_scaffold_lr
1270,41,2.1871122287053573,10.836284376697474,3.291851208165016,2373219339.0090685,43.64469663549187,gru_scaffold_lr
1271,41,5.314660386116072,63.97745450154073,7.998590782227875,5766256184.347527,43.64597425750416,gru_scaffold_lr
1272,41,57.956669220734135,7927.101545894067,89.03427174910831,64946265348.61003,43.44734877216585,gru_scaffold_lr
1273,41,6.282617118799602,89.49980829283798,9.46043383216848,6822166349.416087,43.63417794800493,gru_scaffold_lr
1274,41,8.019132570997025,170.02744403527225,13.03945719864413,14632414939.203203,48.02675011972923,gru_scaffold_lr
1275,41,10.083439222718251,162.6223028593665,12.752344994524202,522555018.16286176,8.862017432265574,gru_scaffold_lr
1276,41,20.523009671031748,1074.0464087605408,32.77264726506757,32021192120.705616,45.72641072926344,gru_scaffold_lr
1277,41,75.60704417410713,10761.789346769492,103.73904446624468,53810268814.93274,15.666129729616548,gru_scaffold_lr
1278,41,32.4132376140873,1981.6443118372915,44.51566366839083,4605199761.356754,10.051594691366043,gru_scaffold_lr
1279,41,3.4369966046626987,24.677793326919257,4.9676748411021485,309706470.1076703,16.623267469619215,gru_scaffold_lr
1280,41,7.532623215934524,178.528886840961,13.361470235006363,7542564037.429777,12.3391965021883,gru_scaffold_lr
1281,41,10.367838016031747,259.1095118240856,16.096878946680487,8613516274.430347,16.834716652182646,gru_scaffold_lr
1282,41,9.02966138138889,218.37048151888857,14.777363821700018,8355776714.736114,15.88544129056593,gru_scaffold_lr
1283,41,7.835088423526785,140.67506799093272,11.860652089616858,5109961637.367053,18.301473485769492,gru_scaffold_lr
1284,41,7.143479962008929,111.50116815818556,10.559411354719805,5689977453.916613,20.23129354853696,gru_scaffold_lr
1285,41,7.7414852,155.609634385598,12.474359077146929,1286694351.1383111,15.588023364155587,gru_scaffold_lr
1286,41,8.772850256805555,232.03649319278048,15.232744112364667,8954483083.305056,12.398823678876896,gru_scaffold_lr
1287,41,38.65118235143849,3430.2288814258163,58.56815586499046,29645030423.79301,14.369020901160807,gru_scaffold_lr
1288,41,79.12672128354167,17523.765403926085,132.37735986159447,229905440037.426,64.42265127648412,gru_scaffold_lr
1289,41,18.277894301587303,541.2309108180148,23.26436998540933,625497759.6158233,30.93113559538512,gru_scaffold_lr
1290,41,11.13507781498016,239.7724305441302,15.484586870308494,2845217237.993214,22.718287624052287,gru_scaffold_lr
1291,41,61.68239421478176,9717.161668266685,98.57566468589845,81654606516.01427,44.49455607365662,gru_scaffold_lr
1292,41,46.84121155158729,6119.646549282388,78.22816979376667,27647409130.085003,31.401539195295808,gru_scaffold_lr
1293,41,57.12057395138889,6840.816610805609,82.70922929640687,63473540532.459366,36.4708088725682,gru_scaffold_lr
1294,41,16.914521352876985,592.9369043995756,24.350295776428997,10460036688.908085,17.928837270986982,gru_scaffold_lr
1295,41,119.35819260416667,32785.87793370652,181.06871053195945,11886613467.809689,24.417169133844315,gru_scaffold_lr
1296,41,13.819748617757936,447.3548997191369,21.150765936938,16418169894.722128,39.73361200410717,gru_scaffold_lr
1297,41,23.567145959821428,1209.2449182133942,34.77419903050815,17297987803.02605,15.806071214006408,gru_scaffold_lr
1298,41,30.214719394246032,1753.9533739340711,41.88022652677599,4220788398.617289,79.23474604660869,gru_scaffold_lr
1299,41,1.6717468346354167,4.330839210832207,2.0810668443930886,8.441242972260369,8.804091040750912,gru_scaffold_lr
1300,41,39.37944424107143,4639.391040148831,68.11307539781794,60326.69635572537,48.20575938141756,gru_scaffold_lr
1301,41,45.70949802579365,7616.845099867434,87.27453866888919,79095.8028791855,43.49282239219659,gru_scaffold_lr
1302,41,169.26490492559523,106049.5572272574,325.6525099354485,306141.3429125244,43.32179378329613,gru_scaffold_lr
1303,41,49.22820429563492,7732.557848143861,87.93496374107322,81619.26047025,45.44251272623549,gru_scaffold_lr
1304,41,65.72513357142856,13350.130001111953,115.54276265137489,105715.85946608796,46.22004422423919,gru_scaffold_lr
1305,41,31.49800871329365,1828.5785758986744,42.76188227731181,32969.551692282264,63.10674654201359,gru_scaffold_lr
1306,41,8.001722198164682,149.98859401739762,12.246983057773765,10719.340107009511,54.70573467047319,gru_scaffold_lr
1307,41,29.36608822867064,3010.491720159265,54.86794802213096,51167.826019156055,44.8283093493696,gru_scaffold_lr
1308,41,57.55291990525794,9773.478801930918,98.86090633779826,90069.7255154347,48.538513267312304,gru_scaffold_lr
1309,41,15.441795922619043,719.0922611532701,26.81589568060836,23083.43797587185,47.31550575754416,gru_scaffold_lr
1310,41,3.9520827767361104,40.709073842764646,6.38036627810384,5512.716824013139,51.0461454978832,gru_scaffold_lr
1311,41,3.15205530515873,23.44197447491038,4.841691282486976,4407.195194187786,66.05352666540603,gru_scaffold_lr
1312,41,35.67015706349206,4654.800378665611,68.22609748963816,66969.22421136471,43.32279358810467,gru_scaffold_lr
1313,41,48.27135960515873,4377.629910763686,66.16366004661234,34645.82461849558,86.64814947344526,gru_scaffold_lr
1314,41,4.674965748809524,52.75037017511632,7.262945007028231,6670.148928133886,56.6400834784921,gru_scaffold_lr
1315,41,17.117022272817458,1052.3948871167938,32.44063635499146,30550.665848561723,43.745970007533046,gru_scaffold_lr
1316,41,50.68673742559524,10183.969836004744,100.9156570409406,96384.91530222504,42.27358216405393,gru_scaffold_lr
1317,41,76.52453989087302,23332.551564977297,152.74996420614082,138859.31036477163,42.31164993967166,gru_scaffold_lr
1318,41,0.0351825729968354,0.00200784450977,0.0448089780040787,346793392.6172526,186.01289422998485,gru_scaffold_lr
1319,41,4.435652165029762,48.639868272222856,6.974228865775976,70024153.84921795,52.3617193269554,gru_scaffold_lr
1320,41,285.22037101190483,265995.6350384765,515.7476466630523,422024.5680092457,55.76593605446809,gru_scaffold_lr
1321,41,108.4963959623016,35042.52670658659,187.19649223900163,167769.7407323298,46.97053336665867,gru_scaffold_lr
1322,41,327.0169871775794,278049.98752129986,527.3044542968511,199748.2881352038,70.7631855431322,gru_scaffold_lr
1323,41,10.658616562500002,308.9245333640165,17.57624912670552,14413.319054381564,59.51403016083128,gru_scaffold_lr
1324,41,27.57155476934524,2297.904395217821,47.93646206404704,44069.51509732517,48.1270442959798,gru_scaffold_lr
1325,41,2.8236563342261904,16.305029062124888,4.037948620540496,3315.42894248583,64.55106731885193,gru_scaffold_lr
1326,41,12.498157965277777,477.066666461224,21.841855838303303,21557.28537303934,46.68745684730776,gru_scaffold_lr
1327,41,23.47275799503968,1677.7571569099848,40.96043404201163,39198.61831228272,46.62315919805462,gru_scaffold_lr
1328,41,3.036401430109127,21.49359338983708,4.636118353734844,2311.0719733658607,68.04400004386562,gru_scaffold_lr
1329,41,7.605094969246031,176.7007317778243,13.292882748968498,13744.603104962587,46.5410748708055,gru_scaffold_lr
1330,41,24.765542134424603,1525.2577543359944,39.05454844619246,29662.48096215805,54.02485346028503,gru_scaffold_lr
1331,41,44.34935384027778,4861.047808944916,69.7212149130013,62774.28269474491,51.713090862648784,gru_scaffold_lr
1332,41,93.03395999503968,24010.704148050896,154.95387748633752,121599.0689194606,65.77569191418668,gru_scaffold_lr
1333,41,36.63237127430556,4276.130474304866,65.39212853474694,62332.5162037562,47.27386579669173,gru_scaffold_lr
1334,41,61.96478587797619,14147.55043202736,118.9434757858848,110112.25581365023,43.774662610584656,gru_scaffold_lr
1335,41,21.251874651289683,1058.1102585425654,32.52860677223304,28738.19141485779,55.58698411008973,gru_scaffold_lr
1336,41,63.87455247023809,15453.163649625443,124.31075436029435,120055.1036106466,43.078537801480906,gru_scaffold_lr
1337,41,17.949440722222224,834.1580686975706,28.881794762403025,26618.318168827336,51.21329449130507,gru_scaffold_lr
1338,41,29.044979777777776,3245.440303417272,56.96876603383008,54931.85337529999,42.67727978063883,gru_scaffold_lr
1339,41,80.15731990575397,17282.543694764478,131.4630887160517,124748.80144137048,51.04447943460111,gru_scaffold_lr
1340,41,4.393026278025793,58.410739443749854,7.642691897737985,6616.024847751898,46.87943402100873,gru_scaffold_lr
1341,41,9.709895791666668,192.3232728889435,13.868066660098789,11445.4999793206,71.29158488733164,gru_scaffold_lr
1342,41,14.0545901046627,633.6828130806828,25.17305728513489,23028.9446140286,46.15634211266936,gru_scaffold_lr
1343,41,32.6421011750992,3968.143399810941,62.99320121894856,61301.83616328838,43.38327595067401,gru_scaffold_lr
1344,41,49.75167303025793,7592.961615832454,87.13760161854614,79491.25637996229,47.77013076448432,gru_scaffold_lr
1345,41,51.76480052728174,6660.836202667465,81.61394612851082,61271.45670801808,73.31055203503053,gru_scaffold_lr
1346,41,165.11769100694443,119474.78389818627,345.6512460532817,326294.2979216829,41.05090773475591,gru_scaffold_lr
1347,41,26.881289131448412,2760.314375333872,52.538694077164415,48921.46532000778,42.95968547344387,gru_scaffold_lr
1348,41,136.66501490575396,55840.80787481278,236.30659718851007,191403.0594096986,59.090358417250464,gru_scaffold_lr
1349,41,20.6988443859127,1341.8714530105638,36.63156361678496,35447.27887344967,46.61034150904223,gru_scaffold_lr
1350,41,98.06399035218254,37515.04939177397,193.68802077509588,185346.0772308156,42.42860118180338,gru_scaffold_lr
1351,41,24.219727259920635,2141.9354453574715,46.281048447042245,45035.46792551624,43.456451118944,gru_scaffold_lr
1352,41,0.3703883736507937,0.3856047884554035,0.620970843482529,105917769.28938206,49.13407918450234,gru_scaffold_lr
1353,41,27.54109065376984,2192.9603378847896,46.8290544201438,42512.53641836708,49.32200100653615,gru_scaffold_lr
1354,41,47.04102165674603,7535.296855318466,86.80608766278127,84833.8815318115,44.65892252810092,gru_scaffold_lr
1355,41,3.7700654462301584,36.09418458680908,6.007843588743725,5151.375859651403,52.73120089952922,gru_scaffold_lr
1356,41,16.177618672123018,823.3468932585739,28.69402190803119,26606.01294342909,46.58802228643217,gru_scaffold_lr
1357,41,83.81210494047619,19434.18676025028,139.40655207073402,134911.24746626357,48.29024148092376,gru_scaffold_lr
1358,41,21.88943618589744,1471.57044052021,38.361053694081576,11469.314803972848,46.26740755102301,gru_scaffold_lr
1359,41,47.02071796527778,5346.888427423546,73.1224208257874,70897.5027727224,52.49743421445541,gru_scaffold_lr
1360,41,5.321293119692461,55.12420684935724,7.42456778872395,5700.6288897516615,61.344938261130025,gru_scaffold_lr
1361,41,20.358650358630957,1411.752758496175,37.57329847772451,34956.57762078649,44.7285100268808,gru_scaffold_lr
1362,41,5.186200601686507,84.07372241079096,9.169172395085118,9177.032789125044,46.24741854687343,gru_scaffold_lr
1363,41,4.508849757440476,61.29206454499085,7.82892486520281,7236.58347832824,47.44975819490596,gru_scaffold_lr
1364,41,23.6244639702381,1788.5455843343125,42.2911998450542,38940.67889209816,46.221632549767214,gru_scaffold_lr
1365,41,10.051489092261903,323.91603498160896,17.997667487249814,16309.489746153262,45.78181201275195,gru_scaffold_lr
1366,41,22.87379746626985,1794.9693932844864,42.36707912146513,36866.13971316433,45.22137154104925,gru_scaffold_lr
1367,41,24.94753908630953,2077.084591607799,45.575043517344,42542.43445678855,45.28779723410965,gru_scaffold_lr
1368,41,26.8961542594246,2062.7668456792494,45.41769309068052,36880.35664704855,49.721798157004486,gru_scaffold_lr
1369,41,70.05187960317461,15830.087221846556,125.81767452089773,109725.13143781292,46.54506076680048,gru_scaffold_lr
1370,41,68.56342023809523,15359.58034855722,123.9337740430639,112256.35659688168,46.18332315714987,gru_scaffold_lr
1371,41,36.20102034722222,3925.934878724775,62.65728113096493,53201.42321248145,47.66045290442142,gru_scaffold_lr
1372,41,30.969906033234125,2883.5842926814703,53.699015751515134,44858.376237730496,47.9154096774509,gru_scaffold_lr
1373,41,13.566821563492065,499.5673053095792,22.35100233344311,20762.443369887664,50.77817336128649,gru_scaffold_lr
1374,41,14.721987194444443,528.6474789814861,22.992335222449373,17469.79984395493,64.5571454018123,gru_scaffold_lr
1375,41,4.44167269236111,32.710406447562235,5.719301220215826,1762.937205817803,116.82993899268976,gru_scaffold_lr
1376,41,3.241872269940476,26.05272393046695,5.104186901992025,5139.702656217584,50.701185270463945,gru_scaffold_lr
1377,41,6.621948996527779,134.2474225518807,11.586519000626575,10286.361386620814,46.73141528875443,gru_scaffold_lr
1378,41,13.714837475694448,686.6589653937166,26.204178395700875,24947.37544215967,43.58063187695146,gru_scaffold_lr
1379,41,20.3714697311508,1468.3834275810611,38.31949148385272,34555.437848806425,43.94801219584152,gru_scaffold_lr
1380,41,6.395229829117064,117.56068541899744,10.842540542649468,9214.155468287589,48.57670085389267,gru_scaffold_lr
1381,41,7.274752366071429,149.6257615594654,12.23216095215663,10955.828920707443,48.96566010136011,gru_scaffold_lr
1382,41,32.55242213095238,2589.686318174295,50.88896067099716,40619.48835350235,54.37224151736165,gru_scaffold_lr
1383,41,6.719205493055555,123.5511687377242,11.115357337383454,9428.632922072671,49.58105711834301,gru_scaffold_lr
1384,41,2.746751000843254,24.529395610279305,4.952715983203489,4579.5561936397,45.41540886944564,gru_scaffold_lr
1385,41,45.72082031746032,5553.099594343145,74.51912234012921,68487.72017017395,49.59666724885605,gru_scaffold_lr
1386,41,36.357232379464286,4099.873880756028,64.03025754091598,60408.72497611356,46.9939084333181,gru_scaffold_lr
1387,41,5.439834308779763,79.50381397865327,8.916491124800903,8050.99219527214,49.696774054431856,gru_scaffold_lr
1388,41,3.305833222718254,34.51635645067735,5.875062250791675,5565.271750362296,45.74933453193387,gru_scaffold_lr
1389,41,5.983725077132937,101.44558405109524,10.072019859546309,9774.182807284258,47.80238666503169,gru_scaffold_lr
1390,41,44.50806426835317,3579.4333094258614,59.82836542498768,34120.30915857446,87.0071431786737,gru_scaffold_lr
1391,41,40.337578581349206,5787.758293286777,76.0773178633867,73485.80641528797,43.92096563155026,gru_scaffold_lr
1392,41,26.062702200396828,1098.7371219381478,33.147203832874766,897.2912477745713,126.2174617920363,gru_scaffold_lr
1393,41,12.66222369593254,392.4181364191415,19.8095465980204,15841.6720290811,63.86313771893064,gru_scaffold_lr
1394,41,19.18972755555556,547.4691744136243,23.39805920185741,4.544908150387966,4.686922372033961,gru_scaffold_lr
1395,41,39.5383845922619,4555.75979810288,67.49636877716371,60967.53547161095,48.36382533134893,gru_scaffold_lr
1396,41,107.8828423809524,46422.26889895783,215.45827646892064,208989.5512393952,42.21071429848213,gru_scaffold_lr
1397,41,10.55595917410714,370.5332616953465,19.249240548534544,18581.64478641587,44.867106283031625,gru_scaffold_lr
1398,41,29.649321313988096,2138.724192378379,46.24634247568535,33967.82738226773,73.59140385131282,gru_scaffold_lr
1399,41,1.3431597290674604,6.2533700641939065,2.500673922004608,2241.2170719114224,44.01485845650092,gru_scaffold_lr
1400,41,4.060592472718254,50.53860086775388,7.109050630552147,6221.554488772615,47.10278087294461,gru_scaffold_lr
1401,41,187.8098972073413,65700.24030507606,256.3205811187936,175230.2739046836,64.10126218079486,gru_scaffold_lr
1402,41,51.75993932390874,7134.010832458208,84.46307378054749,77620.31604311532,51.20871251397983,gru_scaffold_lr
1403,41,46.65594617559523,7970.594974032243,89.27818868028318,79661.66487228396,43.62412292109535,gru_scaffold_lr
1404,41,73.4035998859127,16590.226086019204,128.80305154001283,113917.59848011105,47.40440522930278,gru_scaffold_lr
1405,41,69.71869256448412,19414.592983353275,139.33625868148346,132983.53474187924,42.36906528858738,gru_scaffold_lr
1406,41,25.423287780753967,1822.7342652042332,42.69349207085588,39969.320287570285,48.38690679322288,gru_scaffold_lr
1407,41,25.424619619047625,2012.3633073000744,44.85937256917527,41189.33814170854,46.30056786389794,gru_scaffold_lr
1408,41,5.796496330853175,64.18728909479125,8.011697017161298,5085.175725796092,93.4541460928362,gru_scaffold_lr
1409,41,1.4397649874503968,6.218405104601567,2.493673014771898,2063.784408830156,47.063615453869154,gru_scaffold_lr
