cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1213,45,11.299008891369049,204.3800680603556,14.296155709153268,2361781968.4742312,29.5276084598634,lstm_fedProx_diff001
1214,45,19.767916001984123,581.0342038483408,24.10465108331462,619644755.454589,14.227191333186006,lstm_fedProx_diff001
1215,45,68.63173709126984,8465.377655756933,92.00748695490456,354570460770.59845,113.89936816620762,lstm_fedProx_diff001
1216,45,6.643763447470238,78.92837379431016,8.884164214731184,2761886084.2286253,32.0947120165893,lstm_fedProx_diff001
1217,45,28.2939471468254,1365.5435371075296,36.953261521921576,5983795874.945123,17.60050076280918,lstm_fedProx_diff001
1218,45,70.93786919246031,8520.949563491396,92.3089896136416,1272954057.3286588,101.2111031832435,lstm_fedProx_diff001
1219,45,12.879566030257935,254.8123532605805,15.962842894064345,822594559.0174083,26.3450925907032,lstm_fedProx_diff001
1220,45,9.137039441914682,155.05081241527407,12.451940106476345,5779677269.097128,21.98119054067976,lstm_fedProx_diff001
1221,45,46.15774265525794,3382.35107791908,58.15798378485176,548043274.7285781,23.074839303455303,lstm_fedProx_diff001
1222,45,11.925375995039682,269.2353520422116,16.408392731837314,6727271268.524197,19.583057964635383,lstm_fedProx_diff001
1223,45,51.07129957787699,4940.409947836611,70.28804982240302,34228552144.287865,16.94375574876129,lstm_fedProx_diff001
1224,45,101.30393407886903,18793.03209200791,137.08768030719577,176624691926.90152,48.42437302055148,lstm_fedProx_diff001
1225,45,47.05031543154762,3899.01064893893,62.442058333617815,12425923327.04281,15.582170266606152,lstm_fedProx_diff001
1226,45,72.47883584821432,6166.3779727394585,78.52628841820717,1701098428.065255,16.868020863361373,lstm_fedProx_diff001
1227,45,23.638028819444447,1060.5435674662697,32.56598789329551,9.253604674021515,9.000595689755569,lstm_fedProx_diff001
1228,45,8.422647757291667,161.5489713135087,12.71019163165956,6888711526.204,15.450102032255897,lstm_fedProx_diff001
1229,45,10.072061120138889,235.40050857985605,15.342767305145967,8733868152.499397,66.17945556891405,lstm_fedProx_diff001
1230,45,8.172021210317459,118.96232922650232,10.90698534089518,166818619.46182343,17.303911551257013,lstm_fedProx_diff001
1231,45,24.36425746428571,906.5220902239444,30.108505280467583,1674999418.4235585,14.174388825631857,lstm_fedProx_diff001
1232,45,147.4552311904762,27513.890487645334,165.87311562650933,21500532405.998302,17.699621896744773,lstm_fedProx_diff001
1233,45,18.47259488839286,706.9864979554401,26.589217701080265,14406790715.548231,15.951166708998654,lstm_fedProx_diff001
1234,45,12.207991686011908,271.88406642512166,16.488907375114994,1268641967.7935812,19.624171622079203,lstm_fedProx_diff001
1235,45,20.73930615674604,664.8738939478832,25.785148709051168,1289054428.2575762,14.64815259071131,lstm_fedProx_diff001
1236,45,20.393363312996037,726.9229049187928,26.961507838375677,1400626415.7847614,22.74742253520949,lstm_fedProx_diff001
1237,45,71.15706734871033,8509.569815543127,92.24732958488894,43813835240.494255,18.097462307095967,lstm_fedProx_diff001
1238,45,0.0933688561666666,0.0089763362769414,0.0947435289449442,933688461.6666667,200.0,lstm_fedProx_diff001
1239,45,52.73465750000001,5741.193473948346,75.77066367630908,5025934840.00462,77.31672298708072,lstm_fedProx_diff001
1240,45,15.474601610863097,463.4194765871936,21.52717994970994,355988484.9282034,67.80341026022418,lstm_fedProx_diff001
1241,45,53.12421652083333,8432.07351588616,91.82632256540693,27485735383.22478,34.94594465102771,lstm_fedProx_diff001
1242,45,7.581206219494049,125.80965449315886,11.216490293008722,5474542522.101179,19.390851725715827,lstm_fedProx_diff001
1243,45,22.112060680059525,752.6764016289123,27.434948544309545,7930492181.6595,35.311609944664134,lstm_fedProx_diff001
1244,45,3.170493116815476,18.33525595951657,4.2819687013705,1242147821.8621752,28.687179409465656,lstm_fedProx_diff001
1245,45,6.569819762599206,78.75278302630689,8.874276479032355,4606576712.217934,23.208863009057836,lstm_fedProx_diff001
1246,45,99.4069133655754,15452.985232072682,124.31003673104068,117264108206.2522,58.888683265164254,lstm_fedProx_diff001
1247,45,44.1569663888889,3110.5925206796787,55.77268615262922,14860835553.942492,33.341067225084515,lstm_fedProx_diff001
1248,45,9.528984955853174,173.96102006026155,13.189428344710834,5235691505.1917095,21.31708404292586,lstm_fedProx_diff001
1249,45,32.20000900099206,1985.9325903500112,44.56380358934829,57878469749.7622,48.98696269394252,lstm_fedProx_diff001
1250,45,15.190938766170634,442.00018051039547,21.023800334630167,27305320970.496296,48.98691641734095,lstm_fedProx_diff001
1251,45,17.030768966021828,578.5869206876338,24.05383380435713,37672077822.467125,49.243949794867056,lstm_fedProx_diff001
1252,45,30.097141869047626,1806.966470472812,42.50842822867968,66574708229.21318,49.24398158197036,lstm_fedProx_diff001
1253,45,24.373620984126983,1185.1570538435656,34.42611005971435,53912550292.70725,49.24461357663498,lstm_fedProx_diff001
1254,45,23.44232763368056,1143.1033854512648,33.80981197006669,59746112081.60284,48.057117256590246,lstm_fedProx_diff001
1255,45,7.560189642857156,139.16510631474023,11.79682611191418,1.719416563096215,1.7064826771487396,lstm_fedProx_diff001
1256,45,56.65336719742064,4848.903766450487,69.63407044292677,4576536716.29196,10.935274538164236,lstm_fedProx_diff001
1257,45,14.716695023313491,465.9812717238451,21.58659935524457,11929731821.765526,16.534762755208522,lstm_fedProx_diff001
1258,45,238.92389836507937,93853.87403949776,306.35579648424766,134883803088.733,19.16325609704816,lstm_fedProx_diff001
1259,45,37.86318807787699,2522.189662892262,50.2214064208905,28352593237.65808,19.850538585327737,lstm_fedProx_diff001
1260,45,57.43085098908731,5995.588531297449,77.43118578000372,43159226039.337685,18.803082597179262,lstm_fedProx_diff001
1261,45,15.219175277281746,401.1967882444461,20.029897359808064,2794947676.491356,17.39392583734847,lstm_fedProx_diff001
1262,45,144.19059474702382,50955.61611292137,225.73350684584105,18744855120.37689,31.81621487988244,lstm_fedProx_diff001
1263,45,162.32210768849208,80604.18046731915,283.9087537701491,12623.88986790836,39.27797926473548,lstm_fedProx_diff001
1264,45,105.26510394494046,18390.13005045045,135.61021366567655,62271223386.03902,18.840857869555176,lstm_fedProx_diff001
1265,45,94.54229007242064,17767.568874482888,133.2950444483323,126214608013.173,49.93241181080618,lstm_fedProx_diff001
1266,45,18.83906442063492,682.6149485384284,26.12690085981168,34552964842.41974,47.62920081732418,lstm_fedProx_diff001
1267,45,14.08234247703373,401.4512178068528,20.03624759796237,31059161164.599293,46.49702070813499,lstm_fedProx_diff001
1268,45,5.704633989136904,59.842755875881785,7.735809968961349,10014428225.303238,46.73235879175478,lstm_fedProx_diff001
1269,45,26.990408026785712,1287.8032047183706,35.88597504204631,39608414782.97546,46.01629215251265,lstm_fedProx_diff001
1270,45,2.697468329811508,12.770016564561615,3.573515994725869,3943278207.217122,46.02340968959518,lstm_fedProx_diff001
1271,45,6.554486840823413,75.39146059819515,8.682825611412172,9581062085.19396,46.02410283391583,lstm_fedProx_diff001
1272,45,72.53036241964286,9437.414184318786,97.14635445717346,109322648847.82564,45.92142728439311,lstm_fedProx_diff001
1273,45,7.754289155505951,105.5317452776289,10.27286451179168,11335766933.406525,46.022486972719406,lstm_fedProx_diff001
1274,45,9.78106652266865,191.1008944391317,13.823924711858483,19954110775.49787,50.48908945287892,lstm_fedProx_diff001
1275,45,14.454203262400796,300.0891172874396,17.323080479159575,516440954.50345296,13.122504094446368,lstm_fedProx_diff001
1276,45,24.4296355843254,1162.487909745389,34.09527694190779,48231983489.07259,47.5763578019335,lstm_fedProx_diff001
1277,45,92.15349727678571,14022.246949985789,118.41556886653792,53061855509.30481,19.184035117271232,lstm_fedProx_diff001
1278,45,44.089059454365085,3062.790981979792,55.34248803568369,4290166878.333219,14.147205067245924,lstm_fedProx_diff001
1279,45,3.808698928819444,26.807140916321732,5.177561290445699,294164876.31818044,19.106921930873806,lstm_fedProx_diff001
1280,45,9.073072853769842,204.79444061312267,14.310640817696552,7470578529.160598,14.706857508211757,lstm_fedProx_diff001
1281,45,12.184861525248015,307.11617627451454,17.524730419453377,8266302738.00126,20.1385893431161,lstm_fedProx_diff001
1282,45,10.814114819494048,258.9194941198806,16.09097554904241,8222325326.689361,19.61734891052853,lstm_fedProx_diff001
1283,45,8.598457280208333,154.13977403408606,12.41530402503644,5191246509.838783,20.58365467469242,lstm_fedProx_diff001
1284,45,7.989359365476191,125.18198533993012,11.1884755592498,5579035300.485837,23.66996076859913,lstm_fedProx_diff001
1285,45,8.859667545833334,176.9321625880547,13.301584965260895,1369712288.972833,18.206503221143624,lstm_fedProx_diff001
1286,45,10.441544451190476,267.20882782126483,16.346523416961322,8759118924.057093,14.790672043298242,lstm_fedProx_diff001
1287,45,48.47864138566468,4472.382019334373,66.87587023235191,28880568941.03458,17.89537063011962,lstm_fedProx_diff001
1288,45,95.8469361688988,18412.34714975086,135.69210422773634,276803535274.89655,66.97447820005351,lstm_fedProx_diff001
1289,45,17.667237577380952,492.8037261754762,22.199183006936902,610633553.4772831,30.04106102834467,lstm_fedProx_diff001
1290,45,10.99841190376984,220.0502342849096,14.83409027493461,2784274807.6978726,22.53272183717874,lstm_fedProx_diff001
1291,45,71.40611859771828,10256.347558227671,101.27362716041957,112311229057.40704,46.22125109672478,lstm_fedProx_diff001
1292,45,50.98111451388889,6337.531093787298,79.6086119322985,30289649043.828594,32.71843029862205,lstm_fedProx_diff001
1293,45,90.5981535917659,11456.618682214095,107.03559539804549,88796331600.64644,50.07445365770089,lstm_fedProx_diff001
1294,45,18.01753802876984,628.8133806151658,25.076151630885587,11009745754.240616,18.786292055697007,lstm_fedProx_diff001
1295,45,124.64196144841269,32229.682285956816,179.52627185444703,13666530980.552822,25.88969046069698,lstm_fedProx_diff001
1296,45,19.365733495535714,637.1790968791864,25.242406717252347,29676615577.938072,43.37098575734753,lstm_fedProx_diff001
1297,45,28.586290930059526,1464.2238181285384,38.26517761788829,17409560514.160908,19.15555535533581,lstm_fedProx_diff001
1298,45,38.00943959474207,2011.452736740394,44.84922225346159,6645755787.8345375,98.12762135390317,lstm_fedProx_diff001
1299,45,2.0372903880208333,6.399425572728643,2.5297085944291378,10.215142616358634,10.888534531614091,lstm_fedProx_diff001
1300,45,41.11963156696429,4688.314822357203,68.47127005070962,59274.688689496455,49.32791980224744,lstm_fedProx_diff001
1301,45,46.85784959821429,7629.413895228966,87.3465162168988,77794.07171406555,44.17757431985061,lstm_fedProx_diff001
1302,45,173.54020647817458,106331.45905804617,326.08504881096,300537.7744346659,43.8540063560249,lstm_fedProx_diff001
1303,45,50.0045405952381,7767.883482039256,88.13559713327672,80723.53242820733,45.81107033993785,lstm_fedProx_diff001
1304,45,65.84932991071427,13280.12656411971,115.23943146388612,103355.43751668632,46.266164255849255,lstm_fedProx_diff001
1305,45,32.78766050248016,1845.7539666784708,42.96223884620622,33221.47870853213,65.18622134570703,lstm_fedProx_diff001
1306,45,8.28177716418651,150.91696792323975,12.284826735580756,9733.973570029591,55.914281036528166,lstm_fedProx_diff001
1307,45,31.49538965922619,3033.678232214824,55.07883651834726,48443.52184734586,46.92676453771153,lstm_fedProx_diff001
1308,45,61.012957785714285,9799.489572960469,98.99237128668284,86605.08286336674,50.29351749682558,lstm_fedProx_diff001
1309,45,16.049725893849207,724.7505423635869,26.9211913251176,22267.057558581382,48.54344507406335,lstm_fedProx_diff001
1310,45,3.998800014831348,40.88551591561838,6.394178283064868,5589.9515610502685,51.646399639582086,lstm_fedProx_diff001
1311,45,3.307688346676587,23.776924482451506,4.876158783556121,4263.497477207256,68.04625065103954,lstm_fedProx_diff001
1312,45,36.40769802083333,4647.5582184284085,68.17300212274951,65091.740877565375,43.8061371084346,lstm_fedProx_diff001
1313,45,48.31372771726191,4336.629911793988,65.85309341097036,37361.705706213455,86.83421587054235,lstm_fedProx_diff001
1314,45,5.014079351835317,54.63265711853165,7.391390743191138,6087.575643105329,59.33980690563282,lstm_fedProx_diff001
1315,45,17.604187996527777,1053.9490365599872,32.46458126266204,29620.63637344437,44.4137547679649,lstm_fedProx_diff001
1316,45,51.47420810515873,10171.89342616741,100.85580511882996,94533.20144242028,42.62125478450216,lstm_fedProx_diff001
1317,45,77.85997092757937,23351.048006937894,152.81049704433886,138016.18986175163,42.71747340186269,lstm_fedProx_diff001
1318,45,0.0706172470105485,0.0067015219580533,0.0818628240293073,699417889.2684976,186.0550116849849,lstm_fedProx_diff001
1319,45,4.521961293105159,49.12710069287056,7.009072741302558,68233695.72791536,52.96438060056327,lstm_fedProx_diff001
1320,45,289.7685896527778,265561.21848188265,515.326322325847,412896.9219825549,56.24933755083124,lstm_fedProx_diff001
1321,45,111.67956855654764,35395.1674322073,188.1360343799329,167319.31311964305,47.74217073946605,lstm_fedProx_diff001
1322,45,333.16207891369044,278320.4567726603,527.5608559897714,195805.16525819968,71.51900945700224,lstm_fedProx_diff001
1323,45,11.00424814781746,310.81260906624334,17.629878305485928,14138.72757772526,60.71620670258054,lstm_fedProx_diff001
1324,45,28.719248257936503,2319.56887367429,48.16190272065972,42937.92235109622,49.19653227699218,lstm_fedProx_diff001
1325,45,2.831358578621032,16.0116839066132,4.001460221795688,3145.4688155423983,65.30028350343466,lstm_fedProx_diff001
1326,45,12.689735991071428,475.2383774991916,21.799962786646944,20915.882974055163,47.26086597767608,lstm_fedProx_diff001
1327,45,23.74894051190476,1672.66626329605,40.89824278983206,38380.72907374108,47.01344425615861,lstm_fedProx_diff001
1328,45,3.0897048774801585,21.611140137238383,4.648778348903977,2280.050939482288,68.77854950470079,lstm_fedProx_diff001
1329,45,7.802289983630953,176.12895501893533,13.27135844662992,13001.465178288816,47.49370348214213,lstm_fedProx_diff001
1330,45,25.783612589285717,1558.506739751934,39.477927247411735,27613.7655712256,55.36610275232587,lstm_fedProx_diff001
1331,45,45.43891409821428,4905.640897581687,70.04028053614353,61583.35311837275,52.45275416117594,lstm_fedProx_diff001
1332,45,94.00725215773812,23992.061077740065,154.8937089676016,119549.34922746138,66.16798126550144,lstm_fedProx_diff001
1333,45,40.854285544146826,4423.580353010133,66.51000190204577,58362.77609003912,50.68088259171436,lstm_fedProx_diff001
1334,45,64.25601728174603,14187.2518743992,119.11025092072974,107673.1443047548,44.72789869178344,lstm_fedProx_diff001
1335,45,22.68699231448413,1096.4517459167675,33.11271275381659,27495.07102988897,58.044584975328405,lstm_fedProx_diff001
1336,45,66.05884535218253,15467.687201913352,124.36915695586808,117558.138620391,43.87265155341216,lstm_fedProx_diff001
1337,45,19.3819810625,867.4618790457661,29.452705801772545,25072.910401400688,53.70043565099319,lstm_fedProx_diff001
1338,45,29.77372576984127,3247.520899595581,56.9870239580519,53763.48591728567,43.26468778247686,lstm_fedProx_diff001
1339,45,85.94767321428571,17739.80045055818,133.1908422173168,116884.18326416322,52.90109212802962,lstm_fedProx_diff001
1340,45,4.427556125496032,58.53559015447775,7.650855517814838,6587.79052088374,47.11422638993751,lstm_fedProx_diff001
1341,45,10.0649887547123,195.66968766742272,13.98819815656837,11554.942358489274,73.12142447011124,lstm_fedProx_diff001
1342,45,14.565286421130953,637.5093654748583,25.24894780926244,22656.98928012557,47.31954716472215,lstm_fedProx_diff001
1343,45,33.898480814484124,3972.444556571045,63.02733182176637,59296.13425720161,44.3638611084023,lstm_fedProx_diff001
1344,45,52.50250793253968,7630.989847324596,87.35553701583315,75700.96819312162,49.638568291158094,lstm_fedProx_diff001
1345,45,52.48346141914682,6652.753890735055,81.56441559120653,59371.88907195887,73.89365648057654,lstm_fedProx_diff001
1346,45,171.23414264880955,119379.6652896378,345.5136253313866,321025.55322078103,41.906963748517896,lstm_fedProx_diff001
1347,45,28.0992681671627,2758.2437811840714,52.51898495957506,47131.039637311,44.1587932769649,lstm_fedProx_diff001
1348,45,138.46031845238093,55847.96337299143,236.32173698792803,188848.11679611568,59.533662484289366,lstm_fedProx_diff001
1349,45,21.450865454861116,1349.340761849786,36.73337395135092,34455.55611190166,47.45080077072241,lstm_fedProx_diff001
1350,45,99.51070084821428,37520.09438833368,193.7010438493652,185129.94544308484,42.75842899103208,lstm_fedProx_diff001
1351,45,24.974484237103173,2142.0481660042915,46.28226621508816,43387.27112959771,44.19076101974351,lstm_fedProx_diff001
1352,45,0.4076201852827381,0.3966347630792106,0.6297894593268536,98074137.41898252,52.77832281080492,lstm_fedProx_diff001
1353,45,28.04536149454365,2198.3418125168605,46.88647792825625,40859.82607342209,49.77749008087436,lstm_fedProx_diff001
1354,45,47.38513916666668,7482.305693423592,86.50032192670494,81171.064757335,44.95826717117259,lstm_fedProx_diff001
1355,45,3.919340490823412,36.79861109486869,6.066185877045698,5163.900183351232,54.11646460043977,lstm_fedProx_diff001
1356,45,16.744214474702382,827.3648623555832,28.76395074317127,26013.285999866905,47.735877119603806,lstm_fedProx_diff001
1357,45,84.21610614583332,19418.3418618166,139.34971066283777,131393.31099314356,48.43529598976864,lstm_fedProx_diff001
1358,45,22.153939509615387,1471.040197731541,38.35414185888587,10956.182073840144,46.698092729197896,lstm_fedProx_diff001
1359,45,47.38058025347223,5337.22523485016,73.05631550283768,67590.72024037834,52.80029618995551,lstm_fedProx_diff001
1360,45,5.478970459920635,55.96375315493986,7.4808925373206545,5781.925770032186,62.7744515989798,lstm_fedProx_diff001
1361,45,20.725865734126984,1413.816444335126,37.60075058207118,34639.03302494769,45.3549998743781,lstm_fedProx_diff001
1362,45,5.428036715029762,84.41241990293098,9.187623191170337,8840.940504472088,47.791374430386256,lstm_fedProx_diff001
1363,45,4.5394135,61.70474189734816,7.85523659079395,7486.427501531476,47.85070570782632,lstm_fedProx_diff001
1364,45,24.27525307787699,1790.742358590443,42.31716387697128,37247.74866782696,47.28210868156474,lstm_fedProx_diff001
1365,45,10.273750759920636,326.6515236851575,18.073503359480625,16655.315013879637,46.43991323983072,lstm_fedProx_diff001
1366,45,23.903987188988097,1819.0930565937329,42.65082715017064,37459.08654354841,46.79270405860799,lstm_fedProx_diff001
1367,45,25.95162372668651,2089.474868000689,45.71077409102464,41770.87498236969,46.84983685605476,lstm_fedProx_diff001
1368,45,28.041328330853176,2096.7462484078305,45.7902418470118,37788.07687372626,51.749801077420734,lstm_fedProx_diff001
1369,45,72.48633750992063,15925.45478990296,126.19609657157768,107792.44189290688,47.96195625235447,lstm_fedProx_diff001
1370,45,71.36596151289683,15439.94376295406,124.25757024404614,109875.89749776488,47.6452097190435,lstm_fedProx_diff001
1371,45,37.33625229761905,3980.340537109587,63.08994006265648,54308.63107422679,48.71415152838925,lstm_fedProx_diff001
1372,45,32.14274497668651,2923.122426157141,54.06590816917016,45607.14951909673,49.38216094585032,lstm_fedProx_diff001
1373,45,13.99705503472222,498.664831555081,22.330804543389856,19457.03301981025,52.26471966542755,lstm_fedProx_diff001
1374,45,14.87157858531746,529.361688160511,23.007861442570256,17372.297076461004,65.0064131120684,lstm_fedProx_diff001
1375,45,4.548187187996031,33.013631808980755,5.745749020709202,1848.9688415667808,118.44658779351596,lstm_fedProx_diff001
1376,45,3.342414457738096,26.385594962662008,5.136691051899268,5013.094591916906,51.80898575073996,lstm_fedProx_diff001
1377,45,6.869307230654763,135.99266865000962,11.66158945641672,10575.434004053765,47.80461301058031,lstm_fedProx_diff001
1378,45,13.856930344246033,683.9838180012549,26.153084292321143,24232.127282189664,43.95895666404736,lstm_fedProx_diff001
1379,45,21.957515490079366,1480.210317411195,38.47350149663006,33147.821289543215,46.18068022974138,lstm_fedProx_diff001
1380,45,6.550065571924604,118.4457766246012,10.883279681447188,9325.819202428098,49.72646765565178,lstm_fedProx_diff001
1381,45,7.445864473710318,149.58404026921056,12.230455439974856,10682.493334449686,50.33286829299025,lstm_fedProx_diff001
1382,45,33.20175307490079,2577.9334622919446,50.77335386097657,37625.24328988163,55.277167821364216,lstm_fedProx_diff001
1383,45,6.867227012400795,123.97906440696684,11.134588650101396,9443.405283230166,50.56124331646843,lstm_fedProx_diff001
1384,45,2.8093320644345234,24.6314830828686,4.96301149332425,4562.713864944513,46.158955760898046,lstm_fedProx_diff001
1385,45,48.52448076240079,5716.265837950224,75.60599075437226,70574.66269128906,51.89889592974005,lstm_fedProx_diff001
1386,45,37.47321128571428,4091.9219884043646,63.96813260057202,58474.28863399409,47.92055920245868,lstm_fedProx_diff001
1387,45,5.62771709250992,80.47010294217891,8.970512969846201,8295.556775371047,51.182451154703465,lstm_fedProx_diff001
1388,45,3.354208547867064,34.51486506595076,5.874935324405772,5533.575950366241,46.22868706372017,lstm_fedProx_diff001
1389,45,6.110858277529762,101.77307957725324,10.088264448221668,9734.703773201609,48.57451534465256,lstm_fedProx_diff001
1390,45,43.73921836011905,3533.145481189846,59.44026817898659,35041.8312384684,85.40974826787155,lstm_fedProx_diff001
1391,45,41.91095190972222,5821.447997542227,76.29841412206565,72271.47833966542,44.89212729952418,lstm_fedProx_diff001
1392,45,26.76282270238095,1102.652367663192,33.2062097756307,1044.5348657050065,127.93669352206616,lstm_fedProx_diff001
1393,45,12.715093277281746,390.4519389611569,19.75985675457079,15243.540806726262,64.15791886281195,lstm_fedProx_diff001
1394,45,24.37181927777778,792.8194653890146,28.15705001219081,5.869975864595438,6.092750627864848,lstm_fedProx_diff001
1395,45,40.25696398065477,4536.806958880043,67.35582349641375,58798.535738807856,49.0491051609564,lstm_fedProx_diff001
1396,45,110.34115767857142,46464.90353481967,215.55719318737584,205002.91942548836,42.697081777873365,lstm_fedProx_diff001
1397,45,10.808573174603175,372.5462781953303,19.30145792926872,18555.76049172576,45.51668398559378,lstm_fedProx_diff001
1398,45,30.69784351190476,2143.138283946059,46.29404155986015,32664.79343510445,75.14169887328416,lstm_fedProx_diff001
1399,45,1.352579336359127,6.25924762145973,2.5018488406495965,2223.2517735538577,44.1736689785572,lstm_fedProx_diff001
1400,45,4.088880858630952,50.47089014821119,7.104286744509345,6085.640093415477,47.37280352334473,lstm_fedProx_diff001
1401,45,193.0099903373016,66056.23445292076,257.01407442574185,180072.7465856734,65.4935208694457,lstm_fedProx_diff001
1402,45,54.5937513452381,7333.723797547438,85.63716364725911,75140.36064594814,52.78970076641464,lstm_fedProx_diff001
1403,45,48.3384307936508,7997.812651582479,89.43049061468062,78230.16064210443,44.49303442304532,lstm_fedProx_diff001
1404,45,75.4082286607143,16630.425515215684,128.9590071116232,112001.3864949716,48.388913282530766,lstm_fedProx_diff001
1405,45,71.4325943998016,19364.739578173187,139.15724766670684,129495.12951411775,42.986953299427306,lstm_fedProx_diff001
1406,45,26.24012301736111,1829.1208553838671,42.768222495023885,37991.21357446418,49.32031973064316,lstm_fedProx_diff001
1407,45,25.633218459325395,2012.6537729051436,44.862609965372535,40869.96663887277,46.467053101030814,lstm_fedProx_diff001
1408,45,6.224467162301587,66.58922643544241,8.160222205028635,5541.768853785439,97.61519493347804,lstm_fedProx_diff001
1409,45,1.4857317595734127,6.258099430014427,2.501619361536528,2045.061375621384,48.09335428564295,lstm_fedProx_diff001
