cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,45,95.55995823412698,14053.446874729128,118.54723478314088,18878713104.904373,11.342007907854034,gru_scaffold_diff001
1233,45,13.252251977678572,516.6178423874692,22.729228811982804,14852461316.694304,11.336059435094516,gru_scaffold_diff001
1234,45,10.880048017857144,231.2116786506159,15.205646275335225,1363064669.06311,17.395036148845946,gru_scaffold_diff001
1235,45,15.40102512152778,418.5346959488754,20.45812053803759,1320479771.9777453,10.51866837428873,gru_scaffold_diff001
1236,45,17.2020001765873,566.394524186535,23.799044606591565,1534413219.347514,19.90018741062637,gru_scaffold_diff001
1237,45,40.10339658928572,4681.072068061451,68.41836060635661,48808501910.57068,10.420317377226342,gru_scaffold_diff001
1238,45,0.0275128740691666,0.0012748702677626,0.0357053254818187,275128665.69166666,200.0,gru_scaffold_diff001
1239,45,52.31896713219246,5794.868669638921,76.12403476983417,4490179741.880698,76.39773456695423,gru_scaffold_diff001
1240,45,14.560144565426588,446.4972739179168,21.13048210330083,279015519.44982016,64.7961742275883,gru_scaffold_diff001
1241,45,48.8569763358135,7984.804981939001,89.3577359938075,28064006754.04748,32.055258509894976,gru_scaffold_diff001
1242,45,7.871173586755953,132.09327749388936,11.493183958063552,5600451130.441111,19.791721310829523,gru_scaffold_diff001
1243,45,21.77880915580357,736.2071870681053,27.13313817213382,7229395607.040622,35.1262133741521,gru_scaffold_diff001
1244,45,3.0104881890724204,18.088131860009277,4.2530144438985005,1107670773.491707,27.047647335749996,gru_scaffold_diff001
1245,45,6.249843229216269,75.06668448168115,8.66410321277864,4057770435.0164847,22.48238543622983,gru_scaffold_diff001
1246,45,89.55373864091268,13986.298968372294,118.2636840639268,63254172644.71595,58.08639740140932,gru_scaffold_diff001
1247,45,44.35017298412698,3138.78835630132,56.024890506821336,14592294889.54336,33.53341625304284,gru_scaffold_diff001
1248,45,8.698579478869048,159.44161314876587,12.62701917115698,4804010155.751581,19.33657417403248,gru_scaffold_diff001
1249,45,22.72816662578869,1501.679046350914,38.751503794703424,33849890929.21477,44.547919577289086,gru_scaffold_diff001
1250,45,10.722438862554563,334.2223296509301,18.281748539210632,15969328383.183008,44.547908229479546,gru_scaffold_diff001
1251,45,14.33651247922123,533.1419361805606,23.089866525828175,19332719264.80249,48.40087683015011,gru_scaffold_diff001
1252,45,25.3357731951508,1665.036932727175,40.80486408171426,34165087924.41559,48.40088595033024,gru_scaffold_diff001
1253,45,20.51919081458333,1092.110242963157,33.04709129353379,27667045850.966347,48.40299479628354,gru_scaffold_diff001
1254,45,19.9891255071875,999.8848739102568,31.62095624598119,32676429670.262104,47.6700888477595,gru_scaffold_diff001
1255,45,5.952106828231314,133.62498274599852,11.559627275392511,1.3735224541256024,1.3459411461403263,gru_scaffold_diff001
1256,45,32.307049077380945,2176.245255757272,46.65024389815419,4884637704.172821,6.153338110850582,gru_scaffold_diff001
1257,45,12.405437474355155,387.6569688384033,19.68900629382812,12596879226.670065,13.589753382401089,gru_scaffold_diff001
1258,45,158.3984102579365,55220.64506342005,234.99073399481105,147060840087.32248,12.647378197833303,gru_scaffold_diff001
1259,45,29.304624135416663,2010.6305758221688,44.84005548415578,28431196145.45682,15.204463426935346,gru_scaffold_diff001
1260,45,38.99047527728175,4103.395326351993,64.05774993201052,46421462532.15741,12.684263015725298,gru_scaffold_diff001
1261,45,11.15461398561508,272.8140811676215,16.517084523838385,2959955609.303018,12.471472465736545,gru_scaffold_diff001
1262,45,112.17404649305556,45343.10370463767,212.9392018972497,20373167962.02265,26.07954462624441,gru_scaffold_diff001
1263,45,146.02324119543653,78242.03062954114,279.71776959918213,7271.726036428889,36.71341885197226,gru_scaffold_diff001
1264,45,65.82499307688494,10480.29898315598,102.37333140596716,67577883871.26764,11.821871545981873,gru_scaffold_diff001
1265,45,68.91691757002481,14554.853156459769,120.6434961216715,50457529416.87746,46.017031252678784,gru_scaffold_diff001
1266,45,15.678395019136904,610.6872098307432,24.712086310765898,14725062466.041985,46.34098297636245,gru_scaffold_diff001
1267,45,9.75058415563492,325.87817866822047,18.05209624027693,17337884892.817764,42.59105203413219,gru_scaffold_diff001
1268,45,4.588301151692956,51.61905443425182,7.184640174306005,4397301545.050888,44.89496904351751,gru_scaffold_diff001
1269,45,19.58718517000496,1097.9792727611157,33.13577029074646,15349543840.518528,42.55231407330773,gru_scaffold_diff001
1270,45,1.809653500185268,9.591590903491468,3.097029367553925,1851207606.409608,41.5061603703399,gru_scaffold_diff001
1271,45,4.396899069208829,56.62540762022091,7.524985556146996,4497915216.310187,41.50597370023677,gru_scaffold_diff001
1272,45,47.54913985550596,6963.999035009302,83.45057839829094,50467417666.30005,41.27858754549463,gru_scaffold_diff001
1273,45,5.197774459584821,79.21391032330088,8.900219678373162,5321389807.551403,41.49651102695247,gru_scaffold_diff001
1274,45,7.014779942128472,152.36826944662118,12.343754268723158,13931138819.810411,45.94841587514256,gru_scaffold_diff001
1275,45,8.39103251984127,122.92221399723816,11.087029087958513,527635373.9469705,7.291733140894316,gru_scaffold_diff001
1276,45,18.820929027348217,984.5074450174176,31.37686161835529,26827934605.365707,44.64951807443691,gru_scaffold_diff001
1277,45,61.86998566865079,8529.744315617243,92.3566148990815,57329365151.85807,12.768525794989744,gru_scaffold_diff001
1278,45,31.33059414186508,1912.3631126706716,43.73057411778024,4707101050.771005,9.673140388130166,gru_scaffold_diff001
1279,45,3.450011573412698,24.55741656904652,4.955544023520175,307120855.2045343,16.56891746949586,gru_scaffold_diff001
1280,45,7.605967759275792,164.81351959446562,12.837971786636144,8068902397.178066,12.07771649108479,gru_scaffold_diff001
1281,45,9.125199184623016,225.49076962606952,15.016350076702045,9215035757.670536,15.471763952438168,gru_scaffold_diff001
1282,45,8.35554510044643,196.2551032798684,14.009107868806936,8929798343.269651,14.92382873451997,gru_scaffold_diff001
1283,45,7.574099458085317,128.49851256577676,11.335718440653718,5497424471.142639,17.638852825518995,gru_scaffold_diff001
1284,45,7.037768419047619,108.27467029720974,10.405511534624798,5955040436.641899,19.857966911867493,gru_scaffold_diff001
1285,45,7.50679153422619,143.15488099119935,11.964734890134396,1411531182.9677343,15.219795086035678,gru_scaffold_diff001
1286,45,8.103241745882933,201.56253938784744,14.197272251663255,9506304975.832874,11.264283783614058,gru_scaffold_diff001
1287,45,34.95024722817461,3005.5805799849463,54.82317557370192,31563288168.399723,12.88420594397865,gru_scaffold_diff001
1288,45,79.42927771558531,17925.00699058201,133.8843044967632,329403422787.8164,61.6901939705318,gru_scaffold_diff001
1289,45,17.4213881046627,493.9312834286072,22.22456486477536,657541320.5341799,29.567050193671225,gru_scaffold_diff001
1290,45,10.856819472222222,227.33479092504447,15.077625506857652,2928727441.073635,22.12537806542124,gru_scaffold_diff001
1291,45,57.7514915061012,9398.014887416462,96.94335917130404,129256333831.54366,41.984681789881776,gru_scaffold_diff001
1292,45,46.790386744047616,6053.56129715349,77.80463544772567,27981573438.30964,30.96080072128535,gru_scaffold_diff001
1293,45,43.73132609037699,6043.459503126918,77.73969065494741,56621458577.32532,29.44406737470589,gru_scaffold_diff001
1294,45,17.354211204067457,595.847397928511,24.409985619178705,10692471028.618862,17.938212655345794,gru_scaffold_diff001
1295,45,123.87434124007936,34301.24793737611,185.2059608581109,13238410592.311443,25.40488275295744,gru_scaffold_diff001
1296,45,12.435035201808038,422.887138388352,20.56421985849091,11355807961.461594,39.08339905383564,gru_scaffold_diff001
1297,45,21.40677626686508,1023.9282404079468,31.99887873672993,18266517534.05578,14.19448382761646,gru_scaffold_diff001
1298,45,29.75587225545635,1746.7471822342582,41.79410463491541,3669428064.1020417,77.9698252536604,gru_scaffold_diff001
1299,45,1.568866518229167,3.7907165429973775,1.9469762564030868,8.021527266038673,8.24073364313072,gru_scaffold_diff001
1300,45,39.161057157242055,4625.1119342885,68.00817549595416,60405.724649332966,48.098869213134805,gru_scaffold_diff001
1301,45,45.40558768353175,7607.426120567597,87.2205601940712,79044.36407598855,43.32129890519016,gru_scaffold_diff001
1302,45,168.22436484126985,105824.57824445092,325.30689855035496,304904.944697142,43.19290248544429,gru_scaffold_diff001
1303,45,48.68620601190476,7710.7383868610095,87.81081019362598,81516.32721929639,45.19535344190883,gru_scaffold_diff001
1304,45,64.65572020337301,13285.216714179109,115.26151445378076,105421.41483987575,45.768874781693455,gru_scaffold_diff001
1305,45,31.324358305059523,1826.347697265409,42.735789419003474,31625.67137431809,62.99816506889885,gru_scaffold_diff001
1306,45,7.735322483382936,146.55810587537684,12.106118530535577,10284.615330796105,53.5513558970678,gru_scaffold_diff001
1307,45,29.50931329960317,3007.9719740623204,54.84498130241563,50853.98041680341,45.069694156227385,gru_scaffold_diff001
1308,45,57.92743947916667,9725.790014390186,98.61942006719664,89111.24887732814,48.88403461964947,gru_scaffold_diff001
1309,45,15.62987971626984,719.7930237406579,26.828958677903582,22793.76097445882,47.76072694122728,gru_scaffold_diff001
1310,45,3.9244475572916655,40.494450517516775,6.363525007220194,5462.004134561223,50.912567827288015,gru_scaffold_diff001
1311,45,3.124377531547619,23.267830384068716,4.82367395084584,4288.419050753569,65.75694221232916,gru_scaffold_diff001
1312,45,35.455661812996034,4646.736673886563,68.1669764173721,66795.51077452613,43.193384387801565,gru_scaffold_diff001
1313,45,45.70413811557541,4181.559654867853,64.66498012732899,35317.04105625456,83.65321408857386,gru_scaffold_diff001
1314,45,4.697046952380952,52.63525685513085,7.255015978971435,6603.945356487445,57.1328458910234,gru_scaffold_diff001
1315,45,17.081840650793655,1051.1549292042364,32.42151953879146,30437.310912585974,43.7114314245011,gru_scaffold_diff001
1316,45,50.68620424107143,10179.905646668534,100.89551846672148,96336.45319918028,42.27997907314018,gru_scaffold_diff001
1317,45,76.404862609127,23308.571829347427,152.67145060340334,138384.46245419738,42.28203791048927,gru_scaffold_diff001
1318,45,0.0214336654440611,0.0009529073343627,0.0308691971771667,210695241.3646553,185.9499700401805,gru_scaffold_diff001
1319,45,4.421696490724207,48.46157800492183,6.961435053559132,70609503.53628065,52.28210453669898,gru_scaffold_diff001
1320,45,285.9258773561508,265795.35757582355,515.5534478362292,419586.5781425256,55.85272618054688,gru_scaffold_diff001
1321,45,107.5390401686508,34946.14445859362,186.93887893799305,169078.5657567993,46.729867983106885,gru_scaffold_diff001
1322,45,324.5720353621032,278032.4579208517,527.287832138057,201526.08160223413,70.46729407932561,gru_scaffold_diff001
1323,45,10.61685157886905,308.7391929834987,17.570975868844016,14411.903159844374,59.38575977428342,gru_scaffold_diff001
1324,45,27.619410197420635,2293.880248853396,47.89446991932781,43543.77598630764,48.2484979081208,gru_scaffold_diff001
1325,45,2.868131262053572,16.45617604008652,4.056621259137525,3284.547987423768,65.5806162937028,gru_scaffold_diff001
1326,45,12.421716073412696,475.39601726825634,21.80357808407272,21419.35546118727,46.50398089722433,gru_scaffold_diff001
1327,45,23.47517086904762,1673.189569163599,40.90463994663196,38749.83607051172,46.66265775185464,gru_scaffold_diff001
1328,45,3.050272050297619,21.511726342887453,4.638073559451969,2292.17478912857,68.25606858901972,gru_scaffold_diff001
1329,45,7.591495591269841,176.2031003296114,13.274151586056693,13622.191373189102,46.50602005019323,gru_scaffold_diff001
1330,45,24.31706830654762,1509.8664895967916,38.857000522387104,29347.861887638443,53.28922574741129,gru_scaffold_diff001
1331,45,44.58887645436508,4876.2493912530845,69.8301467222652,61913.72807358863,51.8932176411826,gru_scaffold_diff001
1332,45,92.9197703373016,23996.30992758498,154.90742373296698,121162.24168273115,65.740119654894,gru_scaffold_diff001
1333,45,37.03875923660715,4279.353093250592,65.41676461925178,62295.17119970893,47.684767903132204,gru_scaffold_diff001
1334,45,61.970208348214285,14130.063793055288,118.86994486856334,109363.32397668056,43.83292673170704,gru_scaffold_diff001
1335,45,21.267668407242063,1047.8450510726495,32.370434829835844,28892.39785374644,56.1777155592297,gru_scaffold_diff001
1336,45,63.34723158234127,15412.553906291672,124.14730728570666,119296.77193132097,42.89467580595257,gru_scaffold_diff001
1337,45,18.180058906746037,833.5364688341638,28.871031655175813,26590.467918586102,51.92038641494226,gru_scaffold_diff001
1338,45,28.962442816964288,3241.675609414744,56.9357147089131,54740.56013247637,42.6143733343598,gru_scaffold_diff001
1339,45,79.91909553571429,17188.279300352668,131.10407812250796,124403.11178761718,51.06799421006992,gru_scaffold_diff001
1340,45,4.379549044890873,58.28549870195386,7.634494004317108,6545.417668598303,46.79983585543695,gru_scaffold_diff001
1341,45,9.65915898090278,191.2781088607652,13.830332926606111,11270.547647084208,71.09006505323521,gru_scaffold_diff001
1342,45,14.090162394841268,634.0771802244457,25.180889186532823,23024.17220884561,46.30536939291882,gru_scaffold_diff001
1343,45,32.49845813690476,3954.4481456924022,62.884403039962166,60368.40226864289,43.30836039750191,gru_scaffold_diff001
1344,45,50.23324073611112,7583.788868348191,87.08495202012912,78178.66332299255,48.27962751856769,gru_scaffold_diff001
1345,45,51.64291110416666,6656.483477085832,81.58727521547604,61126.56440687639,73.22563384796572,gru_scaffold_diff001
1346,45,165.08645247519843,119414.53666642432,345.564084746121,325558.8016401488,41.05239318952801,gru_scaffold_diff001
1347,45,26.83889125744048,2756.438490309936,52.50179511511903,48646.66997692196,42.93354917061265,gru_scaffold_diff001
1348,45,136.44750845238093,55803.02474897735,236.22663852533088,190519.25767153504,59.04625454799878,gru_scaffold_diff001
1349,45,20.43228026190476,1335.136009268514,36.53951298619775,35392.44014740042,46.244446983223725,gru_scaffold_diff001
1350,45,98.55562078869048,37542.832536982016,193.75972888343443,185328.6548038732,42.53753203670336,gru_scaffold_diff001
1351,45,24.156603008432537,2137.8761748038114,46.23717308404366,44770.766601677686,43.4161193340656,gru_scaffold_diff001
1352,45,0.3617915640376984,0.3839317613158819,0.619622273095377,107833549.067126,48.36500619009943,gru_scaffold_diff001
1353,45,27.08860000049603,2179.5258160084727,46.68539189091672,42309.48492871504,48.86912819611474,gru_scaffold_diff001
1354,45,46.57967031746032,7496.311531016951,86.5812423739516,83198.2817678961,44.43640052885505,gru_scaffold_diff001
1355,45,3.7690449537202375,36.05844919013854,6.0048687904182,5025.410981033909,52.71250384182908,gru_scaffold_diff001
1356,45,16.087536753968255,820.3178453686287,28.64119140972716,26081.899439575533,46.47675511928976,gru_scaffold_diff001
1357,45,83.84463962301587,19410.141083350303,139.3202823832564,133106.2321181311,48.28891010358392,gru_scaffold_diff001
1358,45,22.02737394764957,1472.2024120115236,38.36928995969985,11587.842994255918,46.4880096616164,gru_scaffold_diff001
1359,45,46.97739487549603,5349.15858304014,73.13794215754324,70827.8259110877,52.455667256673365,gru_scaffold_diff001
1360,45,5.246869599057541,54.56756458226165,7.3869861636706515,5446.381716500782,60.712065616151946,gru_scaffold_diff001
1361,45,20.517410730158726,1413.2837576992515,37.59366645725383,34869.96103177591,44.95356064018954,gru_scaffold_diff001
1362,45,5.167221922123016,83.8063134468132,9.15457882410836,9086.658580191252,46.13062474669264,gru_scaffold_diff001
1363,45,4.499332407242063,61.1244945446633,7.818215560130285,7157.287799953741,47.41698004630469,gru_scaffold_diff001
1364,45,23.770895080357143,1792.756232535331,42.34095219211929,39060.153630515815,46.35028700863686,gru_scaffold_diff001
1365,45,10.112605437003966,324.25200987162714,18.00699891352324,16278.077911076554,45.9554561103505,gru_scaffold_diff001
1366,45,23.149695496527777,1799.4844387254082,42.42033048816815,36952.43940770678,45.53573797368452,gru_scaffold_diff001
1367,45,25.22270087946429,2082.435657180849,45.63371184969341,42331.31125318153,45.59234552954615,gru_scaffold_diff001
1368,45,27.08872210267857,2072.1188224802263,45.52053187826595,36394.8183645255,49.861281401494125,gru_scaffold_diff001
1369,45,70.72405237748016,15849.138876883671,125.89336311690012,107535.08071464273,46.81078679234112,gru_scaffold_diff001
1370,45,69.71303437499999,15362.42969256261,123.94526893981316,110052.32557535838,46.71406466888872,gru_scaffold_diff001
1371,45,36.357624820932536,3934.6040719015846,62.726422438248335,52798.30264975972,47.750313623286,gru_scaffold_diff001
1372,45,31.277732162698413,2890.250974524429,53.76105444022121,44140.64355323126,48.24033576353409,gru_scaffold_diff001
1373,45,13.830570509920635,501.460467253245,22.39331300306511,20377.547647119914,51.503332797234606,gru_scaffold_diff001
1374,45,14.734562774801589,529.2067790190991,23.00449475687521,17475.101855456323,64.56646941074816,gru_scaffold_diff001
1375,45,4.444368235565476,32.7280855463074,5.720846576015424,1778.6835134668593,116.86991258466703,gru_scaffold_diff001
1376,45,3.183771121428571,25.777698715902485,5.077174284570354,5094.831257070047,50.14353308501824,gru_scaffold_diff001
1377,45,6.620299984623015,134.09338735422318,11.579869919572635,10210.17208403968,46.72856975234474,gru_scaffold_diff001
1378,45,13.7500603546627,687.0820617429584,26.212250222805334,24903.70495522189,43.626679381847765,gru_scaffold_diff001
1379,45,19.61231533134921,1466.2552126772352,38.291712062497744,35394.39897478872,42.931443686174696,gru_scaffold_diff001
1380,45,6.441911594742064,117.90653055893364,10.858477359138972,9172.947922713489,48.804984371111445,gru_scaffold_diff001
1381,45,7.3269591696428575,150.11115417487963,12.251985723746156,10921.056669639667,49.14532798654295,gru_scaffold_diff001
1382,45,32.64026330357143,2602.99412158688,51.01954646590736,41785.45548401036,54.26958715728666,gru_scaffold_diff001
1383,45,6.789509719246032,123.98195380545523,11.134718398121043,9410.774827040072,49.90075390799631,gru_scaffold_diff001
1384,45,2.766480876438492,24.56946962027584,4.95675999220013,4577.60185035969,45.610265467382725,gru_scaffold_diff001
1385,45,45.63094619990079,5559.001230269511,74.55870995577587,68034.68227243821,49.448526192690096,gru_scaffold_diff001
1386,45,36.17847970039683,4080.8711825311134,63.881696772480254,59724.99617147282,46.85915382914445,gru_scaffold_diff001
1387,45,5.468714027777779,79.63219101235997,8.923687074990918,8010.717527462097,49.86752868611022,gru_scaffold_diff001
1388,45,3.346506665426587,34.61499408379929,5.883450865249007,5552.415963992546,46.08729766905914,gru_scaffold_diff001
1389,45,6.021220170634921,101.75810222490284,10.08752210529934,9796.466047399514,47.9754536793408,gru_scaffold_diff001
1390,45,42.43736464980159,3451.2024922547657,58.74693602439846,33989.016911491504,84.00171386259714,gru_scaffold_diff001
1391,45,40.08165624007936,5775.124250324036,75.99423827056914,72974.67718933351,43.77026967979386,gru_scaffold_diff001
1392,45,25.82348541369048,1097.7976903932513,33.13303020240152,887.2719466456759,125.64069958368933,gru_scaffold_diff001
1393,45,12.65663465376984,391.5230189437386,19.78694061606641,15683.002828170262,63.87070227633339,gru_scaffold_diff001
1394,45,19.15712008333334,536.706294928271,23.166922431092804,4.550246583322954,4.688099377920653,gru_scaffold_diff001
1395,45,39.79108132142857,4532.773818514646,67.32587777752806,59919.92069597125,48.71519022195875,gru_scaffold_diff001
1396,45,107.49364257440476,46381.72749990348,215.3641741328011,208765.9974905512,42.1406208821285,gru_scaffold_diff001
1397,45,10.523703617063491,370.3231228796713,19.24378140802039,18613.108404914725,44.785719665059936,gru_scaffold_diff001
1398,45,29.555927650793656,2137.311210735342,46.23106326632929,33914.89280090951,73.46535928306261,gru_scaffold_diff001
1399,45,1.3382091040178574,6.238622370492292,2.4977234375511417,2216.93441115228,43.949747733569936,gru_scaffold_diff001
1400,45,4.041664355158731,50.41547445900606,7.100385514815802,6188.121582521494,47.00742013510459,gru_scaffold_diff001
1401,45,181.12775384424603,64135.83623134802,253.2505404364382,177885.2993996429,62.50258918394429,gru_scaffold_diff001
1402,45,51.59196898859128,7121.5725369937145,84.38941009980881,78151.05883234873,51.161131000086776,gru_scaffold_diff001
1403,45,46.35261861111112,7948.343455953681,89.1534825789418,79262.12936177547,43.45908663330516,gru_scaffold_diff001
1404,45,74.20169985615081,16594.444495692882,128.8194259251798,112355.20384852796,47.86595480888609,gru_scaffold_diff001
1405,45,69.51229362599207,19383.200514184035,139.22356307099756,132169.72936141968,42.31477217318558,gru_scaffold_diff001
1406,45,25.338231203373017,1817.5654188790927,42.63291473590673,39801.36313652479,48.37014315509733,gru_scaffold_diff001
1407,45,25.39142481001984,2007.77559423538,44.808209004995724,40590.98574246074,46.27699603883931,gru_scaffold_diff001
1408,45,5.785772746378969,64.10993453725224,8.006867960523156,5263.7666316124005,93.3462248692347,gru_scaffold_diff001
1409,45,1.4339579306547618,6.201306816471342,2.490242320833726,2038.303942449492,46.93690544588021,gru_scaffold_diff001
