cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,49,13.942724387400792,571.4929022316499,23.90591772410442,14647683921.141245,12.068480230211046,lstm_scaffold_lr
1234,49,10.53460054265873,224.81370549825704,14.993788897348695,1359015785.6974573,17.305091129062316,lstm_scaffold_lr
1235,49,16.526325568948412,471.0770902852772,21.704310407964524,1275854276.5104065,11.41218965291944,lstm_scaffold_lr
1236,49,17.5995165,604.3151825143437,24.58282291589686,1507263368.8715465,19.87791590835803,lstm_scaffold_lr
1237,49,59.33163721354168,6580.300759922997,81.11905300188728,45074714590.69702,15.017961112122428,lstm_scaffold_lr
1238,49,0.08252788675,0.0076793805571013,0.0876320749332192,825278767.5,200.0,lstm_scaffold_lr
1239,49,51.94004993501984,5686.253383380572,75.40725020434422,4980260128.786918,76.72994895170969,lstm_scaffold_lr
1240,49,14.715774092261906,449.04816452183735,21.19075658210054,328739680.2643234,65.5783798141417,lstm_scaffold_lr
1241,49,49.82178150714287,8083.434864104485,89.9079243676801,26628636848.649727,32.78406842009998,lstm_scaffold_lr
1242,49,7.811873666220238,128.7889479344516,11.34852183918468,5418423311.954607,20.040063059302277,lstm_scaffold_lr
1243,49,20.49922913115079,685.1097770144988,26.174601754649466,8184202139.010523,33.7807102207386,lstm_scaffold_lr
1244,49,3.050828193829365,18.357419485598783,4.284555926300738,1210112521.0096548,27.53540912825003,lstm_scaffold_lr
1245,49,6.4249210506944445,76.63969636758804,8.754410109629777,4306497103.954088,23.354822665770907,lstm_scaffold_lr
1246,49,82.96008360664682,11881.942714666538,109.00432429342672,111075766100.14882,54.714621003779726,lstm_scaffold_lr
1247,49,40.66559741220237,2749.203499693658,52.432847526084814,16289633638.744986,31.5062137967037,lstm_scaffold_lr
1248,49,8.8101027171627,175.12937899599115,13.233645718243752,5083765653.152622,19.49860786318099,lstm_scaffold_lr
1249,49,27.46003304117064,1715.2436309496888,41.41549988771944,54299583296.52451,46.10300967452651,lstm_scaffold_lr
1250,49,12.954787438244049,381.7547190242772,19.53854444487299,25616908559.91737,46.10299284289927,lstm_scaffold_lr
1251,49,15.85918411919643,548.6741348618255,23.423794202942982,34936055513.95791,48.44633193176434,lstm_scaffold_lr
1252,49,28.026645032341275,1713.5450149816627,41.3949878002357,61739625823.97773,48.4463271008537,lstm_scaffold_lr
1253,49,22.704561287202377,1124.1398571797413,33.52819495856795,49996956810.10222,48.45639472474655,lstm_scaffold_lr
1254,49,22.14030374454365,1049.0364773745846,32.38883260283681,55554615612.839874,47.23324960458143,lstm_scaffold_lr
1255,49,6.284329855442189,133.9135217444282,11.572101008219216,1.4412600240630526,1.4219466339699545,lstm_scaffold_lr
1256,49,40.100591215277774,2703.373582916925,51.99397640993546,4563371733.219289,7.612886602594317,lstm_scaffold_lr
1257,49,12.61936022921627,402.6940921087309,20.067239274716663,12216482688.090475,14.004609330481513,lstm_scaffold_lr
1258,49,214.16919669146824,76739.29278664319,277.0185784142341,138139534833.1619,17.066223226979055,lstm_scaffold_lr
1259,49,31.878873671626984,2270.809238389036,47.65300870237928,28238676508.62488,16.706370389714706,lstm_scaffold_lr
1260,49,46.291113386408725,4832.2557110887,69.51442807855575,44899498590.64874,15.045591382090842,lstm_scaffold_lr
1261,49,12.05625353422619,311.08374520417675,17.63756630615961,2710525773.640896,13.635512845840283,lstm_scaffold_lr
1262,49,132.5690104017857,48188.408243769285,219.51858291217465,18768942985.20069,29.65674617703264,lstm_scaffold_lr
1263,49,153.37736438988094,79192.28921253698,281.41124571085817,10581.13906776176,37.86408523420377,lstm_scaffold_lr
1264,49,90.57313261755952,14433.017637934116,120.13749472139877,63247478785.65672,16.070225105887708,lstm_scaffold_lr
1265,49,82.22859173710317,16175.742324238425,127.18389176400612,111669181025.07132,47.57634724359557,lstm_scaffold_lr
1266,49,17.40790375064484,658.7156912290222,25.665457159945976,30682479001.003384,46.13161870972469,lstm_scaffold_lr
1267,49,11.304854634523812,350.9782257116365,18.73441287341657,28568326146.988785,43.02342024732339,lstm_scaffold_lr
1268,49,5.081997037103175,54.39858570381177,7.375539688986276,8890382818.738642,44.81305149887128,lstm_scaffold_lr
1269,49,22.7152013983631,1169.096670730096,34.19205566692497,35112473084.39548,43.25216349606492,lstm_scaffold_lr
1270,49,2.334399639642857,10.993814740861277,3.3156921963386887,3532220073.964149,43.79037048445432,lstm_scaffold_lr
1271,49,5.67254008546627,64.90868658314704,8.056592740305733,8582308985.572426,43.79165105542304,lstm_scaffold_lr
1272,49,62.37345533730159,8070.191589896854,89.83424508447129,97399982719.9073,43.61103151466946,lstm_scaffold_lr
1273,49,6.70893546374008,90.83582666904228,9.530783108907803,10153880401.737864,43.78601197943376,lstm_scaffold_lr
1274,49,8.519262264186507,173.0030961202868,13.153064134272546,19148143633.98265,48.04384248386276,lstm_scaffold_lr
1275,49,10.498437148809524,177.28618035769156,13.31488566821704,505556159.3755482,9.269822323046132,lstm_scaffold_lr
1276,49,21.172052236755952,1063.7848107028765,32.61571416821769,44471628032.02664,45.07669429613622,lstm_scaffold_lr
1277,49,80.82982086954365,11317.878346484968,106.38551755988672,54086200408.15902,16.701828852876663,lstm_scaffold_lr
1278,49,31.762441041666676,2082.0209949239124,45.62916824711922,4640350703.428512,9.76912190592472,lstm_scaffold_lr
1279,49,3.641071943948413,26.493996794061797,5.147231954561772,307047682.16568416,18.071320462768416,lstm_scaffold_lr
1280,49,7.523399825644841,177.98764331703495,13.341200969816583,7614185376.954722,12.23893872537111,lstm_scaffold_lr
1281,49,10.847169028025792,267.0450033338004,16.341511659996463,8603458484.369303,17.890230691305387,lstm_scaffold_lr
1282,49,9.567815862946428,226.3456139668193,15.044786936571064,8439346193.469458,17.194811988925647,lstm_scaffold_lr
1283,49,8.012348523908729,142.45867989739037,11.935605552186717,5299479165.991364,18.89264424641329,lstm_scaffold_lr
1284,49,7.486948238789683,116.46855983786736,10.792060036798691,5750301795.389151,21.94599909398212,lstm_scaffold_lr
1285,49,7.974229764781745,157.91205322764804,12.566306268257511,1313826951.936378,16.243598542632885,lstm_scaffold_lr
1286,49,8.848489413442461,226.67301397326727,15.055663850301231,9039534603.41324,12.348028112841822,lstm_scaffold_lr
1287,49,40.17257766170636,3478.2491910216218,58.97668345220526,29889639325.399136,14.685823854434007,lstm_scaffold_lr
1288,49,84.33948506944445,17632.779810575295,132.78847770260526,260043736285.8456,64.59529889088442,lstm_scaffold_lr
1289,49,17.48701937748016,497.74890505538986,22.31028697832885,616644843.8284087,30.095890401368116,lstm_scaffold_lr
1290,49,10.556778549603177,209.57834935243707,14.476821106597852,2824896394.9193244,21.906566308805484,lstm_scaffold_lr
1291,49,65.30695229727185,9675.46284451884,98.36393060730563,111837423635.72876,44.42681051553781,lstm_scaffold_lr
1292,49,46.76430421279761,6200.716316838909,78.74462722522031,28464748696.509243,30.96344627887557,lstm_scaffold_lr
1293,49,79.42590012053572,10418.055145288536,102.0688745175949,77657835110.14726,45.088801360851086,lstm_scaffold_lr
1294,49,16.938503626488092,574.1387287994788,23.961192140615186,10822397891.410276,17.86394494013048,lstm_scaffold_lr
1295,49,122.58705279265874,34121.46594988302,184.71996630002675,13199629392.074352,25.04564987212073,lstm_scaffold_lr
1296,49,15.195857515724208,465.9610667571296,21.586131352262488,26562768491.678,39.88874385508503,lstm_scaffold_lr
1297,49,23.678690563492065,1193.004279253012,34.53989402492445,17710589911.158295,15.732908785429824,lstm_scaffold_lr
1298,49,34.91369981220238,1907.9937818034891,43.68058815771016,6250571121.184902,89.59106550127461,lstm_scaffold_lr
1299,49,1.7717245585937504,4.844016986424606,2.2009127621113485,8.924522355568804,9.380772724944135,lstm_scaffold_lr
1300,49,38.56161545982143,4638.764039439047,68.1084725965797,61427.22869145457,47.51321182313842,lstm_scaffold_lr
1301,49,45.44401887400793,7604.021186303953,87.20103890610451,78721.84292342444,43.34665015510147,lstm_scaffold_lr
1302,49,164.7783138343254,105894.5862128406,325.4144837170598,309044.0630471481,42.67860638750396,lstm_scaffold_lr
1303,49,46.77531036210318,7686.859880883524,87.674739126407,82057.03348866876,44.175571501264685,lstm_scaffold_lr
1304,49,63.73923008928571,13324.419057979849,115.4314474395078,107363.13853946036,45.264367210340176,lstm_scaffold_lr
1305,49,31.91035915376984,1880.7435641609948,43.36754044398869,32834.10765295161,63.49475526193257,lstm_scaffold_lr
1306,49,7.687579543650794,147.3114086748218,12.13719113612461,10439.081434954122,53.28272300585094,lstm_scaffold_lr
1307,49,29.889017257440475,3010.5797356801145,54.86875008308568,50318.35090064821,45.37380419471218,lstm_scaffold_lr
1308,49,57.52905190426588,9787.861175670088,98.9336200473332,90798.91218476932,48.58951090744085,lstm_scaffold_lr
1309,49,15.449420344742064,718.1966171011024,26.7991906053355,22676.461640664096,47.371803869222376,lstm_scaffold_lr
1310,49,3.778870351488096,40.09512311312789,6.332070997164189,5561.067227509323,49.53844496750306,lstm_scaffold_lr
1311,49,3.1380939219742063,23.404683656432784,4.837838738159095,4421.215953394791,65.89263495806969,lstm_scaffold_lr
1312,49,35.05656834623016,4640.769888474692,68.12319640529716,66514.10236103852,42.92634230178011,lstm_scaffold_lr
1313,49,43.21035917460318,4119.913648841603,64.18655348935323,39117.97856919268,79.71994273536511,lstm_scaffold_lr
1314,49,4.401765323363096,52.00466509192831,7.21142600959951,6597.107342228152,54.65336344283316,lstm_scaffold_lr
1315,49,16.962418478174605,1052.2058156833132,32.437722109965016,30685.428053350857,43.52143944326088,lstm_scaffold_lr
1316,49,50.358856780753975,10162.266418649808,100.80806723000798,95655.35489111734,42.14149460521265,lstm_scaffold_lr
1317,49,76.61833315972223,23322.1621768438,152.71595259449418,138485.97328646216,42.35095589419467,lstm_scaffold_lr
1318,49,0.0625208268132911,0.0057335307023446,0.0757200812357243,619074929.9722122,186.0417438614092,lstm_scaffold_lr
1319,49,4.455796784573413,48.67404903826876,6.976678940460767,66881830.41741217,52.589154938858925,lstm_scaffold_lr
1320,49,285.45213822420635,265962.4096752566,515.7154347847819,421348.4063168328,55.79755876338367,lstm_scaffold_lr
1321,49,106.40246393353176,34949.907875312354,186.948944568597,169946.89126563413,46.512783891481945,lstm_scaffold_lr
1322,49,327.77186667162704,278007.4824509507,527.2641486493754,198482.9981813882,70.8512872592394,lstm_scaffold_lr
1323,49,10.71163952281746,309.21995465762024,17.584651109920273,14359.449714140364,59.70587365924548,lstm_scaffold_lr
1324,49,27.66835934474207,2301.640030627764,47.97541068743199,44084.50613848229,48.154206185698186,lstm_scaffold_lr
1325,49,2.8242731371527774,16.499121629030075,4.06191108088669,3435.0937343272462,64.36763690555564,lstm_scaffold_lr
1326,49,12.629129456349206,477.48119591193216,21.85134311459898,21516.23187739497,47.00529595910992,lstm_scaffold_lr
1327,49,23.26212419345238,1683.0633605638209,41.025155216815705,39772.21236413072,46.31067439021838,lstm_scaffold_lr
1328,49,3.041290820684524,21.52888368903036,4.63992281067588,2329.493775158297,68.11653585634528,lstm_scaffold_lr
1329,49,7.521656153769841,175.13582886013432,13.233889407885131,13411.83264227428,46.33243163337119,lstm_scaffold_lr
1330,49,23.876501015376988,1509.9073861249503,38.85752676284159,29801.155374452424,52.58511736017441,lstm_scaffold_lr
1331,49,45.12438964136905,4890.740961300869,69.93383273710135,62892.941629631,52.23220302781624,lstm_scaffold_lr
1332,49,93.00153714781749,23992.226562361004,154.8942431543568,120881.47715814678,65.78585351214205,lstm_scaffold_lr
1333,49,37.02972661607143,4291.967052360062,65.51310595873211,62298.40132658796,47.784110668181015,lstm_scaffold_lr
1334,49,62.45687873511905,14162.48251167926,119.0062288776485,109691.36793064786,44.02063457466026,lstm_scaffold_lr
1335,49,19.473689236111117,1038.6403381741331,32.2279434369327,29216.15165878131,52.9103207159319,lstm_scaffold_lr
1336,49,63.46706875992063,15444.869822593342,124.27739063318532,119854.25922274876,42.91367389898822,lstm_scaffold_lr
1337,49,16.853541293650792,824.0340451941959,28.705993192958783,26572.791250353355,49.52798544936656,lstm_scaffold_lr
1338,49,28.853665135912703,3241.4536761662025,56.93376569458762,54731.7751388684,42.5295725315691,lstm_scaffold_lr
1339,49,77.84884420138889,17160.753405951946,130.99905879796216,129592.28630889596,49.815184835983054,lstm_scaffold_lr
1340,49,4.404297138392857,58.5004995216986,7.648561925074452,6685.173587309325,46.918189862606965,lstm_scaffold_lr
1341,49,9.907632096726193,194.18750838490703,13.935117810227046,11558.63535563014,72.28527178056062,lstm_scaffold_lr
1342,49,14.098171427083331,634.3340153854206,25.185988473463187,22893.563296362507,46.33768927676007,lstm_scaffold_lr
1343,49,32.79097356746031,3970.478400562224,63.011732245370176,61189.840014991554,43.51524051113978,lstm_scaffold_lr
1344,49,49.95068545535714,7591.439323358278,87.12886618887151,79497.76936659552,47.93271880543059,lstm_scaffold_lr
1345,49,51.84773999107144,6658.185826794688,81.5977072398158,60898.46292200914,73.37907641564819,lstm_scaffold_lr
1346,49,165.36227477678574,119442.46174453048,345.60448744848566,325177.2285048687,41.07426242841228,lstm_scaffold_lr
1347,49,27.039270289186508,2760.276448516917,52.538333134168965,48701.44737095635,43.07725808476617,lstm_scaffold_lr
1348,49,136.7249121031746,55837.966714821,236.3005855151887,191232.46794733877,59.108350662452544,lstm_scaffold_lr
1349,49,20.07276306894841,1337.4444143015858,36.57108713589994,35527.16513727796,45.69633878229104,lstm_scaffold_lr
1350,49,97.82586204861111,37528.234576135925,193.72205495538168,185491.26791071647,42.3607218980847,lstm_scaffold_lr
1351,49,23.88701210019841,2134.247492727756,46.19791654098435,44611.117293357485,43.15197579264346,lstm_scaffold_lr
1352,49,0.3760078032688492,0.3863777484760587,0.6215929121829324,104887280.19383729,49.57402693489762,lstm_scaffold_lr
1353,49,26.622233691964283,2172.2832320402285,46.60775935442755,42254.39713173781,48.33405420896481,lstm_scaffold_lr
1354,49,47.02840105158731,7533.173553346287,86.7938566567144,84061.10506474285,44.52297757351763,lstm_scaffold_lr
1355,49,3.826410089632936,36.47296969487851,6.039285528510678,5281.116653377117,53.12600920503823,lstm_scaffold_lr
1356,49,16.35092405059524,827.8858847626414,28.773006182229924,26854.78914657401,46.80766318353422,lstm_scaffold_lr
1357,49,83.15362541170636,19411.696715990107,139.325865208116,135623.95390536127,48.07846153610756,lstm_scaffold_lr
1358,49,22.06396029861111,1475.4180684077744,38.41117114079932,11176.518325208492,46.62829338631987,lstm_scaffold_lr
1359,49,46.60495368700397,5318.700875080513,72.92942393218605,70790.38632162794,52.19799997939071,lstm_scaffold_lr
1360,49,5.348329628918651,55.5005374988744,7.449868287350751,5651.626705476797,61.13132482194892,lstm_scaffold_lr
1361,49,20.682584683035717,1419.01875216572,37.66986530591422,35477.38907055445,45.205430642656886,lstm_scaffold_lr
1362,49,5.250942569196428,84.15082556655791,9.173375908931124,9107.15837823858,46.68016048088579,lstm_scaffold_lr
1363,49,4.461230052579365,61.22464909366389,7.824618143632563,7349.592887791512,47.15995939266636,lstm_scaffold_lr
1364,49,23.40764767708333,1784.003821558682,42.23746940287359,38875.57778129684,46.00334582955822,lstm_scaffold_lr
1365,49,10.199587416170631,325.9585319111114,18.054321696234155,16572.025107322093,46.19750892756302,lstm_scaffold_lr
1366,49,22.910593732142857,1803.6145669380687,42.468983587296606,38056.22250628038,45.34198464067792,lstm_scaffold_lr
1367,49,25.35711460515873,2090.059776355541,45.71717156994231,43366.1777514936,45.89109613459615,lstm_scaffold_lr
1368,49,27.265714476686504,2083.156999231586,45.641614774584674,38658.1187596846,50.60538309929159,lstm_scaffold_lr
1369,49,70.90180285714285,15932.303702686086,126.22322964766067,112517.89597441284,46.994932251936575,lstm_scaffold_lr
1370,49,68.84389187003967,15423.472366093443,124.1912733089304,114369.42699412387,46.346365504437365,lstm_scaffold_lr
1371,49,36.7920166140873,3979.00464489884,63.07935196955371,55818.09213985778,48.19605740793189,lstm_scaffold_lr
1372,49,31.504572450892866,2915.9407040493684,53.99945096062893,46590.8975939992,48.590089796915805,lstm_scaffold_lr
1373,49,13.659490841765871,501.7099502642802,22.398882790538465,21186.64688867237,51.16639786789845,lstm_scaffold_lr
1374,49,14.770134845734123,528.4752440093812,22.988589430614944,17361.636470249166,64.70873894224928,lstm_scaffold_lr
1375,49,4.475729730704365,32.80403553156343,5.727480731662345,1789.8416945733888,117.30058601673336,lstm_scaffold_lr
1376,49,3.243779262152777,26.13732687565929,5.112467787249059,5164.766545999826,50.73402419136025,lstm_scaffold_lr
1377,49,6.696393973710318,134.67361583248646,11.604896200849298,10360.125881532986,47.050554456526015,lstm_scaffold_lr
1378,49,13.772758214285712,687.8138735320674,26.226205854680305,25076.590217235167,43.692103367847686,lstm_scaffold_lr
1379,49,20.633027657738094,1466.7313788888528,38.29792917233062,34040.48193499794,44.33528443123336,lstm_scaffold_lr
1380,49,6.486502458085318,118.21350600535813,10.872603460319802,9329.819104028278,49.18263527020484,lstm_scaffold_lr
1381,49,7.413875034474207,150.38507726924772,12.263159351050108,11024.145269300208,49.90119691159048,lstm_scaffold_lr
1382,49,32.65860251686507,2577.7283179496203,50.77133362390258,39126.162349441176,54.57502205280543,lstm_scaffold_lr
1383,49,6.837582805803572,124.05482346045598,11.137990099674894,9485.009725952,50.284423549191104,lstm_scaffold_lr
1384,49,2.765419719047619,24.54768103286828,4.954561638820157,4576.31601651331,45.65707396667393,lstm_scaffold_lr
1385,49,47.87426859474207,5711.719504609116,75.57591881419052,71410.18361105151,51.029598169475896,lstm_scaffold_lr
1386,49,36.72419878373016,4107.656605597472,64.09100253231706,60508.19958128462,47.286135494047045,lstm_scaffold_lr
1387,49,5.556600371775795,80.26640230763013,8.959151874347825,8209.649277671233,50.59231124334278,lstm_scaffold_lr
1388,49,3.342273617559524,34.54790037403762,5.877746198504799,5558.343902828387,46.08794533749004,lstm_scaffold_lr
1389,49,6.049734070436508,101.49745048708516,10.074594308808924,9726.12032922615,48.2213174613316,lstm_scaffold_lr
1390,49,41.047345741567455,3472.143309996818,58.92489550263809,37351.17534327649,79.99856121239611,lstm_scaffold_lr
1391,49,40.2297471279762,5787.5474172591,76.07593191843988,73468.87540970248,43.8511969554708,lstm_scaffold_lr
1392,49,26.347940225694444,1100.9680012338788,33.18083786214385,971.2868045608426,126.88093938313644,lstm_scaffold_lr
1393,49,12.657466659226191,392.74549466305416,19.81780751402773,15916.915280865538,63.8497427368676,lstm_scaffold_lr
1394,49,18.49442486111112,536.9114338869178,23.171349418773996,4.32835146104858,4.45424277212746,lstm_scaffold_lr
1395,49,39.89798875148809,4571.465971474719,67.61261695478676,61357.85307175928,48.65668396596687,lstm_scaffold_lr
1396,49,105.92642428075398,46389.605908016565,215.3824642537469,209310.5163937045,41.80017254523206,lstm_scaffold_lr
1397,49,10.457193296130953,369.44503634003553,19.22095305493553,18429.353574376877,44.6791327798969,lstm_scaffold_lr
1398,49,29.678001074900795,2137.6917565238123,46.23517877681249,33692.70676773019,73.61074352625613,lstm_scaffold_lr
1399,49,1.3289608324404762,6.241106053102004,2.4982205773514083,2240.527000848941,43.75560952532297,lstm_scaffold_lr
1400,49,4.113328050843254,50.96301930238295,7.138838792295491,6311.168341535126,47.32272364721241,lstm_scaffold_lr
1401,49,172.76362064484127,64371.041294259965,253.7144877500297,190961.33227080715,60.22320158883229,lstm_scaffold_lr
1402,49,49.99526769394841,7120.110486403984,84.38074713110797,78032.06553305128,50.10622661076154,lstm_scaffold_lr
1403,49,47.00920199900794,7981.70296802602,89.34037703091487,79341.14802542621,43.82917135471753,lstm_scaffold_lr
1404,49,74.47488524305557,16726.256426538188,129.3300290981881,117020.40307232698,47.519418176770586,lstm_scaffold_lr
1405,49,69.80977549107143,19407.40536374713,139.31046394204253,132732.4502817916,42.41027531018517,lstm_scaffold_lr
1406,49,24.74694399702381,1800.9202418357863,42.43725063945338,39532.31950085367,47.69443862276416,lstm_scaffold_lr
1407,49,25.10195749404762,2008.250906110944,44.81351253931055,41787.26223815406,45.92431863739287,lstm_scaffold_lr
1408,49,5.973168072619048,65.28091807904542,8.07966076509685,5381.386487427483,95.03152207639732,lstm_scaffold_lr
1409,49,1.4521727923115082,6.237956860504762,2.497590210684043,2093.9878620819145,47.37405734130758,lstm_scaffold_lr
