cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1326,45,12.563755395833336,475.2803819381153,21.800926171567006,21159.96424208252,46.90127159274152,gru_fedProx
1327,45,23.40468611706349,1674.4330289717775,40.9198366195636,38900.68070953757,46.58005318304756,gru_fedProx
1328,45,3.0625047887896826,21.5750625812701,4.644896401564851,2316.2221955611803,68.41238599865588,gru_fedProx
1329,45,7.613717907242063,175.01190667063534,13.229206577517616,13183.025293884572,46.74597540737685,gru_fedProx
1330,45,24.68911441964286,1522.8856955013655,39.02416809493017,28277.50472086129,53.73239208767886,gru_fedProx
1331,45,44.9866490828373,4895.260116464763,69.96613549757313,61918.857718867366,52.15118244743572,gru_fedProx
1332,45,93.3199475595238,23985.29314138291,154.87186039233504,120228.928404186,65.9029382536361,gru_fedProx
1333,45,38.689968382936506,4319.133709840147,65.72011647768244,59711.10795960784,49.00047038857264,gru_fedProx
1334,45,62.88095064980158,14163.70009595208,119.01134440023807,109285.14575522627,44.15009289273669,gru_fedProx
1335,45,21.25427804315476,1070.2333441318633,32.71442104228444,28959.404051552217,55.76796827559017,gru_fedProx
1336,45,64.39271922123017,15429.113284969124,124.21398184169576,118396.72539802895,43.25110952766419,gru_fedProx
1337,45,18.381627167162694,844.8974172076965,29.06711917627367,26156.29166070553,52.03586782796648,gru_fedProx
1338,45,29.249017441468258,3240.5054305538297,56.92543746475586,54079.970894177815,42.84656713791152,gru_fedProx
1339,45,81.0742661607143,17249.432126962573,131.3370934921379,122392.83161370068,51.19850802501513,gru_fedProx
1340,45,4.38633078000992,58.31671302252763,7.63653802599893,6581.874637949047,46.868526216036194,gru_fedProx
1341,45,9.87003224578373,193.28782347237407,13.9027991236432,11547.374638239751,72.17691804373054,gru_fedProx
1342,45,14.261104,635.8161508560921,25.215395116001893,23046.603367078125,46.6782427638935,gru_fedProx
1343,45,33.124536735119044,3962.256813675292,62.94645989787902,60009.74339546806,43.7694958455366,gru_fedProx
1344,45,50.79410439880952,7603.05477345481,87.19549743796873,78043.5094709365,48.55226597868757,gru_fedProx
1345,45,52.04104153720238,6645.789525650838,81.52171198920468,59701.783838994335,73.55298020306887,gru_fedProx
1346,45,168.00516961309523,119390.17790722736,345.52883802546404,323468.948882898,41.456972022698274,gru_fedProx
1347,45,27.440731382936512,2757.890173353109,52.51561837542341,48062.98413099422,43.51065381958091,gru_fedProx
1348,45,137.482599375,55839.4207625483,236.30366218607003,190058.86570552853,59.29754051389797,gru_fedProx
1349,45,20.7085511780754,1341.480546840668,36.62622758134761,35126.84738455563,46.51183677229079,gru_fedProx
1350,45,98.29066122023808,37501.11872774016,193.65205583143228,185411.72950832965,42.47586461251395,gru_fedProx
1351,45,24.43922312351191,2133.963558337337,46.19484341717522,43639.428595247264,43.676235573857134,gru_fedProx
1352,45,0.3884133375694445,0.3903926376390958,0.624814082459011,99255087.61503884,50.9947336546853,gru_fedProx
1353,45,27.36473282490079,2180.610679061898,46.69700931603541,41383.38548143341,49.06800335605393,gru_fedProx
1354,45,46.8888315625,7484.176980023996,86.51113789578771,82410.78567809085,44.650425744903,gru_fedProx
1355,45,3.855509288095238,36.432197103952696,6.035908970813981,5051.428800937631,53.50192364072889,gru_fedProx
1356,45,16.451000177083333,824.8092938371334,28.719493272638594,26304.8538096046,47.17634272336912,gru_fedProx
1357,45,83.43281985615079,19421.66551332841,139.36163572995406,134881.7174314486,48.13654811422632,gru_fedProx
1358,45,21.97846571901709,1468.1799060556182,38.31683580432521,10931.318372050664,46.39147339544395,gru_fedProx
1359,45,46.69104888640874,5318.108513832144,72.92536262393314,69472.051127716,52.28340844901158,gru_fedProx
1360,45,5.353862751339285,55.10622407886742,7.423356658471114,5494.68517218247,61.73099738433307,gru_fedProx
1361,45,20.5261984484127,1413.519535346937,37.596802195757775,34952.80508466804,45.02447139552114,gru_fedProx
1362,45,5.293556629960317,83.93068075645256,9.161368934632671,8959.46300939258,47.0588892098841,gru_fedProx
1363,45,4.482214947916666,61.32166031701489,7.830814792664611,7383.295318457471,47.3523116917031,gru_fedProx
1364,45,23.86203934126984,1789.7934430416262,42.30595044484436,38305.71504067701,46.614304391675645,gru_fedProx
1365,45,10.15196394295635,325.45892528225085,18.04048018435903,16613.44153432845,46.06801770833015,gru_fedProx
1366,45,23.416235734126985,1810.9827108358304,42.55564252641277,37737.241534563705,46.05824147325583,gru_fedProx
1367,45,25.60683696775794,2085.3094831904764,45.665188964795455,42141.32127404833,46.35859948661852,gru_fedProx
1368,45,27.60181463888889,2084.493032523463,45.65624855946295,37196.184183950034,51.02191276159529,gru_fedProx
1369,45,71.59945627480158,15899.41154056158,126.09286871414092,109415.60626489286,47.47032620590695,gru_fedProx
1370,45,70.05978339285713,15439.053684183777,124.2539886047276,112726.52670604528,46.98779377476259,gru_fedProx
1371,45,37.12364284275794,3967.710160603458,62.98976234757088,54158.27283982841,48.55887779208658,gru_fedProx
1372,45,31.75952085218254,2907.951968180862,53.925429698620505,44814.45718723251,48.95618054953121,gru_fedProx
1373,45,13.788691657738095,499.6665318352175,22.35322195647011,20015.678489763075,51.62521602076146,gru_fedProx
1374,45,14.784186495039682,528.681993052913,22.99308576622357,17428.557970191592,64.759302935571,gru_fedProx
1375,45,4.51156428015873,32.89292458627979,5.73523535578792,1807.734997892191,117.89923261321432,gru_fedProx
1376,45,3.253310772123016,26.017781789418887,5.100762863476295,5112.326785602479,50.92445996576386,gru_fedProx
1377,45,6.785757138888889,135.42787254873386,11.637348175109906,10503.549875473484,47.43333530934864,gru_fedProx
1378,45,13.794543078869047,685.2169303261176,26.17664856940471,24585.147518800743,43.80289308267741,gru_fedProx
1379,45,21.285862912202383,1474.7456434799285,38.40241715673544,33841.10414439445,45.27454431689564,gru_fedProx
1380,45,6.469507671378968,117.93547215524453,10.859809950235986,9317.42430785716,49.24274944612513,gru_fedProx
1381,45,7.369838498511905,149.18126756526505,12.213978367643568,10739.62390450597,49.87440398105119,gru_fedProx
1382,45,32.87288065228175,2576.5332128875443,50.75956277281695,39123.31391608652,54.79203333056535,gru_fedProx
1383,45,6.811290989831348,123.75968843058276,11.124733184691792,9418.489942261218,50.211982008764025,gru_fedProx
1384,45,2.780522315128968,24.606016185508327,4.960445160014203,4596.800118449823,45.81962640153032,gru_fedProx
1385,45,47.789470960317466,5678.271351958257,75.35430546397636,70154.95119072273,51.30356227708557,gru_fedProx
1386,45,37.0058553015873,4094.578448699566,63.98889316670172,59342.43798609414,47.55809382804749,gru_fedProx
1387,45,5.536153071924604,79.92174631192678,8.939896325569261,8275.300442631724,50.52596912501443,gru_fedProx
1388,45,3.323257509176587,34.44574892733872,5.8690500873087394,5542.166082167411,45.96046820303442,gru_fedProx
1389,45,6.00599943625992,101.22885280716028,10.061255031414335,9766.07178856174,48.008789838139,gru_fedProx
1390,45,42.46265459375,3508.826685485112,59.2353499650767,37177.31242994341,83.88271234329248,gru_fedProx
1391,45,40.93045798611111,5800.4250553369775,76.16052163251626,73011.97297966345,44.29067465651195,gru_fedProx
1392,45,26.509142316964287,1101.2965556283916,33.185788458742266,1005.2858116912944,127.32220942040529,gru_fedProx
1393,45,12.658694911210317,391.0219223760981,19.77427425662186,15575.165217229904,63.92583312944304,gru_fedProx
1394,45,21.732577125,655.3193025249049,25.599205115098883,5.178397019437318,5.357645498189148,gru_fedProx
1395,45,39.711941730654765,4548.523582081897,67.44274299049451,60040.56029286049,48.58173229883645,gru_fedProx
1396,45,108.35456398809522,46422.521030763804,215.4588615739993,207394.619399472,42.28103917760839,gru_fedProx
1397,45,10.613581635416669,370.9406309249261,19.259819078198166,18624.0929332908,45.02609234253647,gru_fedProx
1398,45,30.14557934077381,2138.848287193591,46.24768412789543,33137.321850444176,74.34600142051238,gru_fedProx
1399,45,1.3386422304563492,6.234597634299269,2.496917626654766,2205.657286132368,43.96327662554489,gru_fedProx
1400,45,4.063166986855158,50.62204915400852,7.114917368037982,6233.404935970652,47.13409403356032,gru_fedProx
1401,45,183.4697089384921,64995.36994913095,254.9418952411136,190179.80272964868,63.608139547726985,gru_fedProx
1402,45,53.24395838244048,7294.665310929919,85.40881284112267,78657.70978867217,52.0022399113866,gru_fedProx
1403,45,47.34954243055556,7989.935435135696,89.38643876526068,79540.37479597736,43.98976462111286,gru_fedProx
1404,45,73.51728329365079,16607.582832863325,128.87041100603088,115323.92657801652,47.52531670280173,gru_fedProx
1405,45,70.3899318402778,19379.46540163988,139.21014834285566,131281.63286787525,42.61549963149727,gru_fedProx
1406,45,25.563761399305555,1813.4081179395537,42.58412988355584,38459.56873390455,48.534981235160416,gru_fedProx
1407,45,25.27027709077381,2008.980429116437,44.82165134303328,41480.78060500592,46.10477800907125,gru_fedProx
1408,45,6.000463217311506,65.26028880674322,8.07838404674742,5384.477047446725,95.54448757698746,gru_fedProx
1409,45,1.4706492731646823,6.237797909545047,2.497558389616757,2061.619839608583,47.7638088463776,gru_fedProx
