cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1278,42,34.0844140029762,2243.0601550174256,47.36095601882869,4449053531.592904,10.611953207574482,lstm_fedAvg
1279,42,3.739828811755952,27.12121465133185,5.207803246219259,309815500.3629948,18.724807932584117,lstm_fedAvg
1280,42,8.8168733327877,196.18409167448524,14.006573159573517,7514523104.171838,14.394751263689662,lstm_fedAvg
1281,42,13.761704402380952,335.12157725111217,18.306326153849444,8345798435.128917,22.31274591841017,lstm_fedAvg
1282,42,11.455604487946427,264.408773005637,16.260651063399553,8220734227.304103,20.331767082044852,lstm_fedAvg
1283,42,8.925458409375,157.57260861503548,12.552792861153868,5115029386.138019,21.07328942547408,lstm_fedAvg
1284,42,8.24796090044643,127.51169274120971,11.292107542049434,5607593053.263911,24.09198342140258,lstm_fedAvg
1285,42,9.135421960565475,174.43010041463495,13.20719881029414,1306079568.3620596,18.72714580476405,lstm_fedAvg
1286,42,10.319040396478172,253.76476921751524,15.929995895087831,8815761851.35796,14.42940162043612,lstm_fedAvg
1287,42,46.809117610119046,4072.9143784656208,63.81938873465979,29075359590.17422,16.914740060633658,lstm_fedAvg
1288,42,102.31998069246032,19372.54217953124,139.18528003898703,288995624192.05304,68.05064806974937,lstm_fedAvg
1289,42,18.66515588640873,535.5287114549935,23.14149328489831,595836903.0888852,31.67734810888106,lstm_fedAvg
1290,42,11.294100025793652,229.54078961963253,15.150603605785234,2675864902.589149,23.196162537802405,lstm_fedAvg
1291,42,75.93581802901788,11072.44941243256,105.2257069942158,139769399584.67233,46.79472122517637,lstm_fedAvg
1292,42,48.70894230357142,6197.27735307634,78.72278801640819,28946020660.29721,31.78819149940764,lstm_fedAvg
1293,42,95.22176390228177,14102.82524500725,118.75531670206286,89957137749.69447,50.28012590300436,lstm_fedAvg
1294,42,17.573193370783727,591.8690619106526,24.328359211230268,10834083107.7842,18.45655118067236,lstm_fedAvg
1295,42,119.93489211805554,32445.549588673606,180.12648219702066,12886138270.254698,24.78290899992266,lstm_fedAvg
1296,42,18.385037684126985,599.9148159695519,24.49315855437089,30458317919.321983,42.33131680068139,lstm_fedAvg
1297,42,26.54137431746032,1315.9242141379796,36.27566972693929,16877009327.558931,17.75560832794306,lstm_fedAvg
1298,42,36.14174983779762,1894.301625631699,43.52357551525034,5735201623.082017,94.93198638045374,lstm_fedAvg
1299,42,2.0246102265625,6.063582045785364,2.462434170853175,10.138645812166196,10.782854444183704,lstm_fedAvg
1300,42,39.32031969990079,4651.92446307061,68.20501787310528,61258.15357411676,48.13466922545863,lstm_fedAvg
1301,42,46.033002738095234,7601.137995753073,87.1845054797759,77715.93459842198,43.711835004037056,lstm_fedAvg
1302,42,170.46260045138888,106340.31779000306,326.098631996522,309504.7521716948,43.48308027008851,lstm_fedAvg
1303,42,49.39333614087301,7761.194911315845,88.09764418709416,82612.63139270307,45.55000978439004,lstm_fedAvg
1304,42,66.03302949900794,13371.784044631602,115.63643043881804,107271.08941758916,46.35324536886786,lstm_fedAvg
1305,42,33.359805751984126,1905.8218278465265,43.65571930281904,32929.93432920294,65.790225336545,lstm_fedAvg
1306,42,8.356352340525792,152.94923907498355,12.367264817856192,10700.221682619596,56.272618749612406,lstm_fedAvg
1307,42,30.11204064384921,3015.8303925665537,54.91657666466978,50363.79603992424,45.64177923506736,lstm_fedAvg
1308,42,58.64540014632937,9811.573031159896,99.0533847536766,89852.89579799847,49.29617717329217,lstm_fedAvg
1309,42,15.65643528075397,720.4251503726589,26.84073677030232,22926.348096190766,47.70901181569909,lstm_fedAvg
1310,42,3.947763807589285,40.70489326005312,6.380038656626864,5605.729086090297,51.12891995785962,lstm_fedAvg
1311,42,3.297840953670635,23.88796753558365,4.887531844968752,4470.197248093579,67.86567024033407,lstm_fedAvg
1312,42,36.01868221428571,4657.560553066889,68.24632263402101,66663.39576275303,43.55930094865159,lstm_fedAvg
1313,42,47.0790952281746,4316.533089735874,65.7003279271563,39641.88276355497,85.52401875058925,lstm_fedAvg
1314,42,4.900663879216269,54.36732882947907,7.373420429453286,6764.538128351132,58.56978279132493,lstm_fedAvg
1315,42,17.315056316964288,1055.5216595582913,32.488792830117454,30652.765714471752,44.00391499682848,lstm_fedAvg
1316,42,51.00959732142857,10174.505564593514,100.86875415406652,95695.98660624474,42.42855831865773,lstm_fedAvg
1317,42,76.93818657738096,23335.410058910675,152.75932069406002,138611.78540049208,42.436589348002,lstm_fedAvg
1318,42,0.0730407921421413,0.0082738770820373,0.0909608546685735,725162591.1946106,186.0210443926232,lstm_fedAvg
1319,42,4.519822806795635,49.28989119385557,7.020675978412305,71988092.91087142,52.8355354020137,lstm_fedAvg
1320,42,287.22070229166667,266045.25395876257,515.7957482945769,420927.94011225936,55.96061211298207,lstm_fedAvg
1321,42,109.54132357142858,35260.895431754776,187.7788471360786,172215.92973781197,47.2553861971951,lstm_fedAvg
1322,42,333.6830097222222,278263.74848009547,527.5071075161883,194926.45144931533,71.58190143602774,lstm_fedAvg
1323,42,10.782840170138888,308.8268473099039,17.57346998489211,14065.741889909958,59.9093441411076,lstm_fedAvg
1324,42,27.764260191468257,2300.788850044249,47.96653885829421,43788.68241448479,48.34178231143599,lstm_fedAvg
1325,42,2.8581398894841272,16.38336140219949,4.0476365205141,3367.852819213989,65.47597371710722,lstm_fedAvg
1326,42,12.606872052083334,476.3769582913339,21.82606144707134,21356.775691763385,46.98999788901117,lstm_fedAvg
1327,42,23.80651713492064,1685.0222950013488,41.04902306999947,39311.46270185035,47.09207866694862,lstm_fedAvg
1328,42,3.073103166815476,21.58652433286274,4.646130038307445,2306.548085806277,68.54791428859221,lstm_fedAvg
1329,42,7.569546648313491,175.37733051455083,13.243010628801551,13374.859214390814,46.5292418049838,lstm_fedAvg
1330,42,24.78079821378968,1526.6941659518436,39.07293393068716,29671.190562940872,53.993329098795705,lstm_fedAvg
1331,42,45.05212309871032,4920.000167767912,70.14271286290482,62112.69069609286,52.19164352137062,lstm_fedAvg
1332,42,93.55683379960315,24003.427698274365,154.93039630193414,120847.32166971244,65.99688731030594,lstm_fedAvg
1333,42,38.532200737103175,4326.669145806068,65.7774212462458,61652.00093311576,49.17952257625245,lstm_fedAvg
1334,42,62.775191170634926,14167.348071722034,119.02666958174557,109575.7429441999,44.15194700961967,lstm_fedAvg
1335,42,21.69718585565476,1074.3289020271363,32.77695687563347,29561.67754888729,56.87482950864906,lstm_fedAvg
1336,42,63.92242036706349,15428.06972988207,124.20978113611692,119063.38434393395,43.09089634162764,lstm_fedAvg
1337,42,18.59890710912698,848.6312161626909,29.131275567037758,26973.39691903462,52.55350775381651,lstm_fedAvg
1338,42,29.165033178571427,3244.142759191363,56.95737668811093,54658.45668635409,42.76348715706381,lstm_fedAvg
1339,42,81.1502917311508,17376.174210366265,131.81871722318596,128021.60250887986,51.65998281233183,lstm_fedAvg
1340,42,4.3973272038690485,58.441868753686734,7.644728167416205,6641.19386472851,46.91509435346329,lstm_fedAvg
1341,42,9.970492238343256,193.85500824119163,13.92318240350214,11402.843918106071,72.7206962354696,lstm_fedAvg
1342,42,14.443792459821433,637.2867277299032,25.24453857233091,22834.248646893942,47.16824075573792,lstm_fedAvg
1343,42,32.99216718898809,3968.941206643255,62.99953338432956,60880.97064753401,43.67353333240692,lstm_fedAvg
1344,42,50.20028517113095,7579.773425352359,87.06189422102163,78336.75527961593,48.2562316086732,lstm_fedAvg
1345,42,51.80498818303571,6651.618388357205,81.55745452352718,60519.380584624494,73.34868390469201,lstm_fedAvg
1346,42,168.24468691964285,119320.46280528784,345.427941552631,322151.1657959627,41.48698564927114,lstm_fedAvg
1347,42,27.110092164186504,2756.2820552577914,52.50030528728182,48325.73673824618,43.16758533532206,lstm_fedAvg
1348,42,136.51939927083333,55844.38705003811,236.3141702269208,191011.004605228,59.05086604908509,lstm_fedAvg
1349,42,20.66542274156746,1341.3567089648477,36.62453697952846,35422.3940089087,46.5070573511431,lstm_fedAvg
1350,42,99.0421785763889,37530.62101610471,193.7282143006142,185909.7350380741,42.64545824156011,lstm_fedAvg
1351,42,24.633552981646822,2141.421098907639,46.27549134161234,44441.427464689084,43.890764806971205,lstm_fedAvg
1352,42,0.4113181674900794,0.3955569671914326,0.6289331977177167,97429275.68780056,53.001823645805246,lstm_fedAvg
1353,42,28.29633948164682,2206.5335008038837,46.97375331825086,42333.117102501325,50.16989693596357,lstm_fedAvg
1354,42,47.57149297123016,7526.755257174731,86.75687440874488,83949.35566714697,45.04929017702618,lstm_fedAvg
1355,42,3.903054799107143,36.73401508161333,6.0608592692466745,5129.756070910025,54.04894613734257,lstm_fedAvg
1356,42,16.657235262896826,830.4006735438819,28.816673533631217,26692.137682942343,47.54986683812498,lstm_fedAvg
1357,42,84.08830279761905,19403.64725498152,139.29697503887698,132036.58696822924,48.40256220023774,lstm_fedAvg
1358,42,22.07400486591881,1471.0092439237046,38.35373833049009,11200.784392378904,46.5811602837159,lstm_fedAvg
1359,42,47.36671487946428,5340.329754358913,73.07755985498498,68735.53898269533,52.7477042840781,lstm_fedAvg
1360,42,5.492653191964285,56.32037403016062,7.504690135519295,5526.821332440442,62.973754751883206,lstm_fedAvg
1361,42,20.710001889880957,1416.6463935806687,37.63836332228952,35125.82746039723,45.25806135707949,lstm_fedAvg
1362,42,5.32348079092262,84.17515238750012,9.174701760139136,9016.662330596302,47.26079221903356,lstm_fedAvg
1363,42,4.508568399553571,61.33325161597678,7.831554865796241,7305.687778081119,47.47251497918096,lstm_fedAvg
1364,42,23.78875134424604,1787.959614216248,42.284271475529145,38283.2585609742,46.50060660762789,lstm_fedAvg
1365,42,10.135849852678572,324.9573441424238,18.026573277870195,16450.33834566799,46.02970002310911,lstm_fedAvg
1366,42,23.724878366567463,1814.0318435695472,42.59145270555522,37325.13114660871,46.69291023457986,lstm_fedAvg
1367,42,26.08168309871032,2100.4249736829724,45.830393558019686,42759.98982607189,46.986241288934,lstm_fedAvg
1368,42,28.648078926091276,2117.2761517070976,46.01386912341862,37618.58204340662,52.47051097565074,lstm_fedAvg
1369,42,73.99167697420636,16069.02379870478,126.7636533029274,110809.32978744995,48.68673334721608,lstm_fedAvg
1370,42,70.97666315476191,15475.990412999903,124.4025337885041,112802.4576826384,47.5130559802796,lstm_fedAvg
1371,42,38.21669299206349,4004.999723363436,63.28506714354845,54664.59130103508,49.53247460457618,lstm_fedAvg
1372,42,32.67114008134921,2938.2242820862643,54.20538978815912,45516.530094498754,49.95805129392805,lstm_fedAvg
1373,42,14.17497866815476,505.96759301309714,22.4937234137236,20744.532670650588,52.55472796096433,lstm_fedAvg
1374,42,14.796160174603171,528.5492006551455,22.990197925532208,17202.95157318101,64.79529156945807,lstm_fedAvg
1375,42,4.465687921478174,32.76800780576811,5.724334704205206,1769.6079934590082,117.26846706960674,lstm_fedAvg
1376,42,3.219989411656746,25.922262951953417,5.09139106256369,5156.272803860795,50.51139829880415,lstm_fedAvg
1377,42,6.676801193452381,134.5562772916147,11.599839537321827,10306.626612340013,46.99070353558908,lstm_fedAvg
1378,42,13.898344600198412,687.5881384769626,26.221901885198232,24888.243942798694,43.96734812272239,lstm_fedAvg
1379,42,21.67456392311508,1478.306407570322,38.44875040323576,33420.340843654994,45.798804620482194,lstm_fedAvg
1380,42,6.529437375248016,118.34074645452893,10.878453311685854,9277.66445952784,49.58043229957698,lstm_fedAvg
1381,42,7.504040979166668,150.47900268845171,12.266988330003894,10878.868382660075,50.54534129006712,lstm_fedAvg
1382,42,32.836557729166664,2582.8439279051363,50.8216875743529,39621.17035252421,54.68201715238441,lstm_fedAvg
1383,42,6.9191493826884924,124.45541401853586,11.155958677699369,9426.093134031622,50.809172429496094,lstm_fedAvg
1384,42,2.7976498164186507,24.621751759173872,4.962031011508682,4578.998234195919,46.03773528806776,lstm_fedAvg
1385,42,49.12793143055556,5766.249575448638,75.93582537543553,70584.9265623249,52.304991417169866,lstm_fedAvg
1386,42,36.77376165823413,4091.185368286098,63.962374629825135,59455.63377765535,47.41705831679994,lstm_fedAvg
1387,42,5.683407177827381,80.99973247533457,8.999985137506314,8254.3183076176,51.49138432357899,lstm_fedAvg
1388,42,3.337830393849206,34.47800948130136,5.871797806575202,5538.385704923393,46.08982240779681,lstm_fedAvg
1389,42,6.02611482217262,101.4011063536291,10.069811634466111,9756.96874901558,48.09293912776516,lstm_fedAvg
1390,42,43.81775008283731,3598.368917308392,59.986406104286594,37403.14074193766,85.79143493144043,lstm_fedAvg
1391,42,40.7089995734127,5797.012026959239,76.13811152740288,73349.99664849078,44.14556853416625,lstm_fedAvg
1392,42,27.055456632440475,1111.3740721613583,33.33727751573842,938.9661546937988,128.4863435019885,lstm_fedAvg
1393,42,12.695235549603174,392.3565837701617,19.80799292634571,15889.643808298384,63.98722185334127,lstm_fedAvg
1394,42,25.49091595138889,877.2666233201963,29.618687062734505,6.034969063623255,6.278970034289314,lstm_fedAvg
1395,42,39.998858097718255,4563.034956732121,67.55024024185347,60819.45049026267,48.84025704598622,lstm_fedAvg
1396,42,108.97776882936508,46501.54235492335,215.6421627486688,209532.73605832917,42.42630359071127,lstm_fedAvg
1397,42,10.44522309027778,369.46632565903775,19.221506851936397,18502.15131128904,44.64538056339663,lstm_fedAvg
1398,42,30.046040135416668,2136.130387787528,46.21829061948882,32920.15739712112,74.19657559224036,lstm_fedAvg
1399,42,1.3442108875992065,6.248921154666308,2.4997842216212,2235.178796721824,44.05488275658416,lstm_fedAvg
1400,42,4.079019626240079,50.738457811782354,7.1230932755216925,6307.209594815792,47.22009430430576,lstm_fedAvg
1401,42,185.3842950892857,65840.29800076742,256.5936437263546,191858.53592261896,64.00399839877963,lstm_fedAvg
1402,42,53.970620850694445,7294.161716663929,85.4058646502916,79576.86739031324,52.75601243167372,lstm_fedAvg
1403,42,46.9070635515873,7980.123092649004,89.33153470443125,79776.94189217302,43.733009979190825,lstm_fedAvg
1404,42,74.96344479166667,16705.963047336485,129.2515494968493,116104.8378175163,48.264498555580005,lstm_fedAvg
1405,42,70.12759064980159,19409.402687113165,139.31763236257342,132660.17098555274,42.51399490906413,lstm_fedAvg
1406,42,26.02631481845238,1831.1472733199475,42.79190663338042,39462.30100485208,49.17230119968029,lstm_fedAvg
1407,42,25.37125563938492,2008.9402024195936,44.82120259898873,41146.0981147616,46.22321229217745,lstm_fedAvg
1408,42,5.886789433085316,64.37824377805971,8.02360541016691,5217.166459593051,94.57081790173788,lstm_fedAvg
1409,42,1.4753410080357143,6.248519777697028,2.499703938008865,2075.7874840417758,47.83537515311415,lstm_fedAvg
