cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,49,104.49784092757936,15752.604842535382,125.50938149212344,18922788750.67552,12.375771810912116,gru_scaffold_diff001
1233,49,13.24934234722222,512.8490079401486,22.64616982935853,14782036872.152256,11.302592856437723,gru_scaffold_diff001
1234,49,11.015469949404762,233.48324335631293,15.280158485968428,1351440849.9203105,17.62986486139986,gru_scaffold_diff001
1235,49,15.550259937003966,429.2396988306496,20.718100753463133,1327091904.9235892,10.619529867904015,gru_scaffold_diff001
1236,49,17.295328257936507,570.7674030975015,23.890738856249328,1547177356.1626098,19.89942154775892,gru_scaffold_diff001
1237,49,44.20025290823413,4942.3684374193945,70.30198032359682,48201215001.68259,11.322328895512111,gru_scaffold_diff001
1238,49,0.0129708036875,0.0002675246159316,0.0163561797474731,129707961.875,200.0,gru_scaffold_diff001
1239,49,52.65005451835318,5824.153745292099,76.31614341207305,4436245542.641915,76.62287035475555,gru_scaffold_diff001
1240,49,14.492043939087305,444.0774440679596,21.073145091987563,271298694.2853907,64.7429851546924,gru_scaffold_diff001
1241,49,48.89683644047619,7961.001577558883,89.22444495517404,27761676435.20352,32.0996379590023,gru_scaffold_diff001
1242,49,8.076487101934523,134.53919618867187,11.599103249332332,5547105732.187765,20.35823153118384,gru_scaffold_diff001
1243,49,22.40953488392857,756.2515149797878,27.50002754507325,7258702455.342309,36.04855578757781,gru_scaffold_diff001
1244,49,2.966479618859127,17.768619936402285,4.215284087271258,1091392166.0249667,26.823206944835533,gru_scaffold_diff001
1245,49,6.132543651463293,73.27802821112876,8.5602586532843,4025359984.436455,22.26526675140257,gru_scaffold_diff001
1246,49,91.85188010762896,14637.160943629646,120.9841350906376,51271344643.24528,59.25390533165748,gru_scaffold_diff001
1247,49,46.014917515376986,3271.700694755858,57.19878228385512,14509611175.678486,34.94693186134681,gru_scaffold_diff001
1248,49,8.590127448412698,158.4605467691809,12.5881113265327,4864925917.302568,19.007563254678143,gru_scaffold_diff001
1249,49,22.909233384305555,1532.272183969221,39.14424841492325,28223871444.772293,44.98516793429821,gru_scaffold_diff001
1250,49,10.807816920020834,341.030741627768,18.467017670099523,13315171011.647242,44.985106633041084,gru_scaffold_diff001
1251,49,14.117166079563493,534.2434057126039,23.11370601423761,15392174349.098328,48.62330060304532,gru_scaffold_diff001
1252,49,24.94816114867064,1668.4791144833766,40.84702087647735,27201238861.251133,48.62333937638592,gru_scaffold_diff001
1253,49,20.204966474935517,1094.340365741289,33.0808156752715,22027657448.75378,48.62512719549091,gru_scaffold_diff001
1254,49,19.098078392757937,969.0535620389184,31.12962515095417,26153867166.19404,47.62018589103649,gru_scaffold_diff001
1255,49,5.341097253401379,125.18162402627269,11.188459412549731,1.2213745721532618,1.198082788084562,gru_scaffold_diff001
1256,49,34.01987470238095,2320.8514790293543,48.17521643988073,4876247277.83532,6.483419400169625,gru_scaffold_diff001
1257,49,12.65784674156746,391.4993533795635,19.78634259734637,12458840078.479136,13.770592737452647,gru_scaffold_diff001
1258,49,170.016884219246,58503.43544661968,241.87483425652132,145749360326.1544,13.45619820286214,gru_scaffold_diff001
1259,49,29.88312777827381,2051.4270994616945,45.29268262602354,28416709637.643463,15.382985027564091,gru_scaffold_diff001
1260,49,40.50189791567461,4175.37371268555,64.61713172747264,45946376733.89745,13.08380914174492,gru_scaffold_diff001
1261,49,11.287290601190476,274.5472405841529,16.569467118291794,2932156050.788483,12.572922163467638,gru_scaffold_diff001
1262,49,117.02217347718252,45918.799776482985,214.2867232856086,20278538553.00501,26.881009754510305,gru_scaffold_diff001
1263,49,147.99444482142857,78526.1966541379,280.22526055682044,7047.813411554468,37.00101592441564,gru_scaffold_diff001
1264,49,70.8430193219246,11019.975609809037,104.9760716059095,66989818703.330215,12.598391589449855,gru_scaffold_diff001
1265,49,69.38455091304067,14832.01185855258,121.78674746684295,34211917020.116814,46.477081029064,gru_scaffold_diff001
1266,49,15.189154209732145,612.0276358394984,24.739192303700992,10624890778.385056,46.24270819974333,gru_scaffold_diff001
1267,49,9.55834245449405,326.5739017651415,18.071355836382104,14282173613.660458,42.75137005368643,gru_scaffold_diff001
1268,49,4.478145575757936,51.83751497253803,7.199827426580309,3213131678.5459623,44.95928753705085,gru_scaffold_diff001
1269,49,19.35077418162698,1114.696082539307,33.38706459902259,10182621827.025415,42.75868468317682,gru_scaffold_diff001
1270,49,1.8554372630406744,9.943649910597342,3.1533553416317264,1394900788.139493,42.13422728056848,gru_scaffold_diff001
1271,49,4.508586615589286,58.70429722805452,7.661872958229895,3389216934.13234,42.13504161547221,gru_scaffold_diff001
1272,49,48.63872204394842,7181.167322216491,84.74176846288076,37699017494.253975,41.87734281622216,gru_scaffold_diff001
1273,49,5.329350792281745,82.12176623250488,9.062106059438108,4009695973.547048,42.124399729618666,gru_scaffold_diff001
1274,49,7.073115468527777,155.52632053203263,12.47101922587054,12296559924.845072,46.39685982329046,gru_scaffold_diff001
1275,49,8.87271556547619,135.13511488188644,11.62476300325673,531269253.2691295,7.720096072052965,gru_scaffold_diff001
1276,49,18.620043800421627,997.1984111855006,31.57844852404089,22189981702.30332,44.85995079444576,gru_scaffold_diff001
1277,49,65.22679471974207,8911.946079725687,94.40310418479729,56869692816.074265,13.365711922183184,gru_scaffold_diff001
1278,49,31.223399851190475,1911.6986661282024,43.72297640975741,4663211566.539812,9.634882970310116,gru_scaffold_diff001
1279,49,3.3853103060515872,24.40386159161069,4.94002647681272,305212918.00984204,16.181458205001828,gru_scaffold_diff001
1280,49,7.362045068303571,161.40747112289193,12.704624005569466,7935571613.011879,11.7776061596818,gru_scaffold_diff001
1281,49,9.50486588095238,232.13080267939245,15.235839414990972,9050663013.571491,15.681787179631216,gru_scaffold_diff001
1282,49,8.458143973859128,197.1265959135012,14.040177916020196,8784346283.207338,14.685702940848858,gru_scaffold_diff001
1283,49,7.639003253571428,130.31221227577973,11.415437454420209,5428338209.430159,17.57703155362004,gru_scaffold_diff001
1284,49,6.987012534722222,107.4359102408385,10.365129533239733,5843737551.981845,19.234158179883355,gru_scaffold_diff001
1285,49,7.540077107738095,143.43977621549416,11.976634594722098,1389042771.6091971,15.106617149567672,gru_scaffold_diff001
1286,49,8.244768468849205,202.5281201895392,14.231237479205356,9347260206.540035,11.432591703631024,gru_scaffold_diff001
1287,49,35.91652420634921,3002.3327925251624,54.79354699711602,31166596323.35903,13.169959312623275,gru_scaffold_diff001
1288,49,82.26561485095685,18327.16872574939,135.37787384114654,319306506925.8784,62.76518513540874,gru_scaffold_diff001
1289,49,17.806807932043654,506.4768772740129,22.505041152462105,657001470.1756339,30.24577620928872,gru_scaffold_diff001
1290,49,10.98317649751984,234.32582712386943,15.30770482874129,2906271349.9757586,22.387154341497705,gru_scaffold_diff001
1291,49,60.01007932415676,9804.533465961722,99.0178441795302,119568603830.378,43.00470207204587,gru_scaffold_diff001
1292,49,45.80974069444444,5983.240934845145,77.35141197706183,27660315278.15023,30.57733992965049,gru_scaffold_diff001
1293,49,35.87857685,5440.067869550855,73.75681574980617,50598391304.66737,25.548106805011333,gru_scaffold_diff001
1294,49,16.900292232837298,572.2286915883574,23.92130204625905,10596059490.392391,17.558691874695036,gru_scaffold_diff001
1295,49,122.52193266369048,33406.078635688355,182.77329847570283,13038616494.700258,25.260817899400184,gru_scaffold_diff001
1296,49,12.26907132056052,429.8697091969439,20.733299525086306,7268015713.713024,39.36338077264735,gru_scaffold_diff001
1297,49,22.16742516369048,1058.230511071377,32.530455131635904,18136628833.997368,14.596050649457526,gru_scaffold_diff001
1298,49,28.809797397569447,1714.279260827687,41.40385562755825,3421302931.717699,75.46216059396303,gru_scaffold_diff001
1299,49,1.6048153541666668,4.009642868255063,2.0024092659231933,8.148152332204162,8.444058313654638,gru_scaffold_diff001
1300,49,39.0011467202381,4620.94219785602,67.9775124423954,60659.43411909252,47.97051075492496,gru_scaffold_diff001
1301,49,45.3536861656746,7607.189614842302,87.21920439239457,79090.42795927588,43.289540870715314,gru_scaffold_diff001
1302,49,168.1583872172619,105830.77495326492,325.3164228151799,305233.09344734927,43.18590047241904,gru_scaffold_diff001
1303,49,48.68033724206349,7708.648665148946,87.79891038702557,81449.5659573812,45.20197901013653,gru_scaffold_diff001
1304,49,64.5515192361111,13278.753364704762,115.2334732823096,105422.3153042942,45.72636729479208,gru_scaffold_diff001
1305,49,30.987912770337303,1813.335724130508,42.58327986581715,31399.2812481105,62.49360044308969,gru_scaffold_diff001
1306,49,7.695459502232143,145.81205737041432,12.075266347804272,10217.368660994453,53.36825537748717,gru_scaffold_diff001
1307,49,29.43371877331349,3008.1676667405923,54.84676532613926,50930.89675716377,44.95848486724152,gru_scaffold_diff001
1308,49,57.96497599057541,9723.237751353108,98.60647925645203,89312.95646376173,48.86879871752438,gru_scaffold_diff001
1309,49,15.589019851190477,719.1646235048933,26.81724489027337,22801.791429141085,47.68145732761832,gru_scaffold_diff001
1310,49,3.914387823115079,40.47651663588744,6.362115735813632,5476.950526427779,50.799164063723,gru_scaffold_diff001
1311,49,3.11004952921627,23.22210686818857,4.818932129444092,4265.5753539599,65.55717062925059,gru_scaffold_diff001
1312,49,35.42801626041668,4645.807715304532,68.1601622306207,66802.13467186637,43.17520268301773,gru_scaffold_diff001
1313,49,45.390856074404766,4160.092014814591,64.49877529701313,35532.931108751494,83.22914034204081,gru_scaffold_diff001
1314,49,4.690843135664682,52.50810031298884,7.246247326236445,6588.426841795596,57.03360977644678,gru_scaffold_diff001
1315,49,17.090908336805555,1051.2127104853091,32.422410621132244,30459.23679210397,43.72572747627004,gru_scaffold_diff001
1316,49,50.69057138888889,10183.473659892084,100.91319864067376,96529.7870742293,42.27802031479043,gru_scaffold_diff001
1317,49,76.3727485515873,23305.9056478845,152.66271859194865,138365.82375330257,42.27253458839149,gru_scaffold_diff001
1318,49,0.0105731318678797,0.0002029261087812,0.0142452135393342,104430111.5184113,185.67166787910332,gru_scaffold_diff001
1319,49,4.396637697073413,48.26272515948627,6.947137911362224,69158925.1314561,52.129058702278975,gru_scaffold_diff001
1320,49,285.8369878621031,265783.93837453006,515.5423730155748,419652.56681913306,55.84243981483025,gru_scaffold_diff001
1321,49,107.7973760813492,34954.768156710576,186.96194307053665,169495.12447442726,46.80377155689544,gru_scaffold_diff001
1322,49,325.2982601140873,278017.05415066483,527.2732253307244,200824.27352946773,70.55381963191294,gru_scaffold_diff001
1323,49,10.622371981646824,308.7271610057062,17.570633483335374,14414.436959351244,59.39117449769565,gru_scaffold_diff001
1324,49,27.487390710317456,2291.23858304799,47.86688399141927,43599.90543322751,48.08383368792349,gru_scaffold_diff001
1325,49,2.861806548263889,16.397888139016818,4.049430594419025,3285.304543889012,65.43811557212973,gru_scaffold_diff001
1326,49,12.375306029761903,474.77032526470686,21.789224980818084,21382.27237161003,46.38888464082344,gru_scaffold_diff001
1327,49,23.442249099206347,1673.33357592347,40.906400182898885,38856.44842265068,46.61438764574392,gru_scaffold_diff001
1328,49,3.0483150367063496,21.50495085021008,4.637343080925766,2293.915978514915,68.22760180544445,gru_scaffold_diff001
1329,49,7.539378684027778,175.75831837328337,13.257387313241,13572.71968927609,46.333701696291065,gru_scaffold_diff001
1330,49,24.23295993551588,1506.1277499693451,38.808861745345546,29251.45875986212,53.16423304034517,gru_scaffold_diff001
1331,49,44.44308189980159,4874.255567150517,69.81586902095052,62164.17051206903,51.77315216949696,gru_scaffold_diff001
1332,49,92.89165696924604,23997.123744690547,154.91005049605576,121276.46447029249,65.72588301457505,gru_scaffold_diff001
1333,49,37.04406811507937,4280.937129798891,65.42887076664927,62495.22351014982,47.650628435744,gru_scaffold_diff001
1334,49,61.961267847222224,14129.902149266234,118.86926494795128,109587.87608453775,43.81281985396959,gru_scaffold_diff001
1335,49,21.33728679017857,1047.0728416865568,32.35850493589833,28874.63027393692,56.31898950458829,gru_scaffold_diff001
1336,49,63.24133,15409.905263232617,124.1366394874318,119433.09887467152,42.85125869110224,gru_scaffold_diff001
1337,49,18.223057349702383,833.0686943533501,28.862929413927308,26552.89888582685,51.992571504940464,gru_scaffold_diff001
1338,49,28.94466134325397,3240.3992985841164,56.92450525550588,54701.40452367849,42.60142651467858,gru_scaffold_diff001
1339,49,79.74383129960317,17166.312562937655,131.02027538872622,125056.05286624625,50.98845480364172,gru_scaffold_diff001
1340,49,4.371693503472223,58.25259839262277,7.632338985699127,6561.532314319013,46.74746200311205,gru_scaffold_diff001
1341,49,9.603158873015875,191.07232783010895,13.822891442462716,11292.928504860807,70.75082700113133,gru_scaffold_diff001
1342,49,14.05916403125,634.0407488777195,25.180165783364483,23129.69832821437,46.20164588880326,gru_scaffold_diff001
1343,49,32.4554080843254,3953.326440317952,62.87548361895876,60381.08877407512,43.27282223910498,gru_scaffold_diff001
1344,49,50.14913851587301,7577.900889624898,87.05113950790592,78144.98712526988,48.22391452456432,gru_scaffold_diff001
1345,49,51.631937631448416,6656.485436980204,81.58728722650487,61178.86173475953,73.21261991435073,gru_scaffold_diff001
1346,49,165.08243655257937,119416.37541395798,345.56674523738246,325580.16672751016,41.04770730590912,gru_scaffold_diff001
1347,49,26.82993345386905,2756.3962556716306,52.50139289268077,48666.28033779664,42.91422716006049,gru_scaffold_diff001
1348,49,136.31333059523809,55800.15829894306,236.2205712865479,190581.38681204623,59.01225768847497,gru_scaffold_diff001
1349,49,20.413009638392857,1334.025353715773,36.524311817141374,35445.46360774017,46.2164132613114,gru_scaffold_diff001
1350,49,98.5344251984127,37559.29187002053,193.80219779460845,185663.0793320505,42.52720340717366,gru_scaffold_diff001
1351,49,24.140859771329367,2137.656487275268,46.23479736383915,44815.20905707019,43.39859608419378,gru_scaffold_diff001
1352,49,0.3643561771378968,0.3841442030624611,0.619793677817434,107977589.4489821,48.56272725645444,gru_scaffold_diff001
1353,49,27.07859831994048,2179.930297960512,46.68972368691543,42330.03450955796,48.84914983088739,gru_scaffold_diff001
1354,49,46.446485203373015,7491.721830113157,86.55473314679652,83148.10912592744,44.35791709542223,gru_scaffold_diff001
1355,49,3.763259923115079,36.047634937786114,6.003968265887663,5040.722149049055,52.635765624741694,gru_scaffold_diff001
1356,49,16.08219723313492,820.3622822678124,28.641967150805343,26114.36465786613,46.46625226678785,gru_scaffold_diff001
1357,49,83.78489443948413,19399.56372360202,139.28231662203936,133220.04426458833,48.27097353663809,gru_scaffold_diff001
1358,49,21.956693196581195,1471.1837678887646,38.3560134514624,11488.867018222154,46.36057850906085,gru_scaffold_diff001
1359,49,46.89471216269841,5340.645270626341,73.07971859980265,70540.13672058716,52.41426098040096,gru_scaffold_diff001
1360,49,5.222223742113096,54.453217557672026,7.379242343064227,5426.280163537362,60.479384344554845,gru_scaffold_diff001
1361,49,20.3734206984127,1410.7084878993958,37.55939946137845,34720.61106500718,44.74466661030465,gru_scaffold_diff001
1362,49,5.153285291914683,83.75182002287991,9.15160204679377,9098.173436116713,46.0462443917513,gru_scaffold_diff001
1363,49,4.5005945302579375,61.06899538699963,7.8146654046734225,7093.170938796568,47.40341647802448,gru_scaffold_diff001
1364,49,23.59837481597222,1788.3357816187006,42.28871931873441,38871.27327682311,46.14534218810204,gru_scaffold_diff001
1365,49,10.05031779563492,323.6868637025814,17.991299666855127,16233.930891364256,45.77054845828939,gru_scaffold_diff001
1366,49,22.97149599851191,1795.5852810788672,42.374346969350064,36746.64607746092,45.2868771693238,gru_scaffold_diff001
1367,49,25.104393439484127,2079.323482869144,45.599599591105445,42211.592286043866,45.44586078915604,gru_scaffold_diff001
1368,49,26.936174106646824,2070.4091354540856,45.501748707649526,36418.280296655874,49.49236402917983,gru_scaffold_diff001
1369,49,70.59961809325397,15847.288094319349,125.8860123060515,107723.34510278632,46.719032333863815,gru_scaffold_diff001
1370,49,69.70287249503968,15367.819214521816,123.9670085729337,110158.69348902506,46.70702808674031,gru_scaffold_diff001
1371,49,36.31997981746032,3936.3291475091823,62.7401717204311,52979.49332891872,47.68972036855404,gru_scaffold_diff001
1372,49,31.163982264384924,2892.102959683712,53.778275908434544,44238.57132971569,48.03523174279438,gru_scaffold_diff001
1373,49,13.815026399305555,501.59363184393305,22.396286117209996,20394.797515255166,51.43788241798367,gru_scaffold_diff001
1374,49,14.6892161453373,528.1894668326304,22.98237295913175,17310.92398979804,64.4656668635896,gru_scaffold_diff001
1375,49,4.4316106375,32.6969572731015,5.718125328558434,1771.7150385626046,116.68689076443246,gru_scaffold_diff001
1376,49,3.1566043650793647,25.63623659532007,5.063223932962088,5047.91663722728,49.93298693197799,gru_scaffold_diff001
1377,49,6.579792472222223,133.75102913817273,11.565077999657968,10153.169955581605,46.576305045415,gru_scaffold_diff001
1378,49,13.693054231646826,686.2389145480317,26.19616221029393,24850.817033027884,43.530934722201565,gru_scaffold_diff001
1379,49,19.82797895634921,1465.51933474906,38.2821020158123,34978.28360368517,43.214119228277816,gru_scaffold_diff001
1380,49,6.403923810267857,117.5836979520544,10.843601705708966,9130.25959999492,48.63277237058438,gru_scaffold_diff001
1381,49,7.271099300347223,149.58338323599682,12.23042857940787,10881.969144723496,48.84336970527616,gru_scaffold_diff001
1382,49,32.59419385565476,2595.3692930895054,50.94476708249342,41502.71313244633,54.28273695473731,gru_scaffold_diff001
1383,49,6.744889256944444,123.68858817021544,11.121537131629577,9357.793597422684,49.63507296651832,gru_scaffold_diff001
1384,49,2.753766717460317,24.517630139790253,4.951528061092883,4551.285505850975,45.492206992216175,gru_scaffold_diff001
1385,49,45.58069165178572,5562.256519974443,74.58053713921912,68341.88578421362,49.379633252487146,gru_scaffold_diff001
1386,49,36.08855936805556,4078.903052585088,63.86629042448832,59846.21811399762,46.76321533959123,gru_scaffold_diff001
1387,49,5.394435345238096,79.21609634204302,8.900342484536369,7970.932540622489,49.37432591046877,gru_scaffold_diff001
1388,49,3.333171591517857,34.5457220236074,5.877560890676285,5519.758386601387,45.99249252246617,gru_scaffold_diff001
1389,49,5.967618365079365,101.33191295162028,10.06637536313942,9725.372948454304,47.71773118602625,gru_scaffold_diff001
1390,49,42.37713661706349,3449.20253660997,58.72991177083421,33772.70949621674,83.76544105904672,gru_scaffold_diff001
1391,49,40.05039911706349,5772.201402402171,75.97500511617075,72949.68585480802,43.74950041353599,gru_scaffold_diff001
1392,49,25.717742461805557,1097.3813717223866,33.126747074265936,899.9847856765589,125.38776626823494,gru_scaffold_diff001
1393,49,12.63714197767857,391.3518420109446,19.78261464040951,15692.765699415875,63.80935688928646,gru_scaffold_diff001
1394,49,18.987979034722223,533.1220961955762,23.089436896459304,4.4977009107633865,4.634811570704059,gru_scaffold_diff001
1395,49,39.71546807291667,4529.674922814138,67.30285969269164,59980.99089113125,48.65416576248274,gru_scaffold_diff001
1396,49,107.49663707837304,46382.48043868895,215.365922185217,208915.8348291621,42.1403694991051,gru_scaffold_diff001
1397,49,10.47489884176587,369.5565441306026,19.22385351927658,18488.65413373393,44.69348936011847,gru_scaffold_diff001
1398,49,29.564458988095243,2137.201672619417,46.229878570243045,33902.77729496903,73.47274195979489,gru_scaffold_diff001
1399,49,1.3379254490079366,6.238263885993696,2.497651674271994,2216.9544603273844,43.940168529049664,gru_scaffold_diff001
1400,49,4.032364004960318,50.373887914651554,7.097456439785422,6188.29462253711,46.94314911313391,gru_scaffold_diff001
1401,49,179.91889720734127,63854.59167445527,252.6946609536008,178575.15538496996,62.23027065365589,gru_scaffold_diff001
1402,49,51.64456314484127,7115.029414623667,84.35063375353897,78224.30518736725,51.17519267515773,gru_scaffold_diff001
1403,49,46.36914326388889,7949.342909915688,89.15908764627243,79354.64605703633,43.458895623776414,gru_scaffold_diff001
1404,49,73.92198814484128,16589.804608973194,128.80141539972763,112577.5218209911,47.73961042936418,gru_scaffold_diff001
1405,49,69.48149415674602,19381.904044117808,139.21890692042444,132220.29541650738,42.3021325729652,gru_scaffold_diff001
1406,49,25.293482279265877,1815.960305694644,42.61408576626564,39847.4400862182,48.30420641786522,gru_scaffold_diff001
1407,49,25.36551639186508,2007.3725153173975,44.80371095475684,40678.75108894865,46.24224678775285,gru_scaffold_diff001
1408,49,5.699928914037698,63.70495081275372,7.981538123241266,5192.180277216454,92.59705977642643,gru_scaffold_diff001
1409,49,1.426639093154762,6.185567280322268,2.487080071152167,2016.8856544228745,46.82970805499791,gru_scaffold_diff001
