cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1210,48,9.464814546527778,211.9765795055536,14.559415493265986,7260315493.065609,15.257129386912638,gru_fedAvg_diff0
1211,48,11.310987487599206,244.79067687204736,15.645787831619328,6799352572.524956,24.511763801590305,gru_fedAvg_diff0
1212,48,15.038597896329367,487.2814709672341,22.074452903010624,8339564497.048137,18.27417268249385,gru_fedAvg_diff0
1213,48,11.128639780753968,193.93033014996,13.925887050739712,2336950490.563271,29.642127405433914,gru_fedAvg_diff0
1214,48,16.78007283680555,449.0499043095146,21.19079763268751,582138974.3977289,11.881681494775522,gru_fedAvg_diff0
1215,48,62.8309371344246,8511.315973342667,92.25679364330124,320184698259.59375,113.0208987612464,gru_fedAvg_diff0
1216,48,6.696660634325398,84.14439643117439,9.173025478607066,2215730368.74739,31.69914308421675,gru_fedAvg_diff0
1217,48,28.000987712797624,1413.3615530085615,37.59470112939537,5477770690.713063,17.124826560774757,gru_fedAvg_diff0
1218,48,70.4055876532738,8492.291091911284,92.15362766549823,1197754132.5615916,100.64968326046294,gru_fedAvg_diff0
1219,48,13.002037544146823,254.1690990722614,15.942681677567968,882459802.358106,26.734975356807706,gru_fedAvg_diff0
1220,48,9.018824803769842,157.06902305603626,12.532718103270186,5523316431.6465225,21.509407078833817,gru_fedAvg_diff0
1221,48,51.71865284027778,4197.641575051712,64.78920878550464,536334913.2356685,25.57743377742157,gru_fedAvg_diff0
1222,48,12.024430165922618,275.13733200770486,16.587264150778598,6486993946.111577,19.58705996755572,gru_fedAvg_diff0
1223,48,44.42766684077381,4050.8294252631154,63.64612655349197,33756513948.052536,14.76640066426696,gru_fedAvg_diff0
1224,48,96.53360108288692,17550.018444420635,132.47648260887905,163327384392.1212,47.62162713498653,gru_fedAvg_diff0
1225,48,40.46020363095238,3179.343644430384,56.38566878587487,12212317273.244804,13.18306248908743,gru_fedAvg_diff0
1226,48,68.61352157242067,5322.990014688983,72.95882410434658,1796636919.3463578,15.883833788564996,gru_fedAvg_diff0
1227,48,19.365216046626987,813.2384022699919,28.517335118660576,7.613336979727525,7.371051927394564,gru_fedAvg_diff0
1228,48,6.260093541170636,126.05731993355684,11.22752510278008,6846908335.603303,11.683038820697146,gru_fedAvg_diff0
1229,48,9.605840647073412,228.66423207950984,15.121647796437722,7816792150.230314,65.21451933605557,gru_fedAvg_diff0
1230,48,6.974456557539681,101.28304912195811,10.06394798883411,177828070.45116213,14.663000946229069,gru_fedAvg_diff0
1231,48,20.56309053125,676.440475008837,26.008469293844207,1641265735.6050751,11.855349097547553,gru_fedAvg_diff0
1232,48,145.51185542807542,25901.746048181987,160.94019401063858,17391518779.88326,17.490400529979862,gru_fedAvg_diff0
1233,48,14.958126830357145,576.7742155596414,24.016124074455508,13951203912.09658,13.017835223568351,gru_fedAvg_diff0
1234,48,12.215372765873015,303.8909826298013,17.43246920633452,1293263449.6868486,19.2393445842859,gru_fedAvg_diff0
1235,48,18.24419362797619,544.8324116733252,23.34164543628673,1266349466.105052,12.704915821172689,gru_fedAvg_diff0
1236,48,17.65106959970238,574.8555113443733,23.976144630535856,1486371774.295306,19.88315934620209,gru_fedAvg_diff0
1237,48,64.92232284459325,7204.738768310811,84.88073260941384,43986800307.16945,16.384408771812968,gru_fedAvg_diff0
1238,48,0.0840754237916666,0.009141826270833,0.0956128980359503,840754137.9166666,200.0,gru_fedAvg_diff0
1239,48,54.71406723611111,6053.856392679804,77.80653181243721,4263038325.664536,78.59498259546797,gru_fedAvg_diff0
1240,48,14.504894214285716,443.1234486441258,21.050497586615997,300299752.77641255,64.87717829176412,gru_fedAvg_diff0
1241,48,50.03618265927579,8102.105534931944,90.01169665622321,25671497330.300182,33.013516610508844,gru_fedAvg_diff0
1242,48,9.194880127728176,158.10278363000745,12.573892938545622,5239358252.558366,23.04395172321469,gru_fedAvg_diff0
1243,48,24.779543016369047,866.379224013783,29.43432051218073,6680536222.058023,39.10828744350724,gru_fedAvg_diff0
1244,48,2.930666750496032,17.405361377003143,4.171973319306242,1088587412.3098686,27.196868779194904,gru_fedAvg_diff0
1245,48,6.04258026810516,70.66173715776944,8.406053601885336,4059594617.863699,22.414879193673663,gru_fedAvg_diff0
1246,48,104.72440515873016,16583.51029051241,128.7769788840863,106237519443.13731,60.94155022701747,gru_fedAvg_diff0
1247,48,49.42281858680556,3661.105019309709,60.50706586267185,13683057178.2389,37.02611310912167,gru_fedAvg_diff0
1248,48,8.598959060317462,169.63499005564194,13.024399796368428,4484102163.813745,19.14822329747151,gru_fedAvg_diff0
1249,48,27.74894372544643,1728.7186306006522,41.577862265881976,53702117557.624725,46.33180967986332,gru_fedAvg_diff0
1250,48,13.091063823859129,384.7534985679643,19.615134426456635,25335062252.069126,46.33175885013175,gru_fedAvg_diff0
1251,48,17.071383999702384,592.606811428244,24.343516825394065,34132216929.80355,49.73053496144025,gru_fedAvg_diff0
1252,48,30.16889651453373,1850.750920152126,43.02035471904114,60319024502.2242,49.73055258319752,gru_fedAvg_diff0
1253,48,24.43489546924603,1213.9967055011953,34.84245550332518,48846647480.40489,49.73457833597044,gru_fedAvg_diff0
1254,48,22.046349023164684,1061.677837359905,32.58339818619146,55878167012.57011,47.13042315337832,gru_fedAvg_diff0
1255,48,7.025680314625863,149.4350524339995,12.22436306864286,1.6163275990712287,1.5943636296942958,gru_fedAvg_diff0
1256,48,45.12333449900794,3511.859298513504,59.26094243693315,4634986763.849117,8.666610224148716,gru_fedAvg_diff0
1257,48,14.513793013392856,463.59433656792703,21.53124094352035,11755434663.401402,15.955599073931,gru_fedAvg_diff0
1258,48,230.41384679265877,83648.85738647725,289.2211219577112,133883757651.74628,18.387389908729148,gru_fedAvg_diff0
1259,48,35.0052895859623,2398.5789909843825,48.97528959571737,26338486233.68966,18.331623530367477,gru_fedAvg_diff0
1260,48,52.42919760094247,5296.693353842164,72.77838521046041,42729285946.07281,17.05000837274494,gru_fedAvg_diff0
1261,48,13.259115501984128,341.59441014016573,18.48227286185781,2687398244.7708206,14.98030715700596,gru_fedAvg_diff0
1262,48,142.57110788690477,49937.13678552156,223.46618711903943,19440482506.27411,31.42699646403633,gru_fedAvg_diff0
1263,48,160.1811397767857,79997.01640818895,282.8374381304373,7271.639690606515,38.97577321431772,gru_fedAvg_diff0
1264,48,100.68671956354169,16200.232685096167,127.28013468368177,61126497225.17484,17.839131122168183,gru_fedAvg_diff0
1265,48,87.47391537549603,16737.707507088067,129.37429229598928,112467941149.06927,48.42514039979878,gru_fedAvg_diff0
1266,48,17.462586462003973,666.0909586580325,25.80873802916432,30328641379.012238,46.28219496281649,gru_fedAvg_diff0
1267,48,12.141531053422618,365.740085440084,19.124332287431216,28296693473.423405,44.23587472744167,gru_fedAvg_diff0
1268,48,5.177519435714285,55.93363187451056,7.478879052004422,8912730981.004719,45.243861163042254,gru_fedAvg_diff0
1269,48,24.466950135267854,1237.557851501157,35.17894045449859,35246230626.37435,44.46037589698503,gru_fedAvg_diff0
1270,48,2.551326566026786,12.096786690038485,3.4780435146844386,3567348406.5717654,45.28055331493838,gru_fedAvg_diff0
1271,48,6.199585932291667,71.41880815597783,8.450964924550204,8667660773.53712,45.281728014116425,gru_fedAvg_diff0
1272,48,68.10242754563492,8852.997130623353,94.09036683222864,98300611902.64676,45.04964440950841,gru_fedAvg_diff0
1273,48,7.328767227529759,99.91032793330224,9.995515391079254,10254572621.73874,45.267967494687774,gru_fedAvg_diff0
1274,48,8.995066336309524,176.18648206741722,13.273525608044654,19125338009.817337,48.89019155338784,gru_fedAvg_diff0
1275,48,12.338954794146826,224.1181318942488,14.970575536506562,510787113.34945726,11.046321020678686,gru_fedAvg_diff0
1276,48,23.02229301592262,1140.667733472127,33.77377286404536,43618348640.943184,46.62008900658638,gru_fedAvg_diff0
1277,48,86.1894786232639,12248.374756530438,110.6723757607581,52175120719.11773,17.831263809931425,gru_fedAvg_diff0
1278,48,34.02757838789684,2166.976707576079,46.5507970670329,4410182499.82375,10.62541766872494,gru_fedAvg_diff0
1279,48,3.499707039434524,25.043013939944696,5.004299545385417,309250543.14526147,17.347347621388316,gru_fedAvg_diff0
1280,48,7.991536603720237,181.53144461939755,13.473360554048776,7464672947.637728,13.01395353386356,gru_fedAvg_diff0
1281,48,12.35023768938492,296.145238953082,17.20887093777747,8466559672.869966,19.922408849983025,gru_fedAvg_diff0
1282,48,10.44305622296627,239.8879595781301,15.488316873635112,8244438247.015765,18.464082051922382,gru_fedAvg_diff0
1283,48,8.598927299751983,151.83337438643855,12.322068592019708,5011830156.305532,20.10989566348781,gru_fedAvg_diff0
1284,48,7.82772446388889,119.72224947717952,10.94176628690174,5571981490.362049,22.53898623825756,gru_fedAvg_diff0
1285,48,8.695547531448414,168.71504980464275,12.989035753459252,1312703318.9790845,17.633987953465567,gru_fedAvg_diff0
1286,48,9.725542369047618,245.1279413096703,15.65656224430096,8784081814.25867,13.487441262326822,gru_fedAvg_diff0
1287,48,42.54757854365079,3656.9761377660593,60.472937234485805,28806040161.95632,15.609683009170292,gru_fedAvg_diff0
1288,48,87.46476085401787,17361.156615021504,131.76174184876848,258594400978.8185,65.26100494947136,gru_fedAvg_diff0
1289,48,19.503736083333333,571.7558732836845,23.911417216126782,594835380.296058,32.714684839228745,gru_fedAvg_diff0
1290,48,11.53732236061508,253.74749588827083,15.92945372221756,2900019320.954937,23.158304166416286,gru_fedAvg_diff0
1291,48,68.07373250094247,10106.796225872871,100.53256301255266,113699541263.38277,45.16033407840967,gru_fedAvg_diff0
1292,48,47.18911802132936,6132.346031029098,78.30929721960923,28653488251.61639,31.335292342987117,gru_fedAvg_diff0
1293,48,76.41374891170635,10143.534629716558,100.7151161927372,77173496204.60155,43.62364955784719,gru_fedAvg_diff0
1294,48,17.037843809523807,582.1874867472553,24.12856163859038,10604564037.159874,18.031624519659328,gru_fedAvg_diff0
1295,48,117.85963055059524,32373.76010249954,179.92709663221808,12445237624.054617,24.33363426461377,gru_fedAvg_diff0
1296,48,16.42765410094246,526.7730586152551,22.95153717325389,27066538023.279995,40.9174405926846,gru_fedAvg_diff0
1297,48,25.651980081051587,1273.261660790718,35.68279222245252,16687409398.432392,17.112974024368267,gru_fedAvg_diff0
1298,48,33.75832696056548,1789.431301101918,42.30167019281766,5319044106.594271,89.81740318294649,gru_fedAvg_diff0
1299,48,1.8297775950520836,5.127353800832277,2.264366092493057,9.18754338622377,9.672807813701024,gru_fedAvg_diff0
1300,48,38.79731694047619,4615.608530750384,67.93827000115903,59360.54391651645,47.66764491269024,gru_fedAvg_diff0
1301,48,45.81356719742064,7607.985160247239,87.22376488232572,78435.25344803963,43.56965709802565,gru_fedAvg_diff0
1302,48,169.92999887896826,106046.41009782725,325.6476778634038,304013.5247639394,43.40761886056112,gru_fedAvg_diff0
1303,48,48.09043938492063,7698.580925138988,87.7415575718769,81221.28007858634,44.85225219845941,gru_fedAvg_diff0
1304,48,64.17289404761904,13283.159872894486,115.25259161031688,104242.0231882246,45.54127511455712,gru_fedAvg_diff0
1305,48,31.807814207341277,1846.0420197996257,42.9655911142815,31631.31618239633,63.7198867651671,gru_fedAvg_diff0
1306,48,7.852763052083334,148.3567074168911,12.180176822069994,10530.834500085208,54.002847186216925,gru_fedAvg_diff0
1307,48,29.24847372172619,3003.802501851737,54.80695669211836,51037.954771279234,44.82101383181977,gru_fedAvg_diff0
1308,48,58.27514517410715,9767.72491155437,98.83180111459252,88447.21002074951,48.93909098761251,gru_fedAvg_diff0
1309,48,15.330146183035714,715.6359685140599,26.75137320800672,22960.517175371016,47.12168524511245,gru_fedAvg_diff0
1310,48,3.8978266264880954,40.51099237671884,6.364824614765032,5401.006586316905,50.451715001601286,gru_fedAvg_diff0
1311,48,3.1723091112103177,23.44862550373099,4.842378083517539,4350.421884192605,66.35766048834873,gru_fedAvg_diff0
1312,48,35.32119614335317,4641.67282020607,68.12982328030853,66399.37022757469,43.10878981311869,gru_fedAvg_diff0
1313,48,45.51138394543651,4175.4016726376585,64.61734807803288,33817.88094109675,82.60425543222573,gru_fedAvg_diff0
1314,48,4.583181036755952,52.63842043180895,7.255234002553532,6694.862551312251,55.91745599858272,gru_fedAvg_diff0
1315,48,17.04074296577381,1050.014774410835,32.40393146534591,30184.488792218213,43.6375597501179,gru_fedAvg_diff0
1316,48,50.59039816964285,10166.202816584251,100.82758956051788,95571.70906817768,42.24524709187,gru_fedAvg_diff0
1317,48,76.48152651785715,23281.859374263702,152.58394205899813,137184.64018443483,42.3290168899229,gru_fedAvg_diff0
1318,48,0.0636765823254219,0.0068222273554006,0.082596775696153,627122852.6349512,186.0879052559957,gru_fedAvg_diff0
1319,48,4.370249547767858,48.266901319949646,6.947438471836195,68169027.14324905,51.788489073120026,gru_fedAvg_diff0
1320,48,287.0788021875,266026.2327579367,515.7773092701314,420518.97115722887,55.95834694012976,gru_fedAvg_diff0
1321,48,108.30861003968252,35069.71788044011,187.2691055151386,168106.31193311716,46.916405191154574,gru_fedAvg_diff0
1322,48,330.8963558482143,278176.75077295926,527.4246398993503,197301.80180721488,71.2378188985461,gru_fedAvg_diff0
1323,48,10.631733311011905,308.15036732030256,17.554212238670882,14173.927719099658,59.40728557786934,gru_fedAvg_diff0
1324,48,27.384965700396823,2284.362543462231,47.79500542381213,42903.35957234712,47.938082522567015,gru_fedAvg_diff0
1325,48,2.8307424079861114,16.396473351957166,4.049255901021466,3291.221314555964,64.63207754847338,gru_fedAvg_diff0
1326,48,12.449389486607144,475.0373819849291,21.79535230238156,21225.09910071893,46.64522649859604,gru_fedAvg_diff0
1327,48,23.409155885416663,1670.377597800299,40.87025321429144,38208.6685724738,46.5953660275218,gru_fedAvg_diff0
1328,48,3.048414999900793,21.53677329391419,4.640772919882441,2297.926754353865,68.20874801140693,gru_fedAvg_diff0
1329,48,7.521789675099206,175.84202140131663,13.260543782263102,13641.489718770654,46.29791841845275,gru_fedAvg_diff0
1330,48,23.89200831994048,1496.9758088469648,38.69077162382478,28423.013919191588,52.65546838781509,gru_fedAvg_diff0
1331,48,44.87575253323412,4893.690578769436,69.95491818856938,60808.46872072102,52.174478872657694,gru_fedAvg_diff0
1332,48,92.97314314484127,23983.624368832625,154.86647270740244,120665.5079423844,65.77617283095773,gru_fedAvg_diff0
1333,48,36.72142454662698,4255.773688398588,65.23629119131918,60664.0423054991,47.50556853320816,gru_fedAvg_diff0
1334,48,62.24779021329365,14145.68345209434,118.93562734561222,109576.57948341462,43.9210092492549,gru_fedAvg_diff0
1335,48,20.27311516269841,1037.7755270079167,32.21452354153196,28396.46815411985,53.98849197110165,gru_fedAvg_diff0
1336,48,63.41758550595238,15396.318546863688,124.08190257593444,118437.02540151376,42.90876593709246,gru_fedAvg_diff0
1337,48,17.402863095734126,827.9288794327357,28.773753308053777,26448.709416277863,50.316345428078826,gru_fedAvg_diff0
1338,48,28.78515995982143,3235.7815385487543,56.88393040700294,54377.26771170576,42.47963536346558,gru_fedAvg_diff0
1339,48,78.21088005952382,17075.191633705894,130.6720767176595,120854.46917277254,50.06996505622009,gru_fedAvg_diff0
1340,48,4.34050828844246,58.04176453086558,7.618514588216366,6473.012608536136,46.62188966921948,gru_fedAvg_diff0
1341,48,9.855356992063491,192.64853160141877,13.879788600746725,11247.8904666227,72.26355959357159,gru_fedAvg_diff0
1342,48,14.248016290674604,635.2858749367313,25.2048779988464,22900.91546089578,46.63003474546457,gru_fedAvg_diff0
1343,48,32.40758822569445,3951.6373668599663,62.86205029157072,60321.79143588878,43.23262281082172,gru_fedAvg_diff0
1344,48,49.88412213392857,7555.8180390866755,86.92420859051106,77631.67528867387,47.93566289429012,gru_fedAvg_diff0
1345,48,51.66986395783729,6652.441745908644,81.56250208219856,60841.23974271691,73.24980359145732,gru_fedAvg_diff0
1346,48,167.27682962301586,119410.06425038286,345.55761350371495,324100.64347685094,41.3481957912237,gru_fedAvg_diff0
1347,48,26.95682120386905,2756.991678768319,52.50706313219507,48477.54256073586,43.04168701316274,gru_fedAvg_diff0
1348,48,135.83478474206348,55768.24265223317,236.15300686680484,189864.3217617797,58.907458826683936,gru_fedAvg_diff0
1349,48,20.29819701438492,1332.263186227033,36.50018063280007,34900.82639618916,46.008625630104525,gru_fedAvg_diff0
1350,48,97.60846532738096,37441.20656000218,193.49730375383055,184138.2395260336,42.33574463524568,gru_fedAvg_diff0
1351,48,24.107697555059524,2131.690483661216,46.17023374059542,44133.657770016725,43.39148702648951,gru_fedAvg_diff0
1352,48,0.3929348718154762,0.390302984734712,0.6247423346746337,103421698.88423043,51.149788430304845,gru_fedAvg_diff0
1353,48,26.926142264880955,2171.338595801639,46.59762435791807,41624.927638665904,48.72951165033127,gru_fedAvg_diff0
1354,48,46.76123526785714,7513.6577948412305,86.68135782762768,83702.97694499313,44.525420222655335,gru_fedAvg_diff0
1355,48,3.78850359280754,36.18994248010434,6.015807716350676,4974.128249645334,52.97258248662631,gru_fedAvg_diff0
1356,48,16.167890995039684,820.0422078961021,28.63637909890324,26011.59220213554,46.63124990965705,gru_fedAvg_diff0
1357,48,84.86201249503968,19463.7045198994,139.5123812423091,131948.03442610512,48.68223162727461,gru_fedAvg_diff0
1358,48,22.031259868589743,1469.8946924322545,38.33920568337657,10935.35564912724,46.520602426997286,gru_fedAvg_diff0
1359,48,48.108721102678565,5382.672806058744,73.3667009348161,69249.92006209525,53.3216895556196,gru_fedAvg_diff0
1360,48,5.265891693303571,54.47908068251363,7.380994559171117,5170.785049283684,61.229875371213225,gru_fedAvg_diff0
1361,48,20.53078998660714,1409.9533705067945,37.54934580664215,34401.34803555207,45.0478070214523,gru_fedAvg_diff0
1362,48,5.185555239831349,83.61544503050055,9.144148130389214,9002.962861130694,46.39123583555805,gru_fedAvg_diff0
1363,48,4.64759282638889,61.90158521363663,7.86775604690668,7131.943587865446,48.23903266065259,gru_fedAvg_diff0
1364,48,23.555267371031743,1782.7989094844784,42.22320344886776,38192.25164785443,46.20228317363021,gru_fedAvg_diff0
1365,48,10.05737692708333,323.67875231171774,17.991074240070205,16126.267195219489,45.84454715585778,gru_fedAvg_diff0
1366,48,23.07510869146826,1790.4171359952952,42.313321022998124,35789.64066839567,45.74061743171924,gru_fedAvg_diff0
1367,48,25.394933258432538,2080.5145409176184,45.612657683121455,42071.72851418191,46.03002328103591,gru_fedAvg_diff0
1368,48,27.918824842261905,2105.574112262936,45.88653519566427,36043.2536166974,51.19517219745525,gru_fedAvg_diff0
1369,48,71.10501641369048,15834.235010257882,125.8341567709574,105981.2956734596,47.217710989202224,gru_fedAvg_diff0
1370,48,69.44215955853174,15327.02337265277,123.80235608684016,109196.88218051716,46.68796597121892,gru_fedAvg_diff0
1371,48,36.75161587847223,3951.246037234105,62.85893760822008,52073.321669016834,48.12488715681986,gru_fedAvg_diff0
1372,48,31.81225591021825,2912.7918288451933,53.97028653662304,43672.779776273564,48.93112549374371,gru_fedAvg_diff0
1373,48,13.860705342261904,501.7120525900904,22.398929719745325,20227.28267348697,51.61143736699866,gru_fedAvg_diff0
1374,48,14.818782164682538,530.2899514295467,23.02802534803075,17363.84760563409,64.82042723630546,gru_fedAvg_diff0
1375,48,4.422098211011905,32.66073737731672,5.714957338188687,1700.093113947813,116.6488922295076,gru_fedAvg_diff0
1376,48,3.143461719345238,25.660869994261127,5.065655929320617,5173.976512704448,49.787454068350165,gru_fedAvg_diff0
1377,48,6.605106603670635,134.03381636207203,11.577297455022569,10197.411205560576,46.69995746586224,gru_fedAvg_diff0
1378,48,13.67922531795635,685.129453997957,26.174977631279017,24747.75127143193,43.56166456198137,gru_fedAvg_diff0
1379,48,21.05970312400794,1473.0279534673618,38.38004629318941,33881.817571740365,44.930263382745984,gru_fedAvg_diff0
1380,48,6.44079748983135,117.45818641651508,10.83781280593622,9057.163607649964,49.06816038129394,gru_fedAvg_diff0
1381,48,7.397837711061508,149.73968083187046,12.236816613477153,10792.866661578266,49.88084152436406,gru_fedAvg_diff0
1382,48,32.37953843948413,2566.5979376667465,50.66160220193146,40060.15964932741,54.12889203254044,gru_fedAvg_diff0
1383,48,6.808750582341269,123.87560771824272,11.129941945861296,9329.350706241112,50.18987111190395,gru_fedAvg_diff0
1384,48,2.755784167460318,24.494962930687613,4.949238621312132,4538.8377256327385,45.59541406260848,gru_fedAvg_diff0
1385,48,46.33213989831349,5602.75473894962,74.85155134631226,68009.62496326343,50.29972838950884,gru_fedAvg_diff0
1386,48,36.43820013492064,4073.322981213409,63.82258989741335,58544.90747907911,47.136283323844125,gru_fedAvg_diff0
1387,48,5.554578302827381,79.87723078317886,8.93740626709891,8039.708295221631,50.68034049713808,gru_fedAvg_diff0
1388,48,3.320183915922619,34.42415854777673,5.867210457089189,5514.241338343779,45.94219327583414,gru_fedAvg_diff0
1389,48,5.990916842757937,101.29213707879376,10.06439948922904,9729.396147621414,47.935956739264206,gru_fedAvg_diff0
1390,48,41.94429032341269,3448.077082181035,58.72032937732072,32975.5725968952,82.89415306323467,gru_fedAvg_diff0
1391,48,39.92670162202381,5760.701820137953,75.89928734934178,72268.39744630933,43.68655109948735,gru_fedAvg_diff0
1392,48,26.47323686904762,1103.7933391123768,33.22338542521482,904.335427347796,127.17138391007164,gru_fedAvg_diff0
1393,48,12.65223219345238,391.7240338325625,19.79201944806448,15595.4816451777,63.86477619381953,gru_fedAvg_diff0
1394,48,22.80975539583333,768.0378642765047,27.71349606737672,5.349498142968491,5.554671471841787,gru_fedAvg_diff0
1395,48,39.423091650297614,4536.614138111225,67.35439212190416,59738.68129408424,48.35776823424916,gru_fedAvg_diff0
1396,48,106.98253528769844,46345.21699129063,215.27939286260224,207827.9404333461,42.03054007096063,gru_fedAvg_diff0
1397,48,10.421689164186509,369.64293948952127,19.22610047538297,18590.035567187817,44.56950913014803,gru_fedAvg_diff0
1398,48,29.832810073412706,2137.548162312881,46.233625883256025,33549.83607141991,73.86953213484976,gru_fedAvg_diff0
1399,48,1.3358333997519842,6.226831347098334,2.495361967149923,2192.2572257571683,43.89116323545358,gru_fedAvg_diff0
1400,48,4.024386265376983,50.24534406580925,7.088395027494535,6099.008212274574,46.86412135509528,gru_fedAvg_diff0
1401,48,179.80567859126984,63848.5968377553,252.682798856106,172882.29240789454,61.76222691487207,gru_fedAvg_diff0
1402,48,51.2467052172619,7136.077734105548,84.47530842859082,77699.64372467514,50.94254774524506,gru_fedAvg_diff0
1403,48,46.85340174603176,7977.352048224679,89.3160234684946,79386.46310252484,43.72982240326952,gru_fedAvg_diff0
1404,48,72.89322326884921,16469.44866723302,128.3333497857553,111218.28458086368,47.279248419325874,gru_fedAvg_diff0
1405,48,69.75138008432539,19389.11842565704,139.24481471730658,132169.84409680968,42.38592548083115,gru_fedAvg_diff0
1406,48,25.251105743055557,1812.7237048070383,42.576093113472005,39154.921106384194,48.23016849396249,gru_fedAvg_diff0
1407,48,25.596287171626983,2011.2662631721705,44.84714331116498,40469.72914697068,46.45597326583577,gru_fedAvg_diff0
1408,48,5.760634516517857,63.40176002284822,7.962522214904535,4964.465480442591,93.59521828836836,gru_fedAvg_diff0
1409,48,1.4348082668154762,6.196311051382618,2.4892390506704287,2050.506104527628,47.0522565534529,gru_fedAvg_diff0
