cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,45,150.2795608333333,26805.83871120446,163.72488726887082,18508169559.131947,18.036646541289105,lstm_scaffold_lr
1233,45,14.411600433531746,582.1757187286876,24.12831777660199,14451624075.22572,12.48007875425839,lstm_scaffold_lr
1234,45,10.651000571924603,227.60339750819972,15.086530333651927,1344291122.9443429,17.399241605171643,lstm_scaffold_lr
1235,45,17.42502973859127,513.0850083854851,22.65137983402965,1254024118.291221,12.091282093225388,lstm_scaffold_lr
1236,45,17.829852454861108,612.6126925858545,24.75101397086298,1492799103.1120603,20.095750785130264,lstm_scaffold_lr
1237,45,68.38487043601191,7586.347871221914,87.0996433472716,44003985041.50231,17.182074144832256,lstm_scaffold_lr
1238,45,0.0950766934166666,0.0104062193886691,0.1020108787760853,950766834.1666666,200.0,lstm_scaffold_lr
1239,45,52.01753417509921,5695.397911179114,75.46786012057791,4930963648.387763,76.71315639560396,lstm_scaffold_lr
1240,45,14.754284771676588,448.7739457383024,21.184285348774512,337575132.01057106,65.7356011790233,lstm_scaffold_lr
1241,45,50.62888126339286,8131.649554166234,90.17565943294362,26150442261.26331,33.26037312315693,lstm_scaffold_lr
1242,45,7.810932646031746,129.41904512743508,11.376249167780877,5363482313.735413,19.958827043787185,lstm_scaffold_lr
1243,45,20.754700176190475,697.434814650843,26.40899117063813,8090587478.508346,33.89134251645684,lstm_scaffold_lr
1244,45,3.0470203210813493,18.272846702989515,4.274675040630517,1215504988.937495,27.521303919900745,lstm_scaffold_lr
1245,45,6.391697008283731,76.58339878866391,8.751194135011742,4325262821.506311,23.15322673885733,lstm_scaffold_lr
1246,45,86.91786585565477,12677.494826656784,112.59438186098266,120068879562.71625,55.43458311024796,lstm_scaffold_lr
1247,45,41.23936921478175,2836.430644547705,53.2581509681636,15911729124.44782,31.62309109033115,lstm_scaffold_lr
1248,45,8.897740606051586,176.04606458826865,13.26823517233052,5070313536.754396,19.704462166354105,lstm_scaffold_lr
1249,45,29.388364291121032,1820.641285544466,42.66897333595532,58571574207.00737,47.015859493652144,lstm_scaffold_lr
1250,45,13.864513850396824,405.21265859822176,20.12989464945661,27632289427.74148,47.01583836092965,lstm_scaffold_lr
1251,45,16.298114850545637,562.2767111105715,23.71237464090367,38220977202.9579,48.5127870181722,lstm_scaffold_lr
1252,45,28.802352190972226,1756.0273077770046,41.90497951051885,67544768322.99758,48.51280121198798,lstm_scaffold_lr
1253,45,23.33201607018849,1151.988086596092,33.94094999548616,54698062606.24402,48.52195218039854,lstm_scaffold_lr
1254,45,22.753173959126983,1082.8045064565465,32.90599499265364,60808515387.624405,47.27764927274525,lstm_scaffold_lr
1255,45,6.742287448979604,143.36518204017136,11.973520035485445,1.5423879402131624,1.525017417663692,lstm_scaffold_lr
1256,45,45.48099792162698,3266.410895485087,57.15252308940601,4539053182.558056,8.658004866614611,lstm_scaffold_lr
1257,45,13.28674147470238,421.2386292615766,20.52409874419768,12020123610.765137,14.688854433824693,lstm_scaffold_lr
1258,45,242.1268397941469,88202.52789664816,296.98910400324144,134788886223.9196,19.236190635045254,lstm_scaffold_lr
1259,45,33.59734790029762,2371.884255482749,48.70199436863699,27702701960.715176,17.59024307134812,lstm_scaffold_lr
1260,45,50.67144275744048,5215.15439156562,72.21602586383177,43884756290.22909,16.414347598138633,lstm_scaffold_lr
1261,45,12.84947380704365,332.19262418080865,18.22615220447829,2652504102.638796,14.537765607321482,lstm_scaffold_lr
1262,45,143.77219458333332,50075.81890931696,223.77626976361225,18340971715.305687,31.64768879161623,lstm_scaffold_lr
1263,45,158.73321108630955,79867.59598306178,282.6085561037772,10509.642228392388,38.71561854470232,lstm_scaffold_lr
1264,45,103.30427570486113,16609.733243830575,128.87875404359934,61801324308.36582,18.234227096541584,lstm_scaffold_lr
1265,45,88.61442779861113,16922.076750370525,130.0848828664212,125257700037.96484,48.61617290809572,lstm_scaffold_lr
1266,45,17.85379194017857,671.9231780781554,25.921481016295257,34255446646.39045,46.21050919486218,lstm_scaffold_lr
1267,45,11.931355585466273,363.3026452179802,19.06049960567614,31010601517.427246,43.48991219581696,lstm_scaffold_lr
1268,45,5.2313036734126985,55.76727522196704,7.467749006358411,9910458446.259998,44.93806206909519,lstm_scaffold_lr
1269,45,24.042606226091277,1219.9447726715557,34.92770780729184,39503017919.56644,43.853975216731286,lstm_scaffold_lr
1270,45,2.5887016144047617,12.072747691557105,3.4745859741208163,3904602468.386348,45.25601787742238,lstm_scaffold_lr
1271,45,6.290445623214286,71.27929441071636,8.442706580873006,9487092698.1494,45.25733930970484,lstm_scaffold_lr
1272,45,69.37112696031747,8828.446774209395,93.9598146773896,107882826927.4991,45.04752610489732,lstm_scaffold_lr
1273,45,7.440793857886904,99.7525461433907,9.987619643508191,11224358477.41175,45.25330769150196,lstm_scaffold_lr
1274,45,9.20496040813492,181.44059942514536,13.469988842799587,20408565962.81046,49.10201006360651,lstm_scaffold_lr
1275,45,11.90020043501984,214.8814837081135,14.658836369511514,495690733.95302194,10.59552022410111,lstm_scaffold_lr
1276,45,22.427055700644843,1113.0128948838692,33.36184789372239,48238118127.8214,45.74195415722302,lstm_scaffold_lr
1277,45,89.71299214484128,12772.870557907436,113.01712506477696,52873003435.47887,18.50432977409766,lstm_scaffold_lr
1278,45,32.48088302083333,2161.6216196854025,46.493242731448646,4579233590.501155,10.016429478756878,lstm_scaffold_lr
1279,45,3.673617925595238,26.85858901249171,5.182527280438735,303401179.4468644,18.340674064928724,lstm_scaffold_lr
1280,45,7.8010650125992065,183.8165262175248,13.557895346163606,7499604672.442213,12.701557796339303,lstm_scaffold_lr
1281,45,11.985722634077382,291.6456346240525,17.077635510340784,8422827366.845167,19.55794730282828,lstm_scaffold_lr
1282,45,10.386091501289684,241.7718401416981,15.549014121213542,8266596980.549526,18.554513316932027,lstm_scaffold_lr
1283,45,8.39338597202381,149.01307769682867,12.207091287314462,5211708756.561734,19.81383975395998,lstm_scaffold_lr
1284,45,7.806269527232143,121.1645011029375,11.00747478320698,5642945782.562809,22.85450480760811,lstm_scaffold_lr
1285,45,8.455209006349204,165.20936555544634,12.853379538294446,1291680878.9036074,17.231429045148182,lstm_scaffold_lr
1286,45,9.42849162063492,238.29102500792416,15.436677913590222,8863453759.31386,13.12714617166696,lstm_scaffold_lr
1287,45,43.007059510912704,3719.977523997667,60.99161847334162,29455346419.40599,15.62951153324833,lstm_scaffold_lr
1288,45,91.00700253521823,18211.807479359977,134.9511299669624,261606832850.99188,66.12371773557017,lstm_scaffold_lr
1289,45,17.615535927579366,503.4544083057048,22.43778973753219,609291381.2028942,30.13799234694999,lstm_scaffold_lr
1290,45,10.622865733630952,211.1682447323646,14.531629114877816,2809795318.3840766,21.988523159631367,lstm_scaffold_lr
1291,45,70.71522923611114,10264.496190530794,101.31384994427364,115953954324.9556,45.844831349183565,lstm_scaffold_lr
1292,45,46.93512455257937,6202.173881734173,78.75388169312147,28656124136.78329,31.06253934689948,lstm_scaffold_lr
1293,45,86.8155350267857,11871.711083297272,108.95738195871482,84959866836.32846,47.598934850742566,lstm_scaffold_lr
1294,45,17.09784015079365,581.1005593829296,24.106027449227916,10867803481.76261,18.000517667434103,lstm_scaffold_lr
1295,45,121.83292122023808,33437.02707478786,182.8579423344468,13272731028.800636,24.997431260733084,lstm_scaffold_lr
1296,45,16.538836959920634,512.6605745938886,22.64200906708344,30002285923.90583,40.679038968664415,lstm_scaffold_lr
1297,45,25.639214142361112,1292.230163264266,35.94760302529595,17370462977.707626,17.010035654642554,lstm_scaffold_lr
1298,45,35.4522923608631,1925.4649250047275,43.88011992924276,6393890376.365159,90.77330681987824,lstm_scaffold_lr
1299,45,1.8968634583333337,5.442324205071031,2.332878952082819,9.51020908645802,10.074721219439828,lstm_scaffold_lr
1300,45,38.5023188735119,4629.853994065489,68.04303045915496,60964.88783844412,47.49441616269256,lstm_scaffold_lr
1301,45,45.57360312003968,7599.421995292842,87.17466372342851,78227.40015417367,43.43138374385513,lstm_scaffold_lr
1302,45,164.47213351190476,105756.18848553563,325.2017658093751,307319.783107518,42.63867081055312,lstm_scaffold_lr
1303,45,46.95580972718253,7685.594526135479,87.66752264171424,81855.94131593849,44.26940513166226,lstm_scaffold_lr
1304,45,63.720420922619056,13302.977308698446,115.33853349465844,106821.70641997491,45.28235979556418,lstm_scaffold_lr
1305,45,32.181215213789685,1885.2282879765432,43.41921565363132,33040.49823152342,63.93413412076473,lstm_scaffold_lr
1306,45,7.72943373561508,147.35288878581326,12.138899817768218,10379.32852934628,53.509362034806365,lstm_scaffold_lr
1307,45,29.996385426091276,3006.836002440637,54.83462412053754,49812.58910602424,45.51677747046201,lstm_scaffold_lr
1308,45,57.43643260863095,9768.965674647108,98.83807806026536,90056.43559167594,48.5696137200215,lstm_scaffold_lr
1309,45,15.481731386408727,717.7609854138931,26.7910616701521,22542.93909681119,47.44682894259127,lstm_scaffold_lr
1310,45,3.7891566144841264,40.09295103915628,6.33189948113173,5528.299075271091,49.65658892487929,lstm_scaffold_lr
1311,45,3.15355846235119,23.42761125114774,4.840207769419381,4398.619595158999,66.11298553249601,lstm_scaffold_lr
1312,45,35.06125249007936,4636.974915333432,68.09533695733822,66290.35150606107,42.936651551957176,lstm_scaffold_lr
1313,45,43.54842435367064,4130.14413833769,64.26619747843877,38775.79265870875,80.38658196099978,lstm_scaffold_lr
1314,45,4.453238416617063,52.00641160317806,7.211547101917733,6557.127457728248,55.19578334432055,lstm_scaffold_lr
1315,45,16.974196771825397,1051.1261161848486,32.4210751855155,30503.82971416967,43.54161569554272,lstm_scaffold_lr
1316,45,50.340191532738096,10154.652600391468,100.77029622061984,95313.87752383872,42.138476484986754,lstm_scaffold_lr
1317,45,76.64026138392857,23315.20106218551,152.69315984085702,138289.84190283564,42.35943068648362,lstm_scaffold_lr
1318,45,0.071892720399789,0.0077682985585208,0.0881379518625255,711061838.6103243,186.07040220502685,lstm_scaffold_lr
1319,45,4.464046821478175,48.690640480319246,6.977867903616351,67351838.48059145,52.67661524363929,lstm_scaffold_lr
1320,45,285.9129258531746,265772.627399337,515.5314029225931,418937.0879355135,55.85446778096499,lstm_scaffold_lr
1321,45,106.29086862599208,34902.80278069856,186.82291824264647,169202.5037111243,46.48093968081474,lstm_scaffold_lr
1322,45,330.23291578373016,278078.32150035776,527.3313204242261,197007.41854643275,71.14765806852765,lstm_scaffold_lr
1323,45,10.73988721875,309.09129281417285,17.580992372848947,14207.82388523218,59.809282203288696,lstm_scaffold_lr
1324,45,27.64878746577381,2296.8367644502323,47.925324875792256,43690.35220314608,48.1874666826145,lstm_scaffold_lr
1325,45,2.8187011730654765,16.431431537006098,4.053570221052807,3394.7175415730003,64.37839789115128,lstm_scaffold_lr
1326,45,12.647081586805555,477.1300172217297,21.84330600485489,21435.37466950982,47.066287201908814,lstm_scaffold_lr
1327,45,23.24412283730159,1680.470213938779,40.99353868524622,39569.029775954295,46.31942477348135,lstm_scaffold_lr
1328,45,3.042009411359127,21.52296495570156,4.63928496168338,2315.5247861545554,68.13896256134869,lstm_scaffold_lr
1329,45,7.5335192202380945,174.94829201775462,13.226802032908584,13328.831624008288,46.398264562888286,lstm_scaffold_lr
1330,45,23.92759725496032,1507.6905236160032,38.82899076226426,29502.71852466786,52.70123319622845,lstm_scaffold_lr
1331,45,45.19661142956349,4884.925079851289,69.89223905306861,62357.596137614906,52.31267314314663,lstm_scaffold_lr
1332,45,93.01645668650794,23982.154378601062,154.8617266421922,120484.72391935374,65.79996466406487,lstm_scaffold_lr
1333,45,37.165592622519846,4289.4777118833645,65.49410440553687,61618.23146110217,47.949779218275886,lstm_scaffold_lr
1334,45,62.4711102827381,14141.77943674808,118.9192139090571,108791.47466348886,44.05279206711618,lstm_scaffold_lr
1335,45,19.615025839781747,1038.203065952035,32.22115866867663,29108.39800176206,53.26271665591725,lstm_scaffold_lr
1336,45,63.48024333829365,15433.129006279034,124.23014532020412,119393.6749056588,42.92662987461917,lstm_scaffold_lr
1337,45,17.00956950099206,823.8763943913517,28.703247105359903,26403.553050065337,49.8073581181634,lstm_scaffold_lr
1338,45,28.87223194593254,3239.1959737887964,56.913934794466606,54517.56917210656,42.54954552648152,lstm_scaffold_lr
1339,45,77.54351905753968,17097.401571572755,130.75703258935158,128127.15555455224,49.74918184141344,lstm_scaffold_lr
1340,45,4.39556582093254,58.424887714558885,7.643617449516877,6654.269817794091,46.87523467490158,lstm_scaffold_lr
1341,45,9.933876240327384,194.14431811083605,13.933568032303716,11492.13044280259,72.4747400268304,lstm_scaffold_lr
1342,45,14.151081612599206,633.6733263749089,25.172868854679813,22645.3847212113,46.4955824482202,lstm_scaffold_lr
1343,45,32.8028881468254,3966.005452230714,62.97622926335551,60833.46094092641,43.54122820311407,lstm_scaffold_lr
1344,45,49.97754721875,7580.279722664252,87.0648018585252,78773.3765638289,47.99493616752687,lstm_scaffold_lr
1345,45,51.86455144345238,6654.743203961303,81.57660941692357,60610.05929526908,73.40274717340482,lstm_scaffold_lr
1346,45,166.52572447420636,119381.25855768962,345.5159309752441,323684.9893123963,41.23927453889896,lstm_scaffold_lr
1347,45,27.149829061011904,2758.0122123267,52.51678029284259,48346.94285111498,43.19728552385605,lstm_scaffold_lr
1348,45,136.85326657738094,55820.95842331256,236.2645940959258,190545.76256682837,59.147559372100766,lstm_scaffold_lr
1349,45,20.05268887152778,1335.0450042471325,36.53826766894036,35289.45025964628,45.6973090560666,lstm_scaffold_lr
1350,45,97.9105392906746,37512.18594813628,193.68062873745603,185237.41295885603,42.38224744712804,lstm_scaffold_lr
1351,45,23.905221142361118,2132.069812835952,46.17434149867166,44350.989360843145,43.17300993095286,lstm_scaffold_lr
1352,45,0.3888034870982143,0.3888341937964188,0.6235657092852516,102091205.22462514,50.73945067166832,lstm_scaffold_lr
1353,45,26.684100679067463,2171.057518648903,46.59460825727482,42013.68653968538,48.4070458927029,lstm_scaffold_lr
1354,45,46.847604975198415,7517.034580114507,86.70083379134543,83627.36904354682,44.46254964304569,lstm_scaffold_lr
1355,45,3.836276013045635,36.47926505993471,6.039806707166605,5239.442018683868,53.26086282248645,lstm_scaffold_lr
1356,45,16.349668064980158,826.7120575051473,28.752600882444483,26690.00367182088,46.8505661791394,lstm_scaffold_lr
1357,45,83.16092207341269,19387.11265896045,139.23761222801994,134349.2931888147,48.08678836406608,lstm_scaffold_lr
1358,45,22.15591029967949,1475.5524803875137,38.41292074793992,11072.15512983678,46.74881516229061,lstm_scaffold_lr
1359,45,46.76569904315476,5316.116159398034,72.9117011144167,69915.06932937565,52.33126504168011,lstm_scaffold_lr
1360,45,5.353162536755953,55.37208186038508,7.441241956850018,5643.005219089628,61.25413338851218,lstm_scaffold_lr
1361,45,20.712824157242064,1418.320405772624,37.66059486748216,35317.58319896741,45.26861171943385,lstm_scaffold_lr
1362,45,5.267420078373016,84.10426596848214,9.170837800794546,9046.78483100554,46.80729931782779,lstm_scaffold_lr
1363,45,4.471879000248016,61.23375804072767,7.825200191734884,7332.860836488832,47.23945410970376,lstm_scaffold_lr
1364,45,23.45424397569445,1782.3268780033802,42.21761336223757,38511.01135706144,46.09801172292824,lstm_scaffold_lr
1365,45,10.213262060515872,325.99857400387583,18.055430595914235,16555.25135684238,46.24510581986133,lstm_scaffold_lr
1366,45,23.0699654484127,1804.7310168021024,42.48212585078696,37794.50269639143,45.61128523278374,lstm_scaffold_lr
1367,45,25.493357912202384,2090.86508232591,45.72597819977075,43129.56011348501,46.10601002269204,lstm_scaffold_lr
1368,45,27.463084070436505,2088.378244246259,45.69877727298904,38446.83190349452,50.9717083308874,lstm_scaffold_lr
1369,45,71.14293338293652,15934.915121873102,126.23357367148051,111871.00934899738,47.17437504880853,lstm_scaffold_lr
1370,45,69.05790112103175,15412.172191876747,124.14576993146706,113636.55447722098,46.48543232302906,lstm_scaffold_lr
1371,45,36.90124613839285,3980.627545347384,63.092214617553125,55544.61054797268,48.32375567273883,lstm_scaffold_lr
1372,45,31.63522769692461,2917.6987727963456,54.01572708754688,46327.51857298175,48.78802284712226,lstm_scaffold_lr
1373,45,13.713518316468251,501.5023050452667,22.394247141738585,21001.775517244987,51.34819127910637,lstm_scaffold_lr
1374,45,14.776343473710316,528.4530709664492,22.988107163628094,17330.88491469223,64.73277706101851,lstm_scaffold_lr
1375,45,4.482184918501984,32.815592487846224,5.728489546804308,1786.4321835449464,117.40944362198368,lstm_scaffold_lr
1376,45,3.247830286607143,26.132999454535614,5.1120445473935,5156.541623084258,50.77454712219252,lstm_scaffold_lr
1377,45,6.710004884920635,134.7513729904904,11.608245904980237,10368.911585577582,47.10863448865804,lstm_scaffold_lr
1378,45,13.790632087301589,687.3737932438919,26.217814425384358,24963.093492339227,43.73788111885667,lstm_scaffold_lr
1379,45,21.252920054563493,1471.1962100530484,38.35617564425641,33526.66724977284,45.1822779729202,lstm_scaffold_lr
1380,45,6.500876274057539,118.28104841635468,10.875709099472765,9312.6353953927,49.30070080528196,lstm_scaffold_lr
1381,45,7.441184166170636,150.43006434253903,12.264993450570572,10961.47163172814,50.13791525343913,lstm_scaffold_lr
1382,45,32.6531118546627,2571.316835105479,50.708153536738834,38879.82043588101,54.58043312315317,lstm_scaffold_lr
1383,45,6.8708405443948415,124.17455704826035,11.143363812074895,9462.523982546183,50.50913234937864,lstm_scaffold_lr
1384,45,2.7731184327380958,24.548534687022865,4.954647786374211,4566.376590506733,45.76463376700753,lstm_scaffold_lr
1385,45,48.09710923660714,5720.806336490726,75.63601216676304,71225.56876950727,51.247629801192495,lstm_scaffold_lr
1386,45,36.75538907986112,4101.880206831755,64.0459226401787,60072.85793014256,47.349324008098414,lstm_scaffold_lr
1387,45,5.5998268978174615,80.50109362635845,8.972240167670416,8219.182931154286,50.9177121041668,lstm_scaffold_lr
1388,45,3.3456331346726187,34.53492896785854,5.876642661235966,5545.826148011917,46.1289799935088,lstm_scaffold_lr
1389,45,6.058618880952381,101.48938089706076,10.0741938087899,9711.445804370562,48.2757020337462,lstm_scaffold_lr
1390,45,41.1867508859127,3457.394937902552,58.79961681765071,37103.40036939279,80.8551894629599,lstm_scaffold_lr
1391,45,40.23923381448413,5784.123113319716,76.05342275874055,73163.34556441722,43.86751798608992,lstm_scaffold_lr
1392,45,26.470071534722223,1102.1782111502,33.19906943199162,972.7668332869896,127.16397021981577,lstm_scaffold_lr
1393,45,12.646567837301587,392.2767969538123,19.805978818372303,15821.331828227329,63.83927069573656,lstm_scaffold_lr
1394,45,20.90134922222223,650.9755153026925,25.51422182436087,4.895084289379971,5.061272055803975,lstm_scaffold_lr
1395,45,39.78200953869048,4562.809889404174,67.54857429586633,60929.99291595745,48.59871765153648,lstm_scaffold_lr
1396,45,105.98465628968256,46352.331181485184,215.2959153850467,208475.92425637672,41.8143812353302,lstm_scaffold_lr
1397,45,10.459494725694444,369.1937951446725,19.214416336300005,18362.15797656294,44.69389397200071,lstm_scaffold_lr
1398,45,29.81084978571429,2136.977262832823,46.22745139884766,33356.239637875486,73.81430975504075,lstm_scaffold_lr
1399,45,1.3274383924603177,6.237475281486069,2.497493800089616,2235.5007691239225,43.73839652699025,lstm_scaffold_lr
1400,45,4.102949859871032,50.87985785856271,7.133011836423847,6279.976333698991,47.27328011390825,lstm_scaffold_lr
1401,45,173.49868132936507,64409.00326712629,253.7892891103293,189388.9903009273,60.42476085197711,lstm_scaffold_lr
1402,45,50.21139901438492,7110.33465836115,84.32280034700668,77690.47944741549,50.321345550939775,lstm_scaffold_lr
1403,45,46.9984567311508,7970.863642447218,89.2796933375514,78679.03932370612,43.8496312553684,lstm_scaffold_lr
1404,45,74.35923306051588,16694.59989685613,129.20758451753568,116347.5540427134,47.553097520422455,lstm_scaffold_lr
1405,45,69.82006732142857,19389.50215641026,139.2461926101043,132131.95466902663,42.42454557064066,lstm_scaffold_lr
1406,45,24.856990847222225,1800.6347859672426,42.433887236114046,39195.998299836654,47.82742214179054,lstm_scaffold_lr
1407,45,25.037747617559525,2005.3827316608688,44.78149988176891,41535.52850181793,45.85337284476227,lstm_scaffold_lr
1408,45,6.000326647569445,65.45805941872923,8.090615515443139,5416.291385045549,95.26284567323373,lstm_scaffold_lr
1409,45,1.454953488492064,6.2399666630251325,2.4979925266151484,2092.6517235258425,47.44003216165177,lstm_scaffold_lr
