cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,49,20.23476197514881,1038.590902587236,32.22717646005054,35493606786.92768,47.93937516401096,gru_scaffold_lr
1255,49,5.02685092687076,110.49253457892108,10.51154292094748,1.1397476775639048,1.1219855948573134,gru_scaffold_lr
1256,49,39.522218725198414,2835.437846289716,53.24882952976258,4604347526.769439,7.564105087547778,gru_scaffold_lr
1257,49,13.300807542063492,443.8482073908659,21.067705318588114,12063802801.27978,14.844478817245744,gru_scaffold_lr
1258,49,196.7025017733135,72427.12262157198,269.1228764367161,139784513234.72897,15.771602293255992,gru_scaffold_lr
1259,49,32.76997919246032,2349.6370791153195,48.47305518651904,27552003785.740494,17.143974574088,gru_scaffold_lr
1260,49,46.92043339533729,5018.937331656428,70.84445872230536,44563861735.617004,15.292003206123567,gru_scaffold_lr
1261,49,12.091650666666666,314.4913691857298,17.733904510449182,2707971879.7953973,13.644481923561496,gru_scaffold_lr
1262,49,126.83523605158727,47249.37846379442,217.36922151904216,19849917619.37128,28.601472109885474,gru_scaffold_lr
1263,49,152.12899879464285,78944.09293722152,280.9699146478525,7348.521282841075,37.65206069931197,gru_scaffold_lr
1264,49,85.19236058234128,13975.247529035769,118.21695110700396,64026017847.34104,15.279267198656491,gru_scaffold_lr
1265,49,77.94454016255455,16460.92879443111,128.3001511863143,59764375234.81752,47.69598304922585,gru_scaffold_lr
1266,49,16.487831265873016,644.125698645458,25.379631570325405,17559313531.65066,46.967764500864426,gru_scaffold_lr
1267,49,10.944847318799605,361.7769120981891,19.020434067028784,18787483821.81526,44.124731005128446,gru_scaffold_lr
1268,49,4.863047832896824,54.93949323034926,7.412117998949373,5119101479.610305,45.56826398313932,gru_scaffold_lr
1269,49,21.79780309122024,1173.9512635983274,34.26297219445983,18516850007.97549,43.80924722941776,gru_scaffold_lr
1270,49,2.1591860611755957,10.78114616023055,3.2834655716529983,2092112575.987228,43.66040160190302,gru_scaffold_lr
1271,49,5.246805208928572,63.6512270741767,7.9781719130498,5083251286.950711,43.66168646745139,gru_scaffold_lr
1272,49,57.741014521825406,7951.060378640605,89.16871861051165,56958687412.2459,43.60134655399973,gru_scaffold_lr
1273,49,6.202185688814484,89.04457330675983,9.43634321688014,6014040618.288741,43.64960155189434,gru_scaffold_lr
1274,49,8.001127438210318,174.56509858240477,13.21230860154291,13503021860.704922,48.35655164017484,gru_scaffold_lr
1275,49,10.416453373511905,170.3512400622567,13.05186730174103,515530068.0300525,9.157358046044491,gru_scaffold_lr
1276,49,20.583168254464287,1098.6433659641257,33.145789566159465,29355056013.275345,46.0273495476139,gru_scaffold_lr
1277,49,75.84417936359128,11004.978324208309,104.90461536180526,54405314439.96923,15.759682306634312,gru_scaffold_lr
1278,49,33.34134501984127,2081.387561792268,45.622226620280905,4505054076.995246,10.35105869713192,gru_scaffold_lr
1279,49,3.39772632688492,24.848947966840687,4.984871910775711,308553800.9201274,16.193211748541128,gru_scaffold_lr
1280,49,7.553666143055556,182.16414259949667,13.496819721678758,7462956806.16764,12.447437039953735,gru_scaffold_lr
1281,49,10.17411305704365,259.5431684512836,16.11034352368948,8561455916.656615,16.428058021902096,gru_scaffold_lr
1282,49,8.928405790434027,220.8802183867282,14.862039509661122,8317053175.99633,15.45882355203709,gru_scaffold_lr
1283,49,7.693912059910714,141.28556600691715,11.886360502984804,5073900575.367697,17.8155500070678,gru_scaffold_lr
1284,49,7.000881932266865,111.08348370002236,10.539614969249223,5608197983.857663,19.61092137600024,gru_scaffold_lr
1285,49,7.667501950014881,157.67477446966123,12.556861648901815,1278139480.1793609,15.293155035217906,gru_scaffold_lr
1286,49,8.736769933561506,237.01597208318643,15.39532305874698,8935362229.694506,12.40715665137049,gru_scaffold_lr
1287,49,39.5589687483135,3542.920313536884,59.52243537975311,29258883114.982147,14.714374805096094,gru_scaffold_lr
1288,49,79.30437380045834,17703.690337830674,133.05521537253125,215611327880.64133,65.0133127221702,gru_scaffold_lr
1289,49,17.907445712301588,518.1872347171337,22.76372629244021,641547918.5636759,30.341202773431743,gru_scaffold_lr
1290,49,10.881045527281746,229.79718729809505,15.15906287664561,2834501985.138164,22.30696389346844,gru_scaffold_lr
1291,49,59.61678645947422,9605.349038138183,98.00688260595876,71586564197.26266,44.29718634410115,gru_scaffold_lr
1292,49,46.07514450099206,6095.532906773945,78.07389388761102,26959806809.52616,31.161523541917703,gru_scaffold_lr
1293,49,47.48582580545636,5932.499219557353,77.02271885331855,58202803398.16892,32.352279582011946,gru_scaffold_lr
1294,49,16.547377361210316,572.3839227180962,23.92454644748979,10217093134.875565,17.687060908433423,gru_scaffold_lr
1295,49,118.93625918154764,32388.77913107379,179.96882822053877,12970306721.8937,24.43450823498929,gru_scaffold_lr
1296,49,13.827826787847222,454.16367839797215,21.31111631046042,13749389666.239744,40.02441801207895,gru_scaffold_lr
1297,49,23.68129650133929,1236.5319098289815,35.16435567202933,17545696632.406258,15.862828747563388,gru_scaffold_lr
1298,49,29.230027955059526,1704.4951285056356,41.28553170913069,4156306345.634821,77.60205438980769,gru_scaffold_lr
1299,49,1.6715241015624998,4.371467797445477,2.090805537931607,8.428364555714692,8.814200495055076,gru_scaffold_lr
1300,49,38.23493768700396,4592.8706745112,67.77072136631865,59609.60501918643,47.25069839713496,gru_scaffold_lr
1301,49,45.73154103174603,7615.482220241044,87.26673031712053,79002.77191544221,43.510664897174514,gru_scaffold_lr
1302,49,164.95134053571428,105518.62030352012,324.8362977001187,303315.4771066768,42.72709939661471,gru_scaffold_lr
1303,49,46.51683373511905,7630.091989938018,87.35039776634116,79842.68099374326,44.019628932572594,gru_scaffold_lr
1304,49,62.925468407738094,13212.368440995975,114.94506705812118,103808.53941907552,44.99001829441395,gru_scaffold_lr
1305,49,30.288780423611108,1794.767508514703,42.36469648793324,31236.781236061703,61.357051997983845,gru_scaffold_lr
1306,49,7.5113050625,144.87947367760106,12.03658895524812,10181.95793650088,52.53358662223901,gru_scaffold_lr
1307,49,29.34891803075397,3006.2738394410608,54.82949789521204,50691.52393602978,44.83241413502382,gru_scaffold_lr
1308,49,56.97826259623016,9727.81257005867,98.6296738819442,89755.95503008676,48.2376154431017,gru_scaffold_lr
1309,49,15.38892670436508,716.9470160829674,26.775866299392955,22633.231655398227,47.30512317513524,gru_scaffold_lr
1310,49,3.788383291666666,40.04289300888163,6.32794540185688,5387.71260630633,49.59490381803619,gru_scaffold_lr
1311,49,3.114444132589285,23.246901013305607,4.82150401983713,4279.2235409177865,65.67094226102024,gru_scaffold_lr
1312,49,34.79381179761905,4626.113370788764,68.01553771594226,66013.27266114509,42.76888641487876,gru_scaffold_lr
1313,49,43.19671824801587,4107.259626566673,64.08790546247141,32884.85036972679,77.98535677839716,gru_scaffold_lr
1314,49,4.330600953125,50.44531938723608,7.102486845270189,6318.3471605050745,54.07429968766311,gru_scaffold_lr
1315,49,16.843029773809526,1048.063906118319,32.37381513072438,30281.19813476689,43.36845069397752,gru_scaffold_lr
1316,49,50.24164261904762,10157.0747249671,100.78231355236444,95589.6681938649,42.09235340759168,gru_scaffold_lr
1317,49,76.3217365873016,23284.321737335147,152.59201072577537,137573.32217060047,42.28087893950288,gru_scaffold_lr
1318,49,0.0280579688723628,0.0011689065275712,0.0341892750372276,277103047.0533234,185.95211299244485,gru_scaffold_lr
1319,49,4.472627643303571,48.880865452331584,6.991485210763989,68752116.43106283,52.87498284108269,gru_scaffold_lr
1320,49,285.5600588988096,265827.2450910769,515.5843724271294,419834.8117816346,55.82677193057948,gru_scaffold_lr
1321,49,105.67180101190478,34625.66386034431,186.079724474066,163947.3771635134,46.30923825673733,gru_scaffold_lr
1322,49,327.43877759920633,278058.0353195348,527.3120853152665,199497.12748286067,70.81362758233833,gru_scaffold_lr
1323,49,10.660200285714286,309.10122455971646,17.581274827489516,14429.88377980074,59.50086499141308,gru_scaffold_lr
1324,49,27.17404714087301,2278.109463184415,47.72954497147877,43241.901110776846,47.67963452491164,gru_scaffold_lr
1325,49,2.789842980605159,16.313158858294887,4.038955169136553,3342.283488960008,63.445339246047794,gru_scaffold_lr
1326,49,12.45372954017857,476.2018753569999,21.822050209753435,21425.738277895634,46.57270946852088,gru_scaffold_lr
1327,49,23.166415138392857,1673.089840995917,40.903420896007184,39030.99130590559,46.23003017656219,gru_scaffold_lr
1328,49,3.035565901934524,21.486705576860743,4.635375451553061,2293.662762007338,68.06628060312198,gru_scaffold_lr
1329,49,7.55945130406746,176.1059017284364,13.270489882760032,13640.593697954451,46.42365140446957,gru_scaffold_lr
1330,49,23.76834007142857,1498.959541612388,38.716398871955896,28637.6026388495,52.4306619461777,gru_scaffold_lr
1331,49,44.510629870039686,4851.127960909923,69.65003920250098,62011.2178212175,51.86690904091852,gru_scaffold_lr
1332,49,92.81568213789684,23992.031426438494,154.8936132525757,121062.57709042975,65.70873801750935,gru_scaffold_lr
1333,49,36.11379912053571,4253.82218470901,65.22133228253628,61422.516902929216,46.8512638205464,gru_scaffold_lr
1334,49,62.06042532242064,14135.546705318457,118.89300528339948,109418.4805129918,43.84275753873942,gru_scaffold_lr
1335,49,19.0727445828373,993.8373189000632,31.525185469717115,27194.295284052987,51.9783520695048,gru_scaffold_lr
1336,49,63.33944408730159,15424.331742290364,124.19473315036495,119522.23550052292,42.86216604824747,gru_scaffold_lr
1337,49,16.75790143948413,807.4436437540429,28.415552849699104,25522.56195322997,49.20590680166835,gru_scaffold_lr
1338,49,28.719851098710315,3234.9949136712166,56.87701568886343,54428.23523166866,42.43497565051189,gru_scaffold_lr
1339,49,77.15785002480159,17037.61764261582,130.52822546336796,124085.84712412684,49.53196380902269,gru_scaffold_lr
1340,49,4.389168050099206,58.35720362990522,7.639188676155683,6622.986497773769,46.86451649339282,gru_scaffold_lr
1341,49,9.64350175124008,191.8905576058889,13.85245673539134,11287.075505240446,70.96214120048067,gru_scaffold_lr
1342,49,14.011736458829365,633.0059837112564,25.159610166122533,22913.305259475044,46.08760517972385,gru_scaffold_lr
1343,49,32.55176718353175,3960.468258085489,62.932251334951374,60709.68949582235,43.335997493111975,gru_scaffold_lr
1344,49,49.88286042212301,7597.804953532367,87.16538850674829,79431.90732059852,47.82078425573329,gru_scaffold_lr
1345,49,51.77314156299603,6658.156017493969,81.59752457945014,61042.5280225002,73.3293026987641,gru_scaffold_lr
1346,49,165.81743127976193,119477.15567918272,345.6546769236353,325914.0713332206,41.14732124124917,gru_scaffold_lr
1347,49,27.0384659890873,2761.422013998886,52.549234190413145,48824.77424479368,43.112748789147375,gru_scaffold_lr
1348,49,136.8937125793651,55810.05195337334,236.24151191814985,190347.8308763817,59.165151003172745,gru_scaffold_lr
1349,49,19.89958956547619,1325.803035415368,36.41157831535689,34927.56655456538,45.47345506184622,gru_scaffold_lr
1350,49,97.3347654265873,37498.08027298742,193.64421053309965,185092.8990395419,42.25807478901473,gru_scaffold_lr
1351,49,23.70384798462301,2131.163741919203,46.16452904470274,44532.03675103806,42.95985959827927,gru_scaffold_lr
1352,49,0.374971062078373,0.3863708726139172,0.6215873813181194,105925034.95191796,49.520362694580825,gru_scaffold_lr
1353,49,26.21967636011905,2159.798149419249,46.47362853726024,41674.476251270695,47.92545769161239,gru_scaffold_lr
1354,49,46.37173017857143,7509.761091902687,86.65887774430665,83784.36629047505,44.22187075518485,gru_scaffold_lr
1355,49,3.7468740752976175,36.00366141884436,6.00030511047933,5109.162664333859,52.49373592543793,gru_scaffold_lr
1356,49,16.031371590277775,821.1577843338605,28.655850787123047,26368.83974505812,46.27006383203359,gru_scaffold_lr
1357,49,83.95587862103174,19447.733772240827,139.45513175297933,135008.04742491877,48.338495347344114,gru_scaffold_lr
1358,49,22.06054167147436,1474.1729760544786,38.39496029499807,11298.000878932358,46.51391277856469,gru_scaffold_lr
1359,49,47.12673801984128,5351.468329312855,73.15373079558455,70706.63276483041,52.58909287955387,gru_scaffold_lr
1360,49,5.2024571901785714,54.25779901810184,7.365989344147997,5418.098790148781,60.19864471793133,gru_scaffold_lr
1361,49,20.345285443452383,1413.589332068703,37.59773041113922,35139.65632893039,44.67124759169295,gru_scaffold_lr
1362,49,5.174988716517857,83.98134895144148,9.164133835308249,9126.058192346767,46.14523858576804,gru_scaffold_lr
1363,49,4.442313580605159,61.23480414343626,7.825267033362904,7395.1291570030835,47.01062326061288,gru_scaffold_lr
1364,49,23.618737108630956,1789.7079689082789,42.30494024234379,38964.49141433905,46.177155831115336,gru_scaffold_lr
1365,49,10.079537749503968,324.97751405867047,18.027132718729025,16516.84633921759,45.80584832965828,gru_scaffold_lr
1366,49,22.881226561507937,1795.488694325718,42.37320726975618,36843.578004303854,45.165259310937934,gru_scaffold_lr
1367,49,24.920559963293652,2079.614913310715,45.602795016432,42719.92794250134,45.19407677608447,gru_scaffold_lr
1368,49,26.378766919642857,2056.3587724924905,45.34709221650811,37363.65480771234,49.01439290980588,gru_scaffold_lr
1369,49,69.63649495585317,15828.357256918003,125.81079944471382,109768.04181204672,46.29499925543018,gru_scaffold_lr
1370,49,68.37497797123017,15367.910572873348,123.96737705087314,112045.46854276286,46.045406703359234,gru_scaffold_lr
1371,49,35.593955955357146,3923.413390555041,62.63715662891349,53970.6081804325,47.09619430294682,gru_scaffold_lr
1372,49,30.65183744890873,2884.233938283144,53.70506436345779,45142.36896974041,47.54704097742025,gru_scaffold_lr
1373,49,13.419843637896824,498.7806812862248,22.33339833715919,20805.41313124714,50.36135593733052,gru_scaffold_lr
1374,49,14.74105525595238,530.1099972720339,23.024117730589243,17741.170333996593,64.5612591603147,gru_scaffold_lr
1375,49,4.463075281646826,32.80288183850056,5.72738001519897,1809.095207988322,117.06030410519205,gru_scaffold_lr
1376,49,3.2031888118551586,25.79693883546036,5.07906869765121,5028.296432171384,50.47751890323357,gru_scaffold_lr
1377,49,6.648612163194445,134.61270323695956,11.602271468852964,10391.766948954995,46.813241804451486,gru_scaffold_lr
1378,49,13.694053088789683,687.1274699612379,26.213116372557423,25018.142294711968,43.51968299117458,gru_scaffold_lr
1379,49,20.28244825446429,1469.1151863090531,38.32903842139864,34819.1278286714,43.83353194126748,gru_scaffold_lr
1380,49,6.3767430917658725,117.71561612955696,10.849682766309666,9284.226423148091,48.43552668773378,gru_scaffold_lr
1381,49,7.231039694940477,149.5733563312117,12.230018656208651,11019.015040887756,48.67740927808208,gru_scaffold_lr
1382,49,32.58879244742064,2583.0512797620318,50.82372752722916,40069.57518294753,54.51456791135936,gru_scaffold_lr
1383,49,6.720670521825397,123.79688005186584,11.12640463275832,9460.64447449314,49.52091926749893,gru_scaffold_lr
1384,49,2.740502724156746,24.558926261188358,4.955696344731823,4607.036469553114,45.31608656898188,gru_scaffold_lr
1385,49,45.643980137896826,5585.535352075953,74.73643925205397,69814.43639103665,49.400911658539975,gru_scaffold_lr
1386,49,36.21049704712302,4092.442907424683,63.972204178257634,60373.79992321006,46.879270452938925,gru_scaffold_lr
1387,49,5.344269156746032,78.96802717849988,8.88639562356414,8020.026134253128,49.11677188793057,gru_scaffold_lr
1388,49,3.3009256078869043,34.50049348070179,5.873712069952169,5570.4143431424845,45.70529379355784,gru_scaffold_lr
1389,49,5.941204725694444,101.18346985193186,10.058999445865968,9733.316684633495,47.60186696525926,gru_scaffold_lr
1390,49,39.663740258234135,3353.3755808610226,57.90833774907567,31496.27816365133,78.26000132368841,gru_scaffold_lr
1391,49,39.86996579861111,5762.3534572320905,75.91016702150043,72576.33529149745,43.645499723527394,gru_scaffold_lr
1392,49,25.910463599702386,1097.9640849653626,33.13554111472095,968.815264245203,125.85593861703516,gru_scaffold_lr
1393,49,12.60366582638889,391.8148479060916,19.79431352449717,15673.481992082054,63.70087360717496,gru_scaffold_lr
1394,49,20.78729155555556,620.1395194817512,24.902600656994668,4.945158417795069,5.113159692345673,gru_scaffold_lr
1395,49,39.25110578472223,4542.626111845354,67.39900675711293,60541.3609614052,48.14481264050435,gru_scaffold_lr
1396,49,105.31811605158732,46253.04080905793,215.0652012973227,207364.45461681,41.68522867966284,gru_scaffold_lr
1397,49,10.533650978670634,369.9543507897793,19.23419743035252,18501.909337340072,44.83094095223029,gru_scaffold_lr
1398,49,29.735699913194445,2138.704273900525,46.24612712325785,33841.8260124617,73.71365299741434,gru_scaffold_lr
1399,49,1.326769886061508,6.228809232882384,2.4957582480846146,2213.073085587894,43.74556406553702,gru_scaffold_lr
1400,49,4.044741145337301,50.45028855841212,7.102836655760297,6142.303357129125,47.0087965339261,gru_scaffold_lr
1401,49,174.52853925595238,63709.39296492692,252.40719673758693,171074.6190942975,60.19878321755938,gru_scaffold_lr
1402,49,47.7731831046627,6894.488797814859,83.03305846357135,74510.92752122901,48.6564255757809,gru_scaffold_lr
1403,49,46.94511182539683,7967.265681062916,89.25954112061588,78913.10826543074,43.8485070705175,gru_scaffold_lr
1404,49,72.69212217261904,16548.215680092282,128.6398681594951,113034.52599998972,46.99917329854669,gru_scaffold_lr
1405,49,69.65765121527778,19393.19728512471,139.25946030745885,132327.31157871327,42.35838985796549,gru_scaffold_lr
1406,49,24.488432379464285,1792.5640339058125,42.33868247720768,39308.2426832902,47.35104264300468,gru_scaffold_lr
1407,49,25.209669245039684,2008.0709452334652,44.81150460800737,41160.04810456274,46.06267067164237,gru_scaffold_lr
1408,49,5.73397784875992,63.87567082775458,7.992225649201515,5109.1126948914925,92.8645949769593,gru_scaffold_lr
1409,49,1.4202113135912695,6.171713322382216,2.484293324545677,2004.563158239922,46.76040074011165,gru_scaffold_lr
