cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,46,139.6814234970238,24917.41697672488,157.85251653592627,17836578883.469254,16.87835670576428,gru_fedProx_diff001
1233,46,16.07693159027778,642.730901297888,25.352138002501643,14052910336.619965,14.053667294049758,gru_fedProx_diff001
1234,46,12.097044832837302,285.1598069967902,16.886675427590543,1218186213.1789098,19.333152344846503,gru_fedProx_diff001
1235,46,18.700800782242062,554.6261824723483,23.550502807208773,1264529674.8897614,13.128866735690767,gru_fedProx_diff001
1236,46,19.225090496031747,657.0773591513777,25.633520225505077,1425868824.213089,21.37539417059095,gru_fedProx_diff001
1237,46,67.79099514740577,8064.606508003211,89.80315422079121,43275457107.015976,17.389332916565486,gru_fedProx_diff001
1238,46,0.0788296426666666,0.0067106404983013,0.0819184991213909,788296326.6666666,200.0,gru_fedProx_diff001
1239,46,52.39775097073413,5765.831401690008,75.93307185732715,4456400621.9702015,76.6686671587623,gru_fedProx_diff001
1240,46,14.850859924107144,450.2622605735031,21.219384076205017,324431545.8141646,66.11533888904948,gru_fedProx_diff001
1241,46,52.2129213312996,8370.093775805492,91.48821659539271,25691493322.83152,34.43074485182132,gru_fedProx_diff001
1242,46,8.027938482589287,139.82170325013277,11.824622752973251,5256010109.444528,20.50741473942181,gru_fedProx_diff001
1243,46,23.560698419146824,851.5476194212035,29.18128885812283,7375390921.457773,37.06438073359165,gru_fedProx_diff001
1244,46,3.001061200148809,17.755785143213814,4.2137614008405615,1184708732.327134,27.60040715766444,gru_fedProx_diff001
1245,46,6.103807617113096,72.35473128659942,8.506158432958994,4132041170.286804,22.665975089553328,gru_fedProx_diff001
1246,46,104.09375547371032,17208.532769888265,131.18129733269245,102540173043.7192,61.12381922411052,gru_fedProx_diff001
1247,46,46.46883921478175,3541.389157910532,59.50957198561028,14083307066.73672,34.74070268212196,gru_fedProx_diff001
1248,46,9.048746466666667,181.0167337445678,13.45424593741945,4833770022.641021,20.372340242823974,gru_fedProx_diff001
1249,46,31.30586839037698,1999.385230444677,44.71448568914415,51237604516.44553,48.95653012955447,gru_fedProx_diff001
1250,46,14.76910208893849,444.9942027386964,21.09488570101048,24172374619.12405,48.956464697118776,gru_fedProx_diff001
1251,46,16.789064236458334,582.928137995683,24.143904779378232,32957680159.70509,49.65877621045834,gru_fedProx_diff001
1252,46,29.66997015327381,1820.523945332818,42.66759830753095,58243361656.7289,49.658789082544565,gru_fedProx_diff001
1253,46,24.030722449801587,1194.0992583823636,34.555741323003964,47165761015.86276,49.66327855826408,gru_fedProx_diff001
1254,46,21.82178716145833,1086.5143105115958,32.96231652222877,53141613732.24426,47.43127160278838,gru_fedProx_diff001
1255,46,6.286692244897971,127.91703840358387,11.310041485493494,1.4288460712995543,1.4140203383479109,gru_fedProx_diff001
1256,46,49.463269424603176,3866.398665977167,62.18037203151142,4506020693.176901,9.474628337055996,gru_fedProx_diff001
1257,46,13.9172751422123,452.85619058085496,21.2804180076627,11754112387.312962,15.672255236811337,gru_fedProx_diff001
1258,46,226.66548953988092,86301.88054805406,293.7718171439426,134542872676.36554,18.39486959433757,gru_fedProx_diff001
1259,46,36.02114028695436,2495.831071587311,49.95829332140272,26878940940.17902,19.071325950086557,gru_fedProx_diff001
1260,46,52.59134834672619,5527.212026611612,74.34522194876824,43312977379.31945,17.399086261573242,gru_fedProx_diff001
1261,46,13.695433659474208,360.2812507785827,18.981076122775093,2672530075.762296,15.704534615879847,gru_fedProx_diff001
1262,46,138.72641029265873,49551.25876665274,222.60112031760477,19003775873.85512,30.86911295405816,gru_fedProx_diff001
1263,46,159.94695497023812,79880.18347390197,282.6308254134746,10994.159360915664,38.92604530529805,gru_fedProx_diff001
1264,46,98.72969021061508,16949.705970835716,130.1910364458157,61914230803.82004,17.846870253553266,gru_fedProx_diff001
1265,46,88.97682959126983,17126.600283394473,130.86863750874184,107045587247.39996,48.91868707251004,gru_fedProx_diff001
1266,46,17.934300617311507,677.6702127738115,26.03209966126074,29494461138.55947,47.15797797987412,gru_fedProx_diff001
1267,46,12.642557336706348,381.77016561698525,19.538939726018533,27478085391.40268,45.22075850332237,gru_fedProx_diff001
1268,46,5.31086301264881,57.12376189323257,7.558026322607812,8572305914.310427,45.888376279284685,gru_fedProx_diff001
1269,46,24.83466053075397,1231.0871896349372,35.086852090703964,33651249285.58245,44.97387391807252,gru_fedProx_diff001
1270,46,2.5125256041071427,11.904494159044356,3.450288996452957,3407150305.1380515,45.25290790230301,gru_fedProx_diff001
1271,46,6.1053237808531735,70.28294032910632,8.38349213210738,8278420348.889176,45.25412384421396,gru_fedProx_diff001
1272,46,67.18669316369049,8810.121707589842,93.86224857518512,94068838886.76544,45.0933449114196,gru_fedProx_diff001
1273,46,7.220905191716269,98.36643004384622,9.917985180662765,9794407359.30021,45.248422746369634,gru_fedProx_diff001
1274,46,9.197965054002978,182.61732045376004,13.513597613284183,17978729423.53313,49.811111760256615,gru_fedProx_diff001
1275,46,12.700066452876984,233.33324629053544,15.275249467374843,503997034.3864744,11.44226649447016,gru_fedProx_diff001
1276,46,22.926753507787694,1138.8887548727137,33.747425899951445,42669211712.56015,46.93233988503307,gru_fedProx_diff001
1277,46,88.54213633928572,13078.79511229278,114.36255992366024,52521514427.458206,18.57800605742764,gru_fedProx_diff001
1278,46,35.82723848214287,2348.9506226764515,48.46597386493386,4424348224.658568,11.238112702667747,gru_fedProx_diff001
1279,46,3.636527624007937,26.242057814867938,5.12270024643917,299305449.8281215,18.12066301408472,gru_fedProx_diff001
1280,46,8.321790907638889,199.90645748512964,14.138828009602834,7211595047.225024,13.741178468444597,gru_fedProx_diff001
1281,46,13.37666945671627,335.9358783244938,18.32855363427496,7974056448.466,21.55155363715641,gru_fedProx_diff001
1282,46,11.224304284176588,266.0158056048209,16.30999097500734,7889433523.128886,19.897181017764147,gru_fedProx_diff001
1283,46,8.78543812246875,158.9173578572024,12.606242812876578,4801812766.771619,20.785821083987248,gru_fedProx_diff001
1284,46,8.030420655344741,125.46227455033312,11.200994355428143,5345426609.760781,23.412083976988857,gru_fedProx_diff001
1285,46,9.016036631448411,181.9765327042136,13.489867779345118,1218148317.3927057,18.192064586256265,gru_fedProx_diff001
1286,46,10.306817580208332,271.35896829760514,16.47297691061349,8528660747.014377,14.543983144322326,gru_fedProx_diff001
1287,46,44.62010084320437,4106.507280161629,64.08203554945511,28448509953.203903,16.53597096995638,gru_fedProx_diff001
1288,46,92.05293237291669,18386.08270882776,135.5952901424963,251104774168.082,66.91289939845984,gru_fedProx_diff001
1289,46,18.493956078373014,556.9774515973356,23.600369734335427,578425279.1974905,30.96957654061617,gru_fedProx_diff001
1290,46,11.018144996527775,227.744876042664,15.091218507551469,2705078115.752783,22.485511012149825,gru_fedProx_diff001
1291,46,73.78203123809527,10791.172332367298,103.88056763595056,99547952118.82812,47.410653358302405,gru_fedProx_diff001
1292,46,46.30331645585318,6023.169261893138,77.60907976450396,28223600752.342308,31.134159276213968,gru_fedProx_diff001
1293,46,79.6491018670635,9811.652134391185,99.05378404882462,79002712456.76718,45.91152031186822,gru_fedProx_diff001
1294,46,16.905326686507934,578.740422509707,24.057024390179823,10372340971.38382,18.034390433124045,gru_fedProx_diff001
1295,46,119.98177565476192,31542.307881618097,177.6015424528123,13182600820.089647,24.96610634150173,gru_fedProx_diff001
1296,46,17.771348973462302,567.2296854228022,23.816584251794005,25597122154.40062,42.26199107937666,gru_fedProx_diff001
1297,46,28.17082227703373,1472.517936288437,38.373401416716206,17027898247.037449,18.928903971439524,gru_fedProx_diff001
1298,46,35.64200254623016,1939.3270833040567,44.03779153527181,5683220337.749434,93.9338808637571,gru_fedProx_diff001
1299,46,1.936391330729167,5.760973719889367,2.400202849737781,9.708442449663462,10.315463158311172,gru_fedProx_diff001
1300,46,39.14637427430555,4650.338144285361,68.19338783405148,60987.814697889815,47.92972151776632,gru_fedProx_diff001
1301,46,46.117687395833336,7615.406223606839,87.26629488873031,78380.08876484922,43.74763617933693,gru_fedProx_diff001
1302,46,168.3617306001984,106012.74822943652,325.59598927111574,306354.5043170468,43.16945602285816,gru_fedProx_diff001
1303,46,48.64623236607142,7736.988433830638,87.96015253414832,82057.30107453014,45.142175862813104,gru_fedProx_diff001
1304,46,64.74715972718253,13273.20022693483,115.20937560344136,105472.6340203018,45.796692544987664,gru_fedProx_diff001
1305,46,32.02159129761905,1851.5127902695408,43.029208571266345,32450.28102645859,63.8864551093514,gru_fedProx_diff001
1306,46,7.985298540674603,148.9996894721446,12.20654289601051,10074.738312063511,54.53550557041701,gru_fedProx_diff001
1307,46,30.420509905257937,3012.013186160801,54.8818110685207,49195.440451205344,45.89094002239985,gru_fedProx_diff001
1308,46,58.308584810019845,9770.74722191007,98.84709010340198,89107.44615189888,48.952036380477686,gru_fedProx_diff001
1309,46,15.676161800099203,720.6666307688702,26.84523478699469,22633.931904781708,47.77296206486902,gru_fedProx_diff001
1310,46,3.8700783129960312,40.39996843387927,6.356096949691632,5681.487577780862,50.4719752689452,gru_fedProx_diff001
1311,46,3.236779752132937,23.63259178413322,4.861336419559257,4405.300444362963,67.15766178506296,gru_fedProx_diff001
1312,46,35.71138405753968,4642.289944922507,68.13435216484051,65820.77393990592,43.35849973026315,gru_fedProx_diff001
1313,46,45.4133071547619,4201.589859107158,64.81967185281917,39669.73785577997,83.97753025976374,gru_fedProx_diff001
1314,46,4.762293866914682,53.624128043768295,7.322849721506532,6496.454833832205,57.459635874145086,gru_fedProx_diff001
1315,46,17.234467993551586,1051.345647517632,32.42446063572426,30045.726881726263,43.89438645280797,gru_fedProx_diff001
1316,46,50.776767251984126,10159.320534402392,100.79345481926092,95018.00858260656,42.32389044445447,gru_fedProx_diff001
1317,46,77.21551439980159,23340.549715927304,152.77614249589922,138519.1136057511,42.52885104218871,gru_fedProx_diff001
1318,46,0.0597588470548523,0.0050099356932672,0.070780899212056,591349534.5241257,186.04554270748025,gru_fedProx_diff001
1319,46,4.53328606111111,49.449822591925,7.032056782473034,67917954.71909592,52.87254749861955,gru_fedProx_diff001
1320,46,286.6922976190476,265698.0880862404,515.4591041840666,417642.2967230852,55.934311273689794,gru_fedProx_diff001
1321,46,109.90260547123016,35310.60683159233,187.91116739457595,171607.05853236862,47.36169248198223,gru_fedProx_diff001
1322,46,330.2223075347222,278135.38747960125,527.3854259264293,197395.1927163514,71.16183389632705,gru_fedProx_diff001
1323,46,10.766784962301587,309.26778756127214,17.586011132751853,14264.39135700798,59.87848729431035,gru_fedProx_diff001
1324,46,27.854158279265874,2303.1584781885185,47.99123334723248,43756.47950534898,48.3579886935341,gru_fedProx_diff001
1325,46,2.793594333581349,16.15928846495051,4.019861746994604,3309.782534949114,64.16613344681173,gru_fedProx_diff001
1326,46,12.52540809672619,475.10555032047614,21.79691607362097,21164.18758510908,46.80629797228536,gru_fedProx_diff001
1327,46,23.32086661805556,1673.2154711167032,40.90495655928146,38937.84558114159,46.48245740928004,gru_fedProx_diff001
1328,46,3.0600404407738093,21.56680731212404,4.644007677870918,2309.7808318417565,68.38302863467098,gru_fedProx_diff001
1329,46,7.558218337301588,174.65278788721395,13.215626655108489,13157.591887556491,46.53508367144608,gru_fedProx_diff001
1330,46,24.616589578869046,1521.9214311836304,39.01181143171425,28417.082222751294,53.623812498954216,gru_fedProx_diff001
1331,46,44.83151589781746,4891.942617901496,69.942423591848,61995.1034630094,52.0570999972524,gru_fedProx_diff001
1332,46,93.3335957093254,23986.192022011208,154.87476237919208,120245.07240451676,65.90951169556712,gru_fedProx_diff001
1333,46,38.46262704513889,4310.429670626754,65.65386257202812,59721.641821931145,48.87092961002505,gru_fedProx_diff001
1334,46,62.81271750496032,14159.561492995084,118.99395569941812,109154.3954657141,44.13670865802909,gru_fedProx_diff001
1335,46,21.119409108630958,1066.827735614647,32.66232899862848,28933.134111479783,55.572986269310086,gru_fedProx_diff001
1336,46,64.15865550099205,15424.38183072596,124.19493480301828,118415.18018081272,43.16392725661999,gru_fedProx_diff001
1337,46,18.336784039682534,844.535036409499,29.06088499012889,26171.876875266527,51.9743854405238,gru_fedProx_diff001
1338,46,29.25032659375,3241.0720135265988,56.93041378320202,54132.62990927977,42.84780701021688,gru_fedProx_diff001
1339,46,79.8679611061508,17145.740827985635,130.94174593301264,122184.7034579772,50.754339948855154,gru_fedProx_diff001
1340,46,4.391180703621032,58.38467619472088,7.640986598255547,6587.903330483606,46.88531325675266,gru_fedProx_diff001
1341,46,9.883396747271826,193.3889673229738,13.906436183399894,11554.899331805713,72.21051035737877,gru_fedProx_diff001
1342,46,14.22046995684524,635.0890530889336,25.200973256779857,22935.77092482624,46.621543664088506,gru_fedProx_diff001
1343,46,33.09847112896826,3962.544449278218,62.94874462035139,60073.492511742246,43.7585723595323,gru_fedProx_diff001
1344,46,50.42479019345238,7592.870554433751,87.13707910203182,78175.8572689181,48.31590806482976,gru_fedProx_diff001
1345,46,52.029376193948416,6646.292114202929,81.52479447507322,59730.9774695452,73.54700192147435,gru_fedProx_diff001
1346,46,167.94281211805557,119389.67428613332,345.5281092561549,323366.57149826584,41.45148729781772,gru_fedProx_diff001
1347,46,27.410761371031743,2758.3397014852085,52.51989814808487,48070.92954203543,43.48379725820936,gru_fedProx_diff001
1348,46,137.3860802529762,55842.30039567204,236.3097551851638,190262.43860102084,59.27246368188989,gru_fedProx_diff001
1349,46,20.626517558531745,1340.5826271116373,36.61396765049695,35072.55307152857,46.41819795395465,gru_fedProx_diff001
1350,46,98.46366172619048,37512.19554642661,193.68065351610784,185724.798065438,42.51367629521594,gru_fedProx_diff001
1351,46,24.42126381746032,2134.044028474899,46.19571439511353,43653.69948572773,43.66938739380735,gru_fedProx_diff001
1352,46,0.3912357099156746,0.3912441289724825,0.6254951070731749,98681596.42165127,51.25601100267654,gru_fedProx_diff001
1353,46,27.409402146329363,2181.379080762289,46.70523611718808,41363.359578768745,49.13513988556338,gru_fedProx_diff001
1354,46,46.992218819444446,7491.101333837575,86.55114865695067,82613.97975140261,44.70950363762145,gru_fedProx_diff001
1355,46,3.8510552443452384,36.48088748792315,6.0399410169241845,5092.910236812832,53.44216088061084,gru_fedProx_diff001
1356,46,16.469436829365083,825.6889897658945,28.73480450196059,26375.511754391813,47.20969341783052,gru_fedProx_diff001
1357,46,83.50776414186507,19422.27656053966,139.36382802054362,134752.91149065326,48.153976107333904,gru_fedProx_diff001
1358,46,22.03618405448718,1468.622390933661,38.32260939619928,10889.672849242465,46.45727269801206,gru_fedProx_diff001
1359,46,46.82370577380952,5319.731388945788,72.93648873469155,69480.23461705659,52.37060416449205,gru_fedProx_diff001
1360,46,5.391240736805556,55.465010874928815,7.447483526328126,5530.423001228889,61.99642927369581,gru_fedProx_diff001
1361,46,20.49901147519841,1413.3485313634114,37.59452794441515,34974.65314881456,44.97780402318544,gru_fedProx_diff001
1362,46,5.285825215029762,83.9076057569024,9.160109483892777,8953.738996678216,47.02116257776022,gru_fedProx_diff001
1363,46,4.474076120287698,61.28896509403412,7.828726914002948,7368.740630547594,47.30516975530484,gru_fedProx_diff001
1364,46,23.82449745486111,1788.9756665160614,42.29628431098956,38277.07011555241,46.55660483451607,gru_fedProx_diff001
1365,46,10.122734489583332,325.21454987311023,18.033705938411835,16586.531485622658,45.98617682266345,gru_fedProx_diff001
1366,46,23.42063582886905,1810.2219034861669,42.54670261590394,37683.662520010526,46.08467192247013,gru_fedProx_diff001
1367,46,25.556274306547625,2085.2924573489217,45.66500254405907,42290.7615618688,46.30046734444288,gru_fedProx_diff001
1368,46,27.34011739583333,2077.91178145685,45.58411764482066,37488.85824352408,50.74098938331473,gru_fedProx_diff001
1369,46,71.03592528769842,15876.212146152488,126.00084184699914,109654.03024856852,47.22615611864452,gru_fedProx_diff001
1370,46,69.69032126984129,15419.194905158283,124.17405085265716,112766.48918224644,46.82105658005922,gru_fedProx_diff001
1371,46,36.725739805059526,3959.531222201564,62.92480609585987,54458.824156463,48.22493607593499,gru_fedProx_diff001
1372,46,31.53164163640873,2902.675526004792,53.87648397960646,45142.45293190757,48.74130052047641,gru_fedProx_diff001
1373,46,13.61751301438492,497.8164152098999,22.3117999096868,20138.67179955776,51.190672337287324,gru_fedProx_diff001
1374,46,14.74138517906746,527.9971163396018,22.978187838461103,17366.448097842054,64.6511510707791,gru_fedProx_diff001
1375,46,4.5058730408234124,32.88147921073806,5.734237456779939,1800.1777712592948,117.83535042501724,gru_fedProx_diff001
1376,46,3.220922353472222,25.915315685356205,5.090708760610472,5087.97489694968,50.634628964667606,gru_fedProx_diff001
1377,46,6.746392897321428,135.07571358116502,11.6222077756838,10447.755988390663,47.28774138010235,gru_fedProx_diff001
1378,46,13.782273673611112,685.4269966035539,26.18066073657336,24639.344467895306,43.77512112018499,gru_fedProx_diff001
1379,46,21.45871917460317,1474.7941509373877,38.40304871930597,33499.71356718075,45.5005308611568,gru_fedProx_diff001
1380,46,6.457947280505953,117.8211666405456,10.854545897482106,9293.8760921414,49.19638557211916,gru_fedProx_diff001
1381,46,7.372596976190477,149.34724962220224,12.220771236800164,10750.97526886896,49.884957847988446,gru_fedProx_diff001
1382,46,32.75134150545635,2572.6336582022427,50.72113620772156,39046.20534332378,54.662709013798526,gru_fedProx_diff001
1383,46,6.797567317708334,123.59060295421052,11.117131057705963,9391.566467597931,50.14727697937889,gru_fedProx_diff001
1384,46,2.775383243998016,24.57305218136132,4.957121360362415,4574.998181361428,45.782285754527344,gru_fedProx_diff001
1385,46,47.63483314980159,5669.926847969537,75.29891664539097,70514.32360343519,51.20796769555236,gru_fedProx_diff001
1386,46,36.90697679613096,4091.673119069245,63.96618731071318,59344.95724630554,47.49693317782592,gru_fedProx_diff001
1387,46,5.517715595734127,79.70940578410118,8.928012420695952,8204.494994402592,50.46331747800381,gru_fedProx_diff001
1388,46,3.314753615327381,34.41729814015519,5.866625788317778,5525.024693749822,45.89365251518917,gru_fedProx_diff001
1389,46,5.979894787698413,100.98297429144156,10.04902852476007,9711.882416301716,47.89639364984468,gru_fedProx_diff001
1390,46,42.24746241914682,3496.6832196851096,59.13275927677576,37074.88680295705,83.41699571153465,gru_fedProx_diff001
1391,46,40.92455995535714,5800.847604069792,76.1632956486902,73023.40989525343,44.28658515142011,gru_fedProx_diff001
1392,46,26.546158018849205,1101.780447455586,33.193078306411806,1013.3869798756926,127.40505140614653,gru_fedProx_diff001
1393,46,12.655268333829364,391.1966936289709,19.778692920134304,15618.907387602056,63.9045093047722,gru_fedProx_diff001
1394,46,22.400993548611115,694.3513520506219,26.35054747155402,5.34432103429735,5.537013461697412,gru_fedProx_diff001
1395,46,39.61543614732143,4547.599210558352,67.43588963273453,60106.02082687997,48.48687083370383,gru_fedProx_diff001
1396,46,108.2392943154762,46409.98939440799,215.42977833718345,207276.1753687236,42.264759723818926,gru_fedProx_diff001
1397,46,10.51402284623016,369.3984526138376,19.21974122130258,18401.669235336078,44.82242936312302,gru_fedProx_diff001
1398,46,30.12469309623016,2138.420220403326,46.243055915492064,33075.34049208547,74.31364919734855,gru_fedProx_diff001
1399,46,1.337635745436508,6.234983582705218,2.496994910428377,2209.7327074131363,43.94853284951069,gru_fedProx_diff001
1400,46,4.07393547718254,50.67545669841259,7.118669587669636,6234.654873451236,47.19460567557862,gru_fedProx_diff001
1401,46,181.35149234126985,64760.49169025837,254.4808277459392,188649.2838378497,62.97783787016956,gru_fedProx_diff001
1402,46,53.00326483730159,7278.077206393491,85.31164754236957,78443.59517510487,51.925137379112286,gru_fedProx_diff001
1403,46,47.32056330357143,7988.388827843837,89.37778710531961,79367.09539087297,43.98140024978468,gru_fedProx_diff001
1404,46,73.49590172619048,16603.11592109854,128.85307881885686,115255.94472589705,47.48993797678565,gru_fedProx_diff001
1405,46,70.3224344345238,19380.16237334664,139.21265162817147,131305.88112538343,42.59607549747834,gru_fedProx_diff001
1406,46,25.4908718546627,1810.5538816011156,42.55060377481282,38445.18058340624,48.47533229371391,gru_fedProx_diff001
1407,46,25.067419203869047,2005.6395057297293,44.7843667559309,41461.01103137845,45.89014278657116,gru_fedProx_diff001
1408,46,5.963845152827381,65.0992195157169,8.06840873504292,5359.499379442018,95.26090717163464,gru_fedProx_diff001
1409,46,1.4661287706349209,6.23078820903806,2.49615468451738,2065.1915634483616,47.68674627072881,gru_fedProx_diff001
