cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,47,38.69901773660714,4623.796657075164,67.99850481499695,60438.67348317334,47.66396288171372,gru_fedAvg
1301,47,45.77778270833333,7606.945084254889,87.21780256492873,78457.3684847196,43.54955033342231,gru_fedAvg
1302,47,169.11851533730157,106062.7157839517,325.6727126793888,306223.4421749977,43.31695347464341,gru_fedAvg
1303,47,48.20632374007936,7713.397167986846,87.82594814738322,82066.8834906617,44.94341625668751,gru_fedAvg
1304,47,64.64156380456349,13310.715951542366,115.37207613431582,105821.7231597557,45.754577350589166,gru_fedAvg
1305,47,32.21336161805556,1855.1814027497649,43.07181680344776,32397.510644545604,64.25764972125417,gru_fedAvg
1306,47,7.933218013888889,149.32218238266472,12.219745594023829,10766.222522846405,54.36523631341476,gru_fedAvg
1307,47,29.33181886309524,3009.388463184602,54.85789335350568,51397.89395970406,44.9134497959728,gru_fedAvg
1308,47,57.98501321626984,9745.758081855884,98.7206061663718,88638.22404688194,48.84279610971191,gru_fedAvg
1309,47,15.406857978670631,717.1314349997924,26.779309830535077,23149.89798708456,47.27478340887978,gru_fedAvg
1310,47,3.87741859280754,40.42039160059871,6.357703327507403,5494.070459966985,50.35608086207564,gru_fedAvg
1311,47,3.2086467520833333,23.58003857000795,4.8559281883083845,4434.0141071595135,66.7735049045792,gru_fedAvg
1312,47,35.47125236607143,4651.843262137209,68.20442259954416,66993.15530487518,43.20259884893498,gru_fedAvg
1313,47,44.64235027182539,4084.772208952526,63.91222268825053,36126.89841258468,82.57638888258941,gru_fedAvg
1314,47,4.685566956696428,53.3788870691411,7.306085618793493,6877.506572562598,56.823026716163895,gru_fedAvg
1315,47,17.021920095734128,1050.3246940935237,32.40871324340915,30345.55632869516,43.62453200901887,gru_fedAvg
1316,47,50.54754076388889,10170.339932676903,100.84810326762177,95930.83648702718,42.22556681301532,gru_fedAvg
1317,47,76.35065240079365,23290.22125028788,152.61134050354147,137700.58406909797,42.28208833162856,gru_fedAvg
1318,47,0.0707596726371308,0.0082581590113509,0.0908744134030636,697194685.6035165,186.09366850704805,gru_fedAvg
1319,47,4.401088992559524,48.50552388115549,6.9645907188545895,70835617.77062488,51.94843086059685,gru_fedAvg
1320,47,286.51985476190475,266030.17041745165,515.7811264649489,421407.8858752995,55.90096529875254,gru_fedAvg
1321,47,108.18335839285716,35090.5351624036,187.32467846603552,169933.42217824675,46.910265895790936,gru_fedAvg
1322,47,330.9483709424603,278202.92402076034,527.4494516261823,197483.2024810677,71.24430292600192,gru_fedAvg
1323,47,10.595938930059525,308.02549712040377,17.550655176385973,14215.220485270363,59.316069073591336,gru_fedAvg
1324,47,27.283215260416668,2288.598632306204,47.839300081692286,43620.2523991303,47.860737969763214,gru_fedAvg
1325,47,2.8574417940972223,16.51017015148843,4.063270868584622,3340.3264025669905,65.11596333675425,gru_fedAvg
1326,47,12.448027965773807,474.9490313370532,21.793325385013027,21216.26938119795,46.63848646298568,gru_fedAvg
1327,47,23.380443012400796,1671.540187859426,40.88447367717268,38510.17033087793,46.56859890372547,gru_fedAvg
1328,47,3.0505917383928574,21.511718627837865,4.638072727743483,2278.4651983735685,68.26034899442051,gru_fedAvg
1329,47,7.537254757440476,175.81423430760714,13.259496005037564,13595.62312848668,46.37011205835876,gru_fedAvg
1330,47,23.90847684325397,1498.6735108579144,38.71270477321256,29201.83335132416,52.70370119944485,gru_fedAvg
1331,47,44.46775262103175,4865.368300885204,69.7521920865947,61141.74607263447,51.84725113724817,gru_fedAvg
1332,47,93.1170073561508,24001.82367547893,154.92521962378797,121307.3630138613,65.8240442612206,gru_fedAvg
1333,47,36.90339546924603,4258.145647085304,65.2544684070394,60933.31683564854,47.75868143518972,gru_fedAvg
1334,47,62.19868535714286,14153.356035841878,118.96787816819244,110058.75949077665,43.91164316809096,gru_fedAvg
1335,47,20.397491481150794,1044.8999418561243,32.32491209355602,29246.953655006404,54.439761665484966,gru_fedAvg
1336,47,63.43237381448412,15392.164268921228,124.0651613827235,118396.20462719936,42.92310177141755,gru_fedAvg
1337,47,17.721328574900795,834.3788304897212,28.885616325252972,27061.99945639284,51.00005617705261,gru_fedAvg
1338,47,28.831035854166668,3239.2076724768044,56.91403756962604,54687.53420132608,42.50873637663331,gru_fedAvg
1339,47,78.42713922123016,17094.18837487708,130.7447451138174,123508.07748398474,50.35040763461603,gru_fedAvg
1340,47,4.343719969494048,58.06629183852688,7.62012413537515,6518.282225759192,46.62018409598564,gru_fedAvg
1341,47,9.888849521825398,193.0467417799884,13.894126161079306,11317.938284741658,72.40113713630353,gru_fedAvg
1342,47,14.231612904761906,635.1065245273702,25.20131989653261,22916.14941138207,46.65798097920486,gru_fedAvg
1343,47,32.49576141369048,3951.859532985201,62.863817359314105,60339.02901072941,43.3106952570345,gru_fedAvg
1344,47,49.52321433680556,7556.853141833185,86.93016243993327,78791.53321886231,47.73106710464848,gru_fedAvg
1345,47,51.643627144345245,6653.001894275096,81.56593586954726,60946.78926653194,73.22814281063388,gru_fedAvg
1346,47,166.97114135416666,119413.72907222928,345.56291622833214,324406.7673452822,41.30775247624944,gru_fedAvg
1347,47,26.914653231646824,2757.262977013848,52.5096465138916,48556.808624771096,42.998387140476105,gru_fedAvg
1348,47,135.57099718253968,55782.01502711181,236.18216492172263,190575.03376251465,58.83503693168714,gru_fedAvg
1349,47,20.30694827827381,1333.2859823489284,36.51418878119749,35105.25334119511,46.041995721955296,gru_fedAvg
1350,47,98.0299807688492,37469.95868413607,193.5715854254856,185059.92361882937,42.42510745392575,gru_fedAvg
1351,47,24.17221987748016,2135.438851091679,46.21080881235124,44503.18138759542,43.45559352271009,gru_fedAvg
1352,47,0.3935694004613095,0.3907609706821561,0.6251087670815024,102947802.31984736,51.2703470356554,gru_fedAvg
1353,47,27.106204362599204,2177.517838243992,46.66388151712192,42261.05241176124,48.9643111388598,gru_fedAvg
1354,47,47.199257633928575,7536.120453743253,86.81083143101012,84443.97529518585,44.76897878677151,gru_fedAvg
1355,47,3.7943802859126974,36.21918103455183,6.018237369409072,5086.355316481178,53.0195893617268,gru_fedAvg
1356,47,16.316682214285713,822.3896476345302,28.677336829533704,26184.103159905724,46.91428085699798,gru_fedAvg
1357,47,84.11907913194445,19414.57520547821,139.33619488660585,132525.65530408625,48.41646040497256,gru_fedAvg
1358,47,22.132673579594016,1470.0093988148417,38.34070159523482,10889.080266473518,46.63445967773641,gru_fedAvg
1359,47,47.75939225942461,5363.219144508608,73.23400265251523,69330.56180785409,53.07051945682522,gru_fedAvg
1360,47,5.306273738045636,54.54491705632728,7.385453070484388,5362.342955133713,61.531170257232205,gru_fedAvg
1361,47,20.53458482936508,1411.246279175235,37.566557989457,34657.27327109812,45.05720077514031,gru_fedAvg
1362,47,5.194156767857143,83.60462360003082,9.143556397815392,9000.545760012512,46.46693046245999,gru_fedAvg
1363,47,4.607523178571428,61.77910697467592,7.859968637003326,7222.116456613607,47.97413317199709,gru_fedAvg
1364,47,23.50342309573413,1780.61727667368,42.1973610155147,38142.81897823505,46.1683203995933,gru_fedAvg
1365,47,10.126630382440474,324.7838686403365,18.021760975008423,16352.470709304083,46.02703353692761,gru_fedAvg
1366,47,23.048757552579367,1787.8035306205131,42.282425789215466,35584.69672499051,45.80990195537344,gru_fedAvg
1367,47,25.39957940178572,2080.5834085449587,45.61341259481644,42236.07903637909,46.09802673930072,gru_fedAvg
1368,47,27.899231964781748,2102.4540125578123,45.8525246039715,36949.26198751164,51.351394435033,gru_fedAvg
1369,47,71.4081217063492,15856.450036283415,125.92239688110854,106917.7730354761,47.4241910881896,gru_fedAvg
1370,47,69.71655723710317,15343.702613916344,123.86970014461302,109722.29478468356,46.86353607183242,gru_fedAvg
1371,47,36.794539444444446,3956.956014259054,62.904340186183134,53237.67386187368,48.19806490835822,gru_fedAvg
1372,47,31.853847505952384,2914.282261860289,53.984092674234034,44501.911939728896,49.04981304422163,gru_fedAvg
1373,47,13.82150472519841,500.5216153658136,22.372340408768448,20401.19580478386,51.56983675356871,gru_fedAvg
1374,47,14.830110115079364,530.4185841677048,23.03081813934765,17469.6317560386,64.83953037350871,gru_fedAvg
1375,47,4.421836993105159,32.67479091198189,5.716186745723226,1730.3258769492782,116.57899032178582,gru_fedAvg
1376,47,3.174766325,25.83367746338693,5.082684080619897,5183.018025706108,50.044158454098685,gru_fedAvg
1377,47,6.627516786706349,134.340931401163,11.590553541620134,10279.287758629403,46.76722357821468,gru_fedAvg
1378,47,13.62868786904762,684.4563466619817,26.162116631916117,24729.766881612897,43.48173313854281,gru_fedAvg
1379,47,20.761045020833333,1469.4878160469766,38.33389904571379,34008.09460043946,44.53045932078828,gru_fedAvg
1380,47,6.458228584325398,117.67375029339716,10.847753237117685,9149.28371691593,49.18630408711437,gru_fedAvg
1381,47,7.417460800843254,149.71670051145355,12.235877594657996,10801.347087969958,50.04073667626199,gru_fedAvg
1382,47,32.33340426984127,2555.782255871411,50.554745137043376,39542.20771437762,54.10650299588751,gru_fedAvg
1383,47,6.8537591679067456,124.18282263893994,11.143734680929008,9451.127129718652,50.43750752000589,gru_fedAvg
1384,47,2.764267349107143,24.53308024316284,4.953087950275347,4564.245981239086,45.68146791653347,gru_fedAvg
1385,47,46.68224359375,5615.703717762296,74.93799915771902,69368.39288260139,50.580959606626685,gru_fedAvg
1386,47,36.38866683680556,4071.15620562953,63.80561264990354,58615.26672531322,47.09039486164435,gru_fedAvg
1387,47,5.617297024305556,80.26208688732021,8.958911032448096,8044.817247056883,51.09612384506109,gru_fedAvg
1388,47,3.33448458655754,34.44937319269436,5.869358840000699,5518.966643078178,46.06125636474683,gru_fedAvg
1389,47,6.025956185267857,101.50003123055316,10.074722389751152,9777.74098112856,48.12139824889259,gru_fedAvg
1390,47,41.93726193452381,3457.01970697202,58.7964259710743,34839.77368561418,83.19420287748663,gru_fedAvg
1391,47,40.06089877976191,5767.877847077824,75.94654598517187,72711.4043565291,43.76677978666715,gru_fedAvg
1392,47,26.609926325396827,1105.027636964753,33.241955973810455,927.8734625829612,127.48153102639272,gru_fedAvg
1393,47,12.68071161656746,392.1814800350791,19.80357240588372,15730.101287454783,63.94275559375523,gru_fedAvg
1394,47,24.00429120138889,809.2819219998116,28.4478807998032,5.664269930861524,5.886123601490423,gru_fedAvg
1395,47,39.429568371527786,4532.111016828634,67.320955257844,59902.95479567361,48.36258682638375,gru_fedAvg
1396,47,107.32027310019842,46414.90553656125,215.44118811536768,209342.1583150148,42.10143231733736,gru_fedAvg
1397,47,10.404622748511905,370.1490718623781,19.239258609997894,18734.93959293645,44.50813352176687,gru_fedAvg
1398,47,29.85779986210317,2137.5412264037477,46.23355087383779,33539.01160569636,73.90236745436187,gru_fedAvg
1399,47,1.3355782710317463,6.231644283244648,2.496326157224782,2207.628428453268,43.898050458957,gru_fedAvg
1400,47,3.994486375744048,50.23942915133333,7.087977789985895,6187.398230204149,46.6477233796095,gru_fedAvg
1401,47,176.44746641369048,62906.94038784252,250.812560267309,180388.8389197401,61.429187819337386,gru_fedAvg
1402,47,51.909308588789685,7199.866327288223,84.85202606472177,80106.78175442985,51.42034555332538,gru_fedAvg
1403,47,46.70970452876984,7974.600880094242,89.30062082703704,79840.85194105866,43.64455709302057,gru_fedAvg
1404,47,73.1994416468254,16520.981024088636,128.53396836668756,113254.4788572608,47.47810066950577,gru_fedAvg
1405,47,69.71206954861111,19388.6878575311,139.24326862556444,132296.77762985489,42.37236606399441,gru_fedAvg
1406,47,25.248996884920636,1813.921603167806,42.59015852480249,39739.33932720812,48.25698330200317,gru_fedAvg
1407,47,25.31933191765873,2007.781469134518,44.80827456100623,40690.4465830535,46.17598125245864,gru_fedAvg
1408,47,5.78379639265873,63.68437003263535,7.9802487450351665,5109.099770214768,93.6810112759368,gru_fedAvg
1409,47,1.4399037836309525,6.20070236985731,2.490120954864906,2056.005377492671,47.1608870616014,gru_fedAvg
