cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,46,19.194810246527776,743.9824845955376,27.27604231914039,14379688364.919626,16.528603420639932,lstm_fedProx_diff
1234,46,12.280674012400794,276.28525771345494,16.62183075697304,1279067989.568747,19.69992306285845,lstm_fedProx_diff
1235,46,20.784078362599207,662.4154179587358,25.73743223320337,1272815985.8266551,14.670237972608454,lstm_fedProx_diff
1236,46,20.13150867261905,721.591358235804,26.8624525729838,1415935095.6918116,22.444107912919502,lstm_fedProx_diff
1237,46,72.1036940124008,8595.407972540004,92.71142309629384,43454453410.35602,18.35517433759696,lstm_fedProx_diff
1238,46,0.085724079,0.0076106922743364,0.0872392817160733,857240690.0,200.0,lstm_fedProx_diff
1239,46,52.70962515575397,5775.993701009947,75.99995855926467,4992529142.388188,76.95850136867827,lstm_fedProx_diff
1240,46,15.468785598214286,463.96468839276247,21.539839562837106,337233812.5911804,67.58938869153404,lstm_fedProx_diff
1241,46,53.22000150099206,8451.421580269189,91.9316136063606,27462032704.5232,35.01665991621508,lstm_fedProx_diff
1242,46,7.671875767261905,129.21388315270963,11.367228472794483,5450720650.994164,19.531794778480982,lstm_fedProx_diff
1243,46,22.396407716765875,762.000299786085,27.604352913735998,7822798329.908366,35.550403268561425,lstm_fedProx_diff
1244,46,3.105795135714286,18.14649082400853,4.259869813035198,1209995112.9280386,28.15078033174851,lstm_fedProx_diff
1245,46,6.4423108536210325,77.76572199174146,8.81848751157144,4535447152.45772,22.872865566921877,lstm_fedProx_diff
1246,46,98.90297230059524,15310.007446127674,123.73361485921146,111185920294.7056,59.013476907779726,lstm_fedProx_diff
1247,46,44.34821613045636,3116.7840393400725,55.82816528724612,14797526312.9348,33.44541778709995,lstm_fedProx_diff
1248,46,9.630186226587302,173.94134052360332,13.188682289129696,5126902145.28747,21.737950400661116,lstm_fedProx_diff
1249,46,31.47689033060516,1959.4314572448216,44.2654657407422,55120006550.14639,48.77479838460677,lstm_fedProx_diff
1250,46,14.849773571825397,436.1011179959135,20.88303421430692,26003943289.233616,48.77472486761712,lstm_fedProx_diff
1251,46,16.90259946106151,577.5503960796636,24.03227821243054,35616845575.423004,49.4036922657683,lstm_fedProx_diff
1252,46,29.870615881448416,1803.7280600502563,42.47031975450922,62942684146.85158,49.40370833436295,lstm_fedProx_diff
1253,46,24.190729944444445,1183.0746731269862,34.39585255705964,50971303561.53663,49.4049073848689,lstm_fedProx_diff
1254,46,23.543872529166663,1147.7681789976632,33.878727529198365,56162807691.07005,48.64030291809029,lstm_fedProx_diff
1255,46,7.709678146258517,139.72402887756064,11.820491905058802,1.7460577346180808,1.7356657720267554,lstm_fedProx_diff
1256,46,55.23734690972223,4629.540013828952,68.04072320183666,4449444206.125618,10.649233916916204,lstm_fedProx_diff
1257,46,14.752348547371032,472.5584597936543,21.73840978070048,11959610631.386324,16.62282741715172,lstm_fedProx_diff
1258,46,243.70006061706349,94531.6790265571,307.46004460182644,133617917999.81068,19.57608928381624,lstm_fedProx_diff
1259,46,37.88442329811508,2547.720381087803,50.47494805433487,28508929046.249214,19.903657635563818,lstm_fedProx_diff
1260,46,57.54173675446428,5977.031536256606,77.31126396752678,42783474829.06909,18.869918671588128,lstm_fedProx_diff
1261,46,15.075296819940476,395.843354868177,19.895812495803657,2769886327.129505,17.240545110949085,lstm_fedProx_diff
1262,46,145.7127346626984,50922.57464781199,225.66030809119263,18520413141.968365,32.08336614471585,lstm_fedProx_diff
1263,46,162.0671953373016,80472.86674508326,283.6773990734603,12701.616604675704,39.246016900796896,lstm_fedProx_diff
1264,46,106.75685234970238,18376.40590296727,135.55960276928843,61510884264.264046,19.113361968384595,lstm_fedProx_diff
1265,46,93.87862580357142,17711.542385952835,133.0847188295968,117893732729.84932,49.94119660840286,lstm_fedProx_diff
1266,46,18.912019789930557,688.4478655121314,26.238290064562733,32352378193.36556,48.05163135433215,lstm_fedProx_diff
1267,46,14.115606637847224,407.1158777237792,20.177112720203034,29480799102.81779,46.7852340354785,lstm_fedProx_diff
1268,46,5.727053701488095,60.876533030062845,7.802341509448484,9401282212.65808,47.04582141466263,lstm_fedProx_diff
1269,46,26.79006879861111,1290.861469547758,35.928560638407966,37021955155.12806,46.086281709250784,lstm_fedProx_diff
1270,46,2.686928838864087,12.65848964460664,3.557877126125443,3697868105.380158,46.14402545855406,lstm_fedProx_diff
1271,46,6.528941767708333,74.73429759139611,8.644900091464107,8984785965.251966,46.14488663074929,lstm_fedProx_diff
1272,46,72.29751537152778,9349.242055377244,96.69147871129722,102407731268.57169,46.05229886651773,lstm_fedProx_diff
1273,46,7.723724051636904,104.61271456303544,10.22803571381306,10630175371.499502,46.142544575727456,lstm_fedProx_diff
1274,46,9.703853716765872,190.1607699529289,13.789879258098267,18962949953.144,50.584223783298896,lstm_fedProx_diff
1275,46,14.340762791170636,288.685399171857,16.99074451493686,503272730.2060236,13.003541147129368,lstm_fedProx_diff
1276,46,24.16492001517857,1163.9848339304283,34.11722195505414,45833743146.81236,47.6200095356646,lstm_fedProx_diff
1277,46,93.00641451339284,13946.603820368684,118.09574006020998,52582713406.31775,19.39410105417437,lstm_fedProx_diff
1278,46,45.28950385416667,3204.0690360815056,56.60449660655508,4259309041.368167,14.57735880835581,lstm_fedProx_diff
1279,46,3.7470361723710313,26.944540065385723,5.190813044734488,284947484.63944656,18.619078688247885,lstm_fedProx_diff
1280,46,9.435050253769845,212.23305726759057,14.56822079965809,7428366372.451269,15.306919251122848,lstm_fedProx_diff
1281,46,12.267251594890872,313.5491325921087,17.707318616665503,8209912242.657596,19.98795678645605,lstm_fedProx_diff
1282,46,10.928567575347223,264.56178455648865,16.26535534676352,8172706060.469925,19.51997286340896,lstm_fedProx_diff
1283,46,8.704775409821428,157.61590094563456,12.55451715302642,5138496056.265376,20.598190067260077,lstm_fedProx_diff
1284,46,8.050009542361112,126.84005696796773,11.262329109379095,5526290490.8515,23.507956565643976,lstm_fedProx_diff
1285,46,9.015654215922618,181.47670590181963,13.471329032497856,1377610225.490299,18.3069350876445,lstm_fedProx_diff
1286,46,10.779905201140874,277.5878928744383,16.660969145714134,8722160609.48873,15.270687786479142,lstm_fedProx_diff
1287,46,48.34300006994048,4457.335539451,66.763279873378,28601143514.404003,17.856178209385284,lstm_fedProx_diff
1288,46,95.39518154563493,18532.49177404357,136.13409482581346,264334005540.40088,67.22291501501763,lstm_fedProx_diff
1289,46,17.71078130902778,498.0264177273157,22.31650549990557,606282858.4561992,29.86202781408948,lstm_fedProx_diff
1290,46,11.199773003968255,228.0795237604144,15.102301935811454,2697294723.385059,22.92316908415571,lstm_fedProx_diff
1291,46,70.88098961904764,10280.399063533878,101.3923027824789,105993302614.00456,46.318812710753946,lstm_fedProx_diff
1292,46,51.549912787202366,6407.054996914856,80.04408158580405,29687988497.45261,33.07513849970197,lstm_fedProx_diff
1293,46,83.12506854513889,10211.68497418042,101.0528820676601,84517708971.79796,47.21804061380276,lstm_fedProx_diff
1294,46,18.09830332787698,639.2423665544507,25.28324280139813,10784509786.952911,18.951388695525416,lstm_fedProx_diff
1295,46,122.84193879960316,32168.85046023892,179.35676864907808,13509805037.22202,25.50535547413369,lstm_fedProx_diff
1296,46,18.8911135047123,612.6588657332555,24.751946705931143,27525425939.832813,43.11979885532328,lstm_fedProx_diff
1297,46,27.705962257936516,1426.712505842392,37.77184805966465,17328968876.783928,18.637028882624584,lstm_fedProx_diff
1298,46,36.61376462748016,1944.7794583841176,44.09965372181643,6312199866.088435,95.65861872367068,lstm_fedProx_diff
1299,46,2.0403579921875004,6.350397410117654,2.519999486134403,10.233939124960752,10.910057244214636,lstm_fedProx_diff
1300,46,40.80153518501984,4677.32165314588,68.39094715783574,59016.53293296786,49.05893153497461,lstm_fedProx_diff
1301,46,46.965786656746026,7629.745285172527,87.34841318062124,77563.21415382042,44.24425798590011,lstm_fedProx_diff
1302,46,173.28935387400793,106285.24433576156,326.0141781207706,300016.4043082418,43.816192276166014,lstm_fedProx_diff
1303,46,49.504275262896826,7746.595511728761,88.01474599025303,80177.30351959626,45.53288267410904,lstm_fedProx_diff
1304,46,65.28964432539682,13250.70582034463,115.11171017904576,102629.52483845406,46.00670060034962,lstm_fedProx_diff
1305,46,32.135557422619044,1822.8338784083053,42.69465866368187,32322.940690555737,64.28126862292336,lstm_fedProx_diff
1306,46,8.086036676835318,148.99968733776998,12.206542808583023,9468.710685798693,54.97389689028108,lstm_fedProx_diff
1307,46,31.39723785515873,3028.71306116752,55.033744749630834,48245.783267226674,46.81256995752258,lstm_fedProx_diff
1308,46,60.81385690575397,9815.043357289596,99.07090065851624,86956.78883718855,50.15661181421788,lstm_fedProx_diff
1309,46,15.995885915674604,723.3594362510702,26.8953422780055,22034.81018936611,48.44087035600907,lstm_fedProx_diff
1310,46,3.953273850644841,40.67521725741712,6.37771254114021,5526.966371700967,51.18153273917656,lstm_fedProx_diff
1311,46,3.248056662053572,23.599243920830634,4.857905301756163,4193.758518943752,67.31414749811645,lstm_fedProx_diff
1312,46,36.07862328373015,4637.377659475977,68.09829410107112,64650.71883005084,43.58925381267901,lstm_fedProx_diff
1313,46,47.49488856746032,4269.381259538552,65.34050244326677,36760.81388062027,85.94318146456817,lstm_fedProx_diff
1314,46,4.89297446468254,53.94242848590032,7.344550938341998,5966.563453838404,58.261663173062615,lstm_fedProx_diff
1315,46,17.549043600198413,1053.2769530400628,32.45422858488648,29513.94164904777,44.32875551727321,lstm_fedProx_diff
1316,46,51.37309008928572,10165.69337126779,100.8250632098378,94262.92212500965,42.57812738244921,lstm_fedProx_diff
1317,46,77.84951732142858,23335.23664403712,152.75875308484655,137429.53046752553,42.725808776090446,lstm_fedProx_diff
1318,46,0.0649078564683544,0.0056820022261605,0.0753790569466116,642715594.8882276,186.0478294523654,lstm_fedProx_diff
1319,46,4.525357182043651,49.03417230968619,7.002440453847943,67356948.18444687,53.19623914545287,lstm_fedProx_diff
1320,46,290.1873735218254,265557.05651649955,515.3222841256718,412360.0710781848,56.30082199802102,lstm_fedProx_diff
1321,46,110.96002123015872,35317.244877118224,187.92882928682928,165971.35122652558,47.555265478700576,lstm_fedProx_diff
1322,46,333.13851318452384,278279.54767896375,527.5220826458014,195945.35069960568,71.5126476978009,lstm_fedProx_diff
1323,46,10.978040909226191,310.58737248264987,17.623489225537885,14127.894797505009,60.61328037048117,lstm_fedProx_diff
1324,46,28.603891288690477,2310.998825742574,48.07284915357705,42551.06369628794,49.05564325457259,lstm_fedProx_diff
1325,46,2.812860245188492,15.980857715379685,3.997606498316172,3142.678049655788,64.8055862826398,lstm_fedProx_diff
1326,46,12.623968572420637,474.8205430776424,21.790377304618715,20895.793430076024,47.10100019012848,lstm_fedProx_diff
1327,46,23.639155637400798,1670.97740074953,40.87759044696165,38202.39094720207,46.86298563246126,lstm_fedProx_diff
1328,46,3.082808246279762,21.596268468874307,4.647178549278509,2270.8999308320144,68.67980308413392,lstm_fedProx_diff
1329,46,7.786046698412698,176.01089813067267,13.2669098938175,12958.3533508569,47.44869179520204,lstm_fedProx_diff
1330,46,25.608426002976188,1553.1047440043235,39.40944993278038,26939.21259905944,55.04798435403865,lstm_fedProx_diff
1331,46,45.6588396453373,4912.714736487856,70.0907607070137,61104.20022598604,52.66393967418187,lstm_fedProx_diff
1332,46,93.82825391369047,23975.56906246817,154.84046325966662,119066.59766764948,66.1062521503039,lstm_fedProx_diff
1333,46,40.30012104563493,4407.094131173011,66.38594829610413,58291.00995522357,50.15124237726777,lstm_fedProx_diff
1334,46,64.22169530257936,14177.810724616867,119.0706123466948,107398.97070556263,44.70906931961081,lstm_fedProx_diff
1335,46,22.12276147470238,1081.8452713201273,32.89141637753119,27016.43271990104,56.91784658610754,lstm_fedProx_diff
1336,46,65.7833424702381,15459.850269296903,124.33764622710576,117508.62437826605,43.76290584956881,lstm_fedProx_diff
1337,46,18.96171028323413,860.1518043090209,29.328344725009984,24709.761941974764,52.860240470360665,lstm_fedProx_diff
1338,46,29.644971206349208,3243.5432578848504,56.95211372622487,53507.51992122026,43.16715901886404,lstm_fedProx_diff
1339,46,85.0860741765873,17712.320334655786,133.08764155493847,116960.47750949208,52.43583391504628,lstm_fedProx_diff
1340,46,4.446520405753969,58.59381172938066,7.65465947834263,6544.1227577178215,47.27754183220353,lstm_fedProx_diff
1341,46,9.977331484126983,194.7558479131636,13.955495258612777,11422.82692569946,72.70721380447887,lstm_fedProx_diff
1342,46,14.504189345734126,636.6059262698955,25.231050835625048,22563.89027556011,47.16557181494945,lstm_fedProx_diff
1343,46,33.73691150496032,3967.111190860739,62.985007667386526,59059.04874909613,44.23987226591719,lstm_fedProx_diff
1344,46,52.229516080357136,7629.22285512933,87.34542263409875,76173.91369829942,49.41464721151109,lstm_fedProx_diff
1345,46,52.45432410714286,6651.5731174150615,81.55717698286928,59329.77537051577,73.87447319819246,lstm_fedProx_diff
1346,46,171.59309847222224,119393.70189259465,345.5339373963065,320930.8476226247,41.95555934466904,lstm_fedProx_diff
1347,46,28.184939510416665,2759.093673626687,52.52707562416441,47050.4057729434,44.25119711108816,lstm_fedProx_diff
1348,46,138.46344321428572,55810.40212799984,236.2422530539358,187814.8472095853,59.55413725610605,lstm_fedProx_diff
1349,46,21.191870014880955,1345.2644258721614,36.67784652719079,34335.650503936486,47.07250975941748,lstm_fedProx_diff
1350,46,98.85550779265871,37472.93033655224,193.57926112203305,184041.4611667829,42.60903226514103,lstm_fedProx_diff
1351,46,24.875966407738098,2139.170613779236,46.25116878284521,43159.02766401666,44.08484341030432,lstm_fedProx_diff
1352,46,0.4088528316319444,0.3963797276764744,0.6295869500525518,99425321.69146456,52.78823982329028,lstm_fedProx_diff
1353,46,27.861998059027776,2195.222587114703,46.853202527839045,40405.12473902746,49.54760171061384,lstm_fedProx_diff
1354,46,46.85894319444444,7456.764440698636,86.35255897018128,80267.69372562425,44.65744280949816,lstm_fedProx_diff
1355,46,3.887643073859127,36.706836875115535,6.058616746016828,5099.351177600052,53.76728247582056,lstm_fedProx_diff
1356,46,16.565309770833334,824.5200795296823,28.71445767430899,25794.84013019903,47.38160162486228,lstm_fedProx_diff
1357,46,84.31208155257937,19429.69021075304,139.39042366946532,131806.98072120163,48.4818374709708,lstm_fedProx_diff
1358,46,22.243927465277785,1472.273199201764,38.37021239453548,10885.290278633787,46.79604111625707,lstm_fedProx_diff
1359,46,47.436110307539685,5341.290100733148,73.08413029333488,67738.49696269349,52.86125319464091,lstm_fedProx_diff
1360,46,5.354233947073413,55.07528461277965,7.421272438927145,5531.3238566955815,61.74336565777369,lstm_fedProx_diff
1361,46,20.71058741964286,1413.8467421733028,37.60115346865442,34591.35558551984,45.314673010568,lstm_fedProx_diff
1362,46,5.380454350694444,84.20176936493483,9.176152209119834,8823.144379117231,47.487383106927865,lstm_fedProx_diff
1363,46,4.508668242063492,61.39738098119278,7.835648089417543,7371.116185830775,47.60325592738309,lstm_fedProx_diff
1364,46,24.211917944444444,1791.1784321040643,42.32231600590952,37375.03148573659,47.14724929555906,lstm_fedProx_diff
1365,46,10.235535867559523,326.04313005747906,18.056664422242527,16541.411877149723,46.33002862938503,lstm_fedProx_diff
1366,46,23.785861013392857,1818.3827543032385,42.642499390903886,37577.89668960314,46.55164258938111,lstm_fedProx_diff
1367,46,25.804987875496032,2087.7285175998754,45.691667923155045,41777.416059388364,46.603380951546,lstm_fedProx_diff
1368,46,27.84409404315476,2093.3515807783874,45.75315924368925,37279.03557345861,51.366637090610766,lstm_fedProx_diff
1369,46,71.95348887400793,15903.42575160896,126.10878538630432,107562.42210087966,47.63938159522601,lstm_fedProx_diff
1370,46,70.90455222222222,15428.659525868085,124.21215530642758,110015.3086166558,47.37989832368349,lstm_fedProx_diff
1371,46,37.17302077083333,3972.869263486232,63.03070095981983,53783.56622118713,48.51812643961552,lstm_fedProx_diff
1372,46,31.94122745386905,2918.189009482595,54.02026480389184,45152.05926681656,49.09787886711689,lstm_fedProx_diff
1373,46,13.971263504464286,499.3445425366273,22.346018494054533,19486.63447087152,52.10099590688143,lstm_fedProx_diff
1374,46,14.820135882440477,528.4922997919444,22.98896038954229,17184.004250881066,64.88119003187643,lstm_fedProx_diff
1375,46,4.51946690218254,32.915349760011765,5.73719005786036,1819.9712105446447,118.0341754074724,lstm_fedProx_diff
1376,46,3.3008955727678573,26.18326496698398,5.116958566080439,4955.47584307228,51.45735109436681,lstm_fedProx_diff
1377,46,6.785889895337301,135.33620861019526,11.633409156829105,10465.000936003878,47.45614455103315,lstm_fedProx_diff
1378,46,13.828946474702382,684.2429699592077,26.158038343102252,24281.61166505808,43.88132272669342,lstm_fedProx_diff
1379,46,22.01302764632937,1480.8764569841624,38.48215764460411,33120.165818101086,46.27391748318068,lstm_fedProx_diff
1380,46,6.508299703124999,118.21194391602,10.872531624052424,9259.374805643183,49.44739903958428,lstm_fedProx_diff
1381,46,7.417941660962302,149.5812981913046,12.230343339060624,10674.050142119717,50.1137777548396,lstm_fedProx_diff
1382,46,33.32902553918651,2581.748499272342,50.81090925453256,37520.952572610506,55.48860758303732,lstm_fedProx_diff
1383,46,6.83584134796627,123.79702529207128,11.126411159582018,9378.08982733296,50.37981896524687,lstm_fedProx_diff
1384,46,2.8043828529761905,24.617552376241097,4.961607841843317,4543.446209939636,46.09289650009788,lstm_fedProx_diff
1385,46,47.51385010367064,5664.9753773385,75.26603070003426,69361.7750723678,51.1303382327978,lstm_fedProx_diff
1386,46,37.33984994940476,4091.1514104251314,63.96210917742732,58417.55701805056,47.7958090014615,lstm_fedProx_diff
1387,46,5.551610942708334,80.02228674842864,8.945517690353569,8219.252844810164,50.69450491591423,lstm_fedProx_diff
1388,46,3.3386502212301585,34.461645522807814,5.870404204380463,5508.532748418923,46.098336442653945,lstm_fedProx_diff
1389,46,6.070891676835318,101.53487310619244,10.07645141437165,9678.845370530164,48.37032290893175,lstm_fedProx_diff
1390,46,43.121930540178575,3488.820721475499,59.06624011629231,34220.22663917078,84.37139217209265,lstm_fedProx_diff
1391,46,41.45733087301588,5804.226102145917,76.18547172621508,71749.47756887774,44.61538955140292,lstm_fedProx_diff
1392,46,26.58208005208333,1100.7984887235095,33.17828339024654,1019.7641351472744,127.52058212707504,lstm_fedProx_diff
1393,46,12.661286170138888,389.84521369896765,19.74449831469434,15115.389992501709,64.00580485863821,lstm_fedProx_diff
1394,46,25.20638204166667,862.5569456391538,29.36931980211925,6.038421258018816,6.279789060151203,lstm_fedProx_diff
1395,46,40.24342947817461,4543.786273791603,67.40761287711948,58813.75524560471,49.020645944871205,lstm_fedProx_diff
1396,46,109.7073374404762,46428.64933619183,215.47308262563055,204468.7801978009,42.559988486582405,lstm_fedProx_diff
1397,46,10.816380100694444,372.70648645828015,19.30560764281405,18514.60317753191,45.54575714001924,lstm_fedProx_diff
1398,46,30.73945035267857,2143.203776794177,46.29474891166576,32578.51101660229,75.19443297020099,lstm_fedProx_diff
1399,46,1.349006414285714,6.247514218751188,2.499502794307537,2199.9159966703755,44.12115693433695,lstm_fedProx_diff
1400,46,4.094029103670635,50.45979197292348,7.103505611521925,6047.289350581736,47.42396331159618,lstm_fedProx_diff
1401,46,190.75266620535717,65436.75497672045,255.80608862323908,178947.46025296632,64.8780341298502,lstm_fedProx_diff
1402,46,53.35645783482143,7269.271287724431,85.26002162634273,74133.94870706447,51.928786544035646,lstm_fedProx_diff
1403,46,48.49719929067461,7999.484800813826,89.43983900261576,77936.63423637602,44.6047379795881,lstm_fedProx_diff
1404,46,74.90600937500001,16591.934501617518,128.80968326029495,111507.86905079924,48.12939836052383,lstm_fedProx_diff
1405,46,71.3105837202381,19354.445180474213,139.12025438617562,129225.00737986022,42.94655749282653,lstm_fedProx_diff
1406,46,26.03601521875,1824.6410616437825,42.71581746430451,37663.2702634816,49.05268593819586,lstm_fedProx_diff
1407,46,25.64074633382937,2014.0232730113728,44.87787063811487,41003.0146474233,46.48037441371834,lstm_fedProx_diff
1408,46,6.120004474950397,65.9464045238354,8.12073916117464,5422.648317880576,96.70457350433848,lstm_fedProx_diff
1409,46,1.480841655704365,6.245440157786732,2.499087865159353,2021.686613892292,47.99026868255204,lstm_fedProx_diff
