cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,50,17.084863378968258,664.9240513910631,25.786121294042328,14145661379.18692,14.916382404879776,gru_fedProx_diff001
1234,50,12.33209972172619,287.6867864187187,16.961332094464712,1235304527.0396214,19.750621390904072,gru_fedProx_diff001
1235,50,19.67088556498016,596.171393402018,24.41662125278635,1248078385.9496677,13.89649746132554,gru_fedProx_diff001
1236,50,19.611249544642853,663.4220434726236,25.75698048049545,1416781176.1577115,21.947841085966864,gru_fedProx_diff001
1237,50,66.85000165758929,8072.155576160867,89.84517558645466,43503335037.39336,17.20471819336186,gru_fedProx_diff001
1238,50,0.0842109877083333,0.0076033579575562,0.0871972359513551,842109777.0833334,200.0,gru_fedProx_diff001
1239,50,52.88416449503969,5801.762486950451,76.16930147343122,4397966050.770898,77.23212802715534,gru_fedProx_diff001
1240,50,15.049301558035712,453.9489146011058,21.306076940654883,330435991.4486485,66.54932374818215,gru_fedProx_diff001
1241,50,52.97367307385914,8420.588243092048,91.7637632352338,25993431905.161068,34.90742672320818,gru_fedProx_diff001
1242,50,7.985246554712302,138.81645073272622,11.782039328262584,5322932854.758094,20.29163796708825,gru_fedProx_diff001
1243,50,23.739079666170635,857.8687942581076,29.28939730103895,7412788863.182087,37.20840428572159,gru_fedProx_diff001
1244,50,3.046646033606151,17.90644937233273,4.231601277570079,1214954616.0465674,27.752511523137983,gru_fedProx_diff001
1245,50,6.215638212896826,74.0935570056443,8.607761439866017,4243910189.390539,22.692209163983215,gru_fedProx_diff001
1246,50,106.4083890094246,17627.922047787626,132.77018508606375,106796186183.99524,61.62707299413619,gru_fedProx_diff001
1247,50,46.9746507390873,3581.7918995164423,59.84807348207996,14052584482.646889,35.02338261654079,gru_fedProx_diff001
1248,50,9.187577500942462,176.77146226654014,13.295542947414376,4886618006.791835,20.70775227545393,gru_fedProx_diff001
1249,50,32.00776018402778,2019.325639308333,44.93690731802015,53282845776.70389,49.31886417645629,gru_fedProx_diff001
1250,50,15.10023568779762,449.4322583910727,21.199817414097524,25137238732.557022,49.318808013007,gru_fedProx_diff001
1251,50,16.992888018849207,586.3095713776235,24.21383016743992,34449643869.11046,49.674338258172384,gru_fedProx_diff001
1252,50,30.03015939037699,1831.0817761849385,42.79114132837472,60879958883.991394,49.67434371781596,gru_fedProx_diff001
1253,50,24.322400500099203,1201.0801797634592,34.65660369631536,49300928557.60904,49.678483911399454,gru_fedProx_diff001
1254,50,22.69786793326389,1123.0282905372826,33.511614263375655,55234461049.04162,48.03702362651274,gru_fedProx_diff001
1255,50,6.662286547619059,130.94156873268628,11.44297027579318,1.515234654613345,1.500552875765358,gru_fedProx_diff001
1256,50,52.00488529761905,4218.637275647472,64.95103752556592,4539433590.478606,10.000792168506743,gru_fedProx_diff001
1257,50,14.27067277901786,460.3572184397376,21.455936671227796,11815777580.196451,16.110661433043223,gru_fedProx_diff001
1258,50,226.7995653610119,87141.64801866785,295.19764229862653,134861801272.64836,18.476644016678048,gru_fedProx_diff001
1259,50,37.11481369742064,2488.8277459451924,49.88815236050732,26892601972.56811,19.691529783808505,gru_fedProx_diff001
1260,50,54.37324834914682,5657.524975041352,75.21652062573322,43276268320.387405,18.02428682462612,gru_fedProx_diff001
1261,50,14.29101122767857,373.1256498950036,19.316460594399885,2758707759.9946265,16.41880787914242,gru_fedProx_diff001
1262,50,138.45871874007935,49817.48683011157,223.1983127850916,19482247282.223907,30.885125877902,gru_fedProx_diff001
1263,50,161.63192511904762,80049.64697271961,282.93046314018505,10996.76910268232,39.21951389127861,gru_fedProx_diff001
1264,50,98.86222914131945,17255.399503414188,131.3598093155368,62171714526.09137,17.934733137340274,gru_fedProx_diff001
1265,50,91.47955603968256,17288.77490578803,131.4867860501124,113136624748.21346,49.5142035838019,gru_fedProx_diff001
1266,50,18.399054194940472,678.309926212795,26.0443837748716,31128768884.61557,47.60962062344738,gru_fedProx_diff001
1267,50,13.298388572123017,389.4941391383247,19.73560587208624,28621368749.30099,45.95011526188272,gru_fedProx_diff001
1268,50,5.480610974950397,58.22241667918696,7.6303615038336785,9056944808.163202,46.35991042613245,gru_fedProx_diff001
1269,50,25.79150477926587,1241.9172998636552,35.24084703669387,35589942917.369064,45.55822032425949,gru_fedProx_diff001
1270,50,2.568136715367064,12.102402535939405,3.47885074930492,3593766689.832846,45.54638254659383,gru_fedProx_diff001
1271,50,6.240125440922618,71.45089806166436,8.452863305511592,8731845482.09515,45.54685282671453,gru_fedProx_diff001
1272,50,68.88094559474207,8995.45468376026,94.84437085963648,99332231520.99492,45.430831202042285,gru_fedProx_diff001
1273,50,7.381284818055555,100.00190667549134,10.000095333320145,10330878129.908833,45.543044131024615,gru_fedProx_diff001
1274,50,9.45749273566468,184.32289986995008,13.57655699615886,18683824878.96052,50.23595019207483,gru_fedProx_diff001
1275,50,13.47606976736111,257.34106158195306,16.041853433501785,502519058.9353222,12.22733441620261,gru_fedProx_diff001
1276,50,23.70036648640873,1149.491487536905,33.90415147938236,44395675152.56667,47.45817007259034,gru_fedProx_diff001
1277,50,89.70205304404762,13180.156200509216,114.80486139754368,52691811565.63103,18.86440193596069,gru_fedProx_diff001
1278,50,39.481174940476194,2617.85667366297,51.16499461216594,4335071142.620169,12.564748671322052,gru_fedProx_diff001
1279,50,3.706897192460317,26.845744271708856,5.181287897010632,293834964.38486505,18.53662389187135,gru_fedProx_diff001
1280,50,8.78102759717262,202.60342546068253,14.233883007130643,7241089315.847368,14.4180786873681,gru_fedProx_diff001
1281,50,13.587643052058532,340.39934008471823,18.449914365240783,7949849227.318415,21.99564851489465,gru_fedProx_diff001
1282,50,11.510154739732144,269.9436458810453,16.42996183443666,7913158805.657835,20.48269849071857,gru_fedProx_diff001
1283,50,8.959842752574405,160.3994154086341,12.66488907999727,4815385681.142972,21.26491687972311,gru_fedProx_diff001
1284,50,8.201897846079762,127.59684416045334,11.295877308135626,5330599712.586936,23.962490120252053,gru_fedProx_diff001
1285,50,9.240133613988096,184.4047709091272,13.579571823482771,1231219951.4004183,18.718430634549357,gru_fedProx_diff001
1286,50,10.695155286061508,275.35277025704085,16.593756966312387,8546729294.743964,15.108745419444272,gru_fedProx_diff001
1287,50,46.01125528933532,4284.560541272265,65.45655460893329,28507416708.15166,17.090637449354805,gru_fedProx_diff001
1288,50,93.50153438623016,18500.996426071997,136.01836797312336,256206315409.8606,67.12745216888727,gru_fedProx_diff001
1289,50,18.56623527331349,555.1053269144999,23.560673311993863,579639961.8549331,31.037352681765736,gru_fedProx_diff001
1290,50,11.127673060515876,228.4084622767914,15.113188355763697,2694878904.603693,22.67842170829338,gru_fedProx_diff001
1291,50,74.52015982688494,10820.62383143254,104.02222758349554,103305706193.8844,47.56028967525175,gru_fedProx_diff001
1292,50,48.43204666517857,6130.308202231679,78.29628472815092,28656905115.608727,31.95866895178015,gru_fedProx_diff001
1293,50,84.4062612638889,10557.847279365042,102.75138577831952,81697599672.1164,47.7448971434339,gru_fedProx_diff001
1294,50,17.501258001984123,605.6464997022941,24.609886218800245,10616807326.1592,18.493109740331125,gru_fedProx_diff001
1295,50,120.20572439980158,31183.68698964272,176.58903417155528,13689736137.800356,25.034011997617768,gru_fedProx_diff001
1296,50,18.708822030753968,609.2888084841272,24.6837762201031,27134173186.80376,43.00987404088208,gru_fedProx_diff001
1297,50,28.79740950590278,1496.0854016408332,38.679263199301424,17093136600.643692,19.41726575435492,gru_fedProx_diff001
1298,50,36.31068198402778,1962.9896218912727,44.30563871440376,5975266245.4441805,94.96173828291546,gru_fedProx_diff001
1299,50,1.9338677734375,5.8092409577300925,2.4102367015980177,9.70747640157192,10.30137278798045,gru_fedProx_diff001
1300,50,39.24452455109127,4645.549055641596,68.1582647640152,60661.08612349514,48.016953555505175,gru_fedProx_diff001
1301,50,46.49339242559524,7621.296140165789,87.30003516703638,78153.00991436768,43.97222429843304,gru_fedProx_diff001
1302,50,168.69889104166663,105998.31227323278,325.57382000589786,305719.8743940674,43.21694276067207,gru_fedProx_diff001
1303,50,48.62370762896825,7732.2547407162065,87.93324024915837,81899.997236836,45.12696646039485,gru_fedProx_diff001
1304,50,64.7212905406746,13272.302469973729,115.2054793400632,105375.24408612504,45.78079825370944,gru_fedProx_diff001
1305,50,32.03673510615079,1853.195299026391,43.0487549068076,32427.856872733468,63.92229708559504,gru_fedProx_diff001
1306,50,7.973262294394841,148.8078756384355,12.198683356757623,10076.522368491056,54.51923761803024,gru_fedProx_diff001
1307,50,30.506253805555563,3009.845628398589,54.86206000870354,49049.3015638471,46.01927191605885,gru_fedProx_diff001
1308,50,58.44773407539683,9760.938052242587,98.79745974589927,88731.65861604962,49.04018431031653,gru_fedProx_diff001
1309,50,15.71200302827381,720.5436516933222,26.842944169619734,22527.034625954555,47.886991180752354,gru_fedProx_diff001
1310,50,3.874876027132936,40.38901041300955,6.355234882599506,5643.406977158363,50.520782986059096,gru_fedProx_diff001
1311,50,3.236133886607143,23.610733555892956,4.859087728771004,4387.783625970179,67.17648693272582,gru_fedProx_diff001
1312,50,35.62671469246031,4639.285596348768,68.11230135848272,65771.95937749886,43.30533342198659,gru_fedProx_diff001
1313,50,45.89210811061508,4231.441875218115,65.04953401230568,39327.75695468467,84.42640701138151,gru_fedProx_diff001
1314,50,4.773933789236112,53.55053235258375,7.317822924380157,6471.290341342279,57.644156581817406,gru_fedProx_diff001
1315,50,17.210558171130952,1050.6889753426958,32.414332869005584,30004.142475758497,43.86116423564152,gru_fedProx_diff001
1316,50,50.69761376984127,10155.594406504986,100.77496914663377,94917.0167127102,42.28995690258457,gru_fedProx_diff001
1317,50,77.11442592261905,23330.56442322841,152.743459510476,138340.61390100297,42.50164747034129,gru_fedProx_diff001
1318,50,0.0637778262631856,0.0056762874516559,0.0753411404987737,631178046.528333,186.05224616396984,gru_fedProx_diff001
1319,50,4.5329061883432535,49.31330944967904,7.0223435867008845,68817049.67142099,53.025973220284406,gru_fedProx_diff001
1320,50,287.12582209821426,265622.28655921685,515.3855707712594,416474.7723502845,55.98509731008864,gru_fedProx_diff001
1321,50,109.67937247519842,35243.5400480289,187.7326291512184,170705.01525171177,47.31217875420995,gru_fedProx_diff001
1322,50,331.35353930059523,278233.11049690406,527.4780663657059,197024.0602479353,71.30660968495805,gru_fedProx_diff001
1323,50,10.804181672619048,309.44474561108376,17.59104162950801,14242.613976401628,60.02332262663652,gru_fedProx_diff001
1324,50,27.89854936855159,2299.7906902726954,47.956132978720206,43534.17296986301,48.40188312436607,gru_fedProx_diff001
1325,50,2.796974477480158,16.13226246110209,4.016498781414242,3283.896877919868,64.31289024607383,gru_fedProx_diff001
1326,50,12.57284909375,475.2510909825442,21.80025437884944,21127.97672566208,46.925472410651615,gru_fedProx_diff001
1327,50,23.32265574305556,1671.8155674574834,40.88784131569535,38835.0452874788,46.49461933473794,gru_fedProx_diff001
1328,50,3.0608867565972218,21.56355947372787,4.643657984146536,2305.69541683331,68.40648865304144,gru_fedProx_diff001
1329,50,7.620692751488096,175.0633040693723,13.231149007904502,13168.101959568214,46.77289569709038,gru_fedProx_diff001
1330,50,24.67960357986111,1520.6360578684591,38.99533379608975,28348.201908252253,53.7281033325585,gru_fedProx_diff001
1331,50,45.2000028531746,4895.552394426025,69.96822417659337,61618.73692851275,52.35138894854568,gru_fedProx_diff001
1332,50,93.27230678571428,23979.81853538717,154.8541847525832,120101.35373044404,65.89323523466966,gru_fedProx_diff001
1333,50,38.56894023561508,4309.420537394594,65.64617686807507,59545.476911901584,48.985610931139504,gru_fedProx_diff001
1334,50,62.9366740079365,14150.991905800336,118.95794175169785,108686.6652631506,44.21076819115561,gru_fedProx_diff001
1335,50,21.242008019841272,1066.5477573940686,32.65804276735011,28818.243164299583,55.81604278880425,gru_fedProx_diff001
1336,50,64.13030502480159,15415.87766416746,124.160692911112,118215.71023165356,43.16230865552904,gru_fedProx_diff001
1337,50,18.37032196527778,843.6736637674007,29.04606107146717,26103.662771092517,52.07763039779697,gru_fedProx_diff001
1338,50,29.22289069940477,3239.74242363387,56.91873526031539,54092.26746622975,42.83042948871508,gru_fedProx_diff001
1339,50,80.15456410714285,17156.476661114142,130.982734209949,121682.6033955773,50.83682458047718,gru_fedProx_diff001
1340,50,4.403342497271825,58.37363399346254,7.640264000246493,6566.797961501894,46.98630216637106,gru_fedProx_diff001
1341,50,9.907764838293652,193.4987837081222,13.91038402446612,11458.251438905783,72.37782718703501,gru_fedProx_diff001
1342,50,14.254138243551589,634.7622763344483,25.194489007210453,22838.36731998567,46.72338982931448,gru_fedProx_diff001
1343,50,33.08100818154761,3959.949992406759,62.92813355254357,59931.81282209201,43.756189754801625,gru_fedProx_diff001
1344,50,50.54348218402777,7589.846141523069,87.11972303401262,77737.95241525417,48.42353528159091,gru_fedProx_diff001
1345,50,52.0443274265873,6644.92608335711,81.51641603601762,59641.03658547188,73.56665912774267,gru_fedProx_diff001
1346,50,169.20012143353176,119386.61724605047,345.5236855065807,322591.97409462696,41.63252415658077,gru_fedProx_diff001
1347,50,27.551604058035718,2758.0995571661606,52.51761187607602,47892.885261989264,43.64257395185145,gru_fedProx_diff001
1348,50,137.59152898313494,55827.90708743487,236.27929889737456,189789.36406965085,59.33206853779943,gru_fedProx_diff001
1349,50,20.617118152281748,1339.2246820454448,36.59541886692165,34998.90496239401,46.41223070284698,gru_fedProx_diff001
1350,50,98.29967562996032,37494.51943148526,193.63501602624785,185438.6405128662,42.47957639400902,gru_fedProx_diff001
1351,50,24.346654901785712,2132.125135771034,46.17494056055767,43616.263572572185,43.59942255163397,gru_fedProx_diff001
1352,50,0.3990895453769841,0.3941029040137834,0.6277761575703424,97663499.23763502,52.053964244491,gru_fedProx_diff001
1353,50,27.322218348710315,2178.572843608184,46.67518445178534,41357.06473534931,49.0526101499377,gru_fedProx_diff001
1354,50,46.861562147817466,7484.674031971771,86.51401061083558,82384.89026329783,44.62583254319642,gru_fedProx_diff001
1355,50,3.8577985978670633,36.44006962389365,6.036561075968142,5048.60418472268,53.53957331435378,gru_fedProx_diff001
1356,50,16.456010002976193,824.7696378127164,28.71880286176143,26273.115275446868,47.19127104158783,gru_fedProx_diff001
1357,50,83.9472775545635,19445.76171689191,139.44806100083252,133944.7979676354,48.313120334633695,gru_fedProx_diff001
1358,50,22.160846007478632,1470.2763951745965,38.34418332908652,10884.343129684492,46.640812053657456,gru_fedProx_diff001
1359,50,47.17212061706349,5336.485712520198,73.05125401059313,69021.715383574,52.628625170929496,gru_fedProx_diff001
1360,50,5.371745178869048,55.25117121885076,7.433113157947399,5526.601382614111,61.80537649575552,gru_fedProx_diff001
1361,50,20.561955443452383,1413.539352092704,37.59706573780331,34891.45663152702,45.08425167177308,gru_fedProx_diff001
1362,50,5.306668819196429,83.94151860424665,9.161960412719903,8927.80231004559,47.14975066067426,gru_fedProx_diff001
1363,50,4.475069397321428,61.2688823799074,7.827444179290415,7355.794254612751,47.30437153730384,gru_fedProx_diff001
1364,50,24.03322041815476,1792.4307771486383,42.337108748102274,38130.73473781116,46.83926115368985,gru_fedProx_diff001
1365,50,10.175494856646829,325.6196295575368,18.04493362574484,16604.426162640077,46.14432096696417,gru_fedProx_diff001
1366,50,23.61093717559524,1813.3682660127197,42.58366196104698,37552.62811481615,46.33907487567405,gru_fedProx_diff001
1367,50,25.742869678075397,2087.700657390803,45.69136305026151,42120.24321173958,46.5527250561291,gru_fedProx_diff001
1368,50,27.493206839285715,2081.610698687564,45.62467203923294,37345.39923244915,50.99447609061026,gru_fedProx_diff001
1369,50,71.41309681547618,15884.652954930838,126.0343324452938,109169.1205714082,47.415860159378326,gru_fedProx_diff001
1370,50,69.98463855158731,15418.971015858462,124.1731493353473,112239.63811766564,46.97272770001842,gru_fedProx_diff001
1371,50,36.88154108333334,3962.6643264036,62.94969679357956,54259.17929132538,48.371525233816826,gru_fedProx_diff001
1372,50,31.660772274801587,2904.980241703641,53.89786861930295,44936.54414939084,48.90510983702166,gru_fedProx_diff001
1373,50,13.690662543650792,498.297349483604,22.32257488471265,20014.94978805559,51.41396165818417,gru_fedProx_diff001
1374,50,14.77761000892857,528.5241560969849,22.989653240033547,17417.344168193576,64.74092720197837,gru_fedProx_diff001
1375,50,4.510626535119047,32.88803764174936,5.7348092942790485,1804.849576678453,117.87403048486172,gru_fedProx_diff001
1376,50,3.253499033680556,26.051660985190622,5.104082776091178,5114.095730977479,50.903877266690486,gru_fedProx_diff001
1377,50,6.785137223710319,135.4387465546602,11.63781536864459,10504.422664017491,47.42660997199699,gru_fedProx_diff001
1378,50,13.82066034077381,685.4098689925295,26.18033363027541,24568.33832387301,43.85270793335646,gru_fedProx_diff001
1379,50,21.60624048809524,1477.1643963948395,38.43389645085234,33496.35150118075,45.73308541412061,gru_fedProx_diff001
1380,50,6.506095040178572,118.15702385498405,10.87000569709989,9313.656792286129,49.46634676575154,gru_fedProx_diff001
1381,50,7.410623895833334,149.47440703234062,12.22597264156683,10730.785462039436,50.122259563952944,gru_fedProx_diff001
1382,50,32.85307931498016,2572.2649123184906,50.7175010456794,39034.54846987059,54.78036502008046,gru_fedProx_diff001
1383,50,6.827309327380952,123.78244826344148,11.125756076035527,9414.471891972877,50.32219974362741,gru_fedProx_diff001
1384,50,2.7883156198412693,24.60408201016508,4.960250196327306,4582.355195836786,45.920961415732656,gru_fedProx_diff001
1385,50,47.928851412202384,5691.660393830684,75.44309374509163,70363.7086457302,51.3995082596504,gru_fedProx_diff001
1386,50,36.89622101388889,4088.425164729788,63.94079421409925,59180.4969729928,47.51049447289686,gru_fedProx_diff001
1387,50,5.5682832398313495,80.15615935059601,8.952997227219274,8272.12166897623,50.74668958421351,gru_fedProx_diff001
1388,50,3.3266608179563493,34.45018362422334,5.869427878781998,5534.458665578193,45.99418856196456,gru_fedProx_diff001
1389,50,6.034215766617065,101.39509660482452,10.06951322581308,9763.557091768858,48.15343495850396,gru_fedProx_diff001
1390,50,42.29515464732143,3492.866167718911,59.100475190297,36722.47989650328,83.49054920506246,gru_fedProx_diff001
1391,50,40.88342611607143,5794.773725033413,76.12341114948418,72851.44978825942,44.27441263281556,gru_fedProx_diff001
1392,50,26.621815125,1102.5020828253237,33.20394679590551,1027.8346339806642,127.57606646081526,gru_fedProx_diff001
1393,50,12.647769527777776,390.9613668500622,19.77274302796813,15554.432407600438,63.89585507076121,gru_fedProx_diff001
1394,50,24.72938169444445,814.15526153883,28.533406062698333,5.935635151977833,6.1693081525295,gru_fedProx_diff001
1395,50,39.56020118501984,4540.528893677688,67.38344673343512,59871.76083279386,48.47994850283972,gru_fedProx_diff001
1396,50,108.0716633531746,46389.15363909002,215.38141433069387,207110.2826995072,42.23114618693162,gru_fedProx_diff001
1397,50,10.597047513392855,370.5022762525349,19.24843568325839,18517.13105171795,44.99727344619483,gru_fedProx_diff001
1398,50,30.36493578373016,2140.177108227946,46.262048249379816,32874.90421048184,74.68174673218881,gru_fedProx_diff001
1399,50,1.3356629029761906,6.232882601045667,2.496574172950939,2207.763391908703,43.90876621052259,gru_fedProx_diff001
1400,50,4.066132474950396,50.626305483482014,7.1152164748152265,6207.834622877367,47.1367245652368,gru_fedProx_diff001
1401,50,183.23042337301584,65039.476116164245,255.0283829619053,187677.8195929596,63.38747056643205,gru_fedProx_diff001
1402,50,52.99656509970239,7260.203174249877,85.20682586653417,78132.41936923457,51.93961236693472,gru_fedProx_diff001
1403,50,47.38293064980159,7984.194708393439,89.35432115120925,79029.96491662107,44.03713039245682,gru_fedProx_diff001
1404,50,73.53537904265873,16590.745403145884,128.80506745911003,114771.30480821608,47.530370824378245,gru_fedProx_diff001
1405,50,70.27240285218254,19369.39939139415,139.17398963669234,131052.8260869711,42.58612848503927,gru_fedProx_diff001
1406,50,25.44985938690476,1808.5155987355213,42.52664574987688,38425.39133970344,48.44931996236716,gru_fedProx_diff001
1407,50,25.17822566121032,2006.1102311423,44.78962191336627,41274.44209634058,46.01139193582544,gru_fedProx_diff001
1408,50,6.028425613888889,65.41212668490253,8.08777637456072,5435.334652261822,95.72891809075216,gru_fedProx_diff001
1409,50,1.4784542997023808,6.250461230305171,2.5000922443592297,2066.184093978101,47.913516409880536,gru_fedProx_diff001
