cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1300,43,38.74494440228175,4618.375088031013,67.95862776742194,59919.92434617383,47.69956049799076,gru_fedAvg
1301,43,45.913827619047616,7608.57354693808,87.22713767479752,78345.25993413515,43.63212991927831,gru_fedAvg
1302,43,168.6101127480159,105982.1639567346,325.5490192839392,305478.2420204615,43.24070886520691,gru_fedAvg
1303,43,48.010681086309525,7705.0370669096465,87.77834053403862,81882.48728551857,44.83292371202369,gru_fedAvg
1304,43,64.39951998015873,13293.295549719947,115.29655480420892,105413.526610759,45.65016281799737,gru_fedAvg
1305,43,31.81753055952381,1840.4922076190403,42.90095812005882,32189.408026281137,63.72075925618375,gru_fedAvg
1306,43,7.853899882192461,148.5261123775571,12.18712896368776,10655.746736210032,54.008185254001205,gru_fedAvg
1307,43,29.31949237251984,3005.367146018148,54.82122897216139,51064.078321344445,44.89709080025774,gru_fedAvg
1308,43,57.96840973363095,9739.241484113203,98.68759539128108,88269.03159018228,48.832244794257065,gru_fedAvg
1309,43,15.35296655654762,716.4563863968635,26.76670294221654,23042.187851882936,47.15856251058669,gru_fedAvg
1310,43,3.862816866319444,40.349874664807416,6.352155119706021,5473.546324268359,50.23160422878499,gru_fedAvg
1311,43,3.1814685375496032,23.50070207976727,4.847752270874334,4413.2375906646,66.44255763773181,gru_fedAvg
1312,43,35.32511221726191,4646.9990036330255,68.16890056054172,66785.13835168397,43.1067234212974,gru_fedAvg
1313,43,44.78310069543651,4106.017532617083,64.07821418092956,35643.158680894136,82.62130257716879,gru_fedAvg
1314,43,4.611606265029762,52.89759008820456,7.273072946712728,6802.427278703263,56.23925707104447,gru_fedAvg
1315,43,16.987525388392857,1049.469084908571,32.39551025849988,30251.53078673717,43.57224851628993,gru_fedAvg
1316,43,50.476571403769846,10165.249029882723,100.82285965931896,95725.13888403914,42.19465368109426,gru_fedAvg
1317,43,76.32388811011904,23285.832668114414,152.5969615297579,137551.71788073427,42.27568614284363,gru_fedAvg
1318,43,0.0652969702125527,0.0069539264677876,0.083390206066346,643415412.7423985,186.08654887257543,gru_fedAvg
1319,43,4.403073990079366,48.431609036070455,6.959282221326453,69121422.75759828,52.03298829691235,gru_fedAvg
1320,43,286.3350748115079,265967.87331656384,515.7207319049369,420824.2144315517,55.88444796481576,gru_fedAvg
1321,43,107.58809972222222,35016.468400834965,187.1268778151203,169056.98182509674,46.75436732598196,gru_fedAvg
1322,43,330.80992307539685,278225.07604451216,527.470450399368,197820.576499377,71.22934801884475,gru_fedAvg
1323,43,10.59909320684524,308.1023358906815,17.552844096917216,14203.401127037125,59.32167639316551,gru_fedAvg
1324,43,27.39194009623016,2288.369794379732,47.83690828617305,43372.8643095548,47.99734304522692,gru_fedAvg
1325,43,2.852422579017857,16.507620862930445,4.062957157407698,3323.340588016909,65.01055649411552,gru_fedAvg
1326,43,12.458658167658731,474.8371765958416,21.790758972459894,21190.961165594,46.66420273366756,gru_fedAvg
1327,43,23.339337233134923,1669.9391963925696,40.8648895311436,38436.77061541419,46.509136559055534,gru_fedAvg
1328,43,3.048600398015873,21.512923832384832,4.638202651069143,2281.2165579070643,68.23437152581205,gru_fedAvg
1329,43,7.548349217261904,175.81158945921425,13.259396270540158,13558.294442228971,46.416704555012586,gru_fedAvg
1330,43,23.904296688492064,1497.2108161976794,38.69380849952198,28923.90100194384,52.67888985847973,gru_fedAvg
1331,43,44.776787008432535,4876.956898031962,69.83521245068252,61096.27177429161,52.10526615968952,gru_fedAvg
1332,43,92.9650678670635,23991.597993357293,154.8922141147104,120991.36736064468,65.76900209943172,gru_fedAvg
1333,43,36.72691909821428,4250.883946067822,65.19880325640818,60573.80156932436,47.585299307229015,gru_fedAvg
1334,43,62.07604768353175,14139.13101403167,118.90807800158773,109589.20221242183,43.85863936931491,gru_fedAvg
1335,43,20.166047771329367,1040.2006385423822,32.25214161171909,29026.054596203903,53.97550605956033,gru_fedAvg
1336,43,63.3739407936508,15387.335585259312,124.0456995839006,118195.53168291786,42.90269798374438,gru_fedAvg
1337,43,17.54593547420635,830.7889394896642,28.82340957433149,26838.307960236063,50.65977114655096,gru_fedAvg
1338,43,28.79066898363095,3237.431388056133,56.898430453362536,54538.90036421263,42.48036588455608,gru_fedAvg
1339,43,78.08345413194445,17051.033712106528,130.57960680024476,122379.79477577368,50.16123738194449,gru_fedAvg
1340,43,4.348985921626984,58.07661288959783,7.62080132857417,6515.087978009493,46.6608782654543,gru_fedAvg
1341,43,9.86960736061508,192.7445939812345,13.883248682539492,11257.389373865932,72.30609197463524,gru_fedAvg
1342,43,14.158527043650793,633.9892041198256,25.179142243528187,22821.623267872452,46.47122024346615,gru_fedAvg
1343,43,32.42254795238095,3950.147581105021,62.85019953114724,60251.95496518859,43.253163333968665,gru_fedAvg
1344,43,49.85636489682539,7565.682652387075,86.98093269439616,78173.91110762476,47.9518635550975,gru_fedAvg
1345,43,51.64637552132936,6651.315807778821,81.5555994875816,60770.01705928354,73.23576406460838,gru_fedAvg
1346,43,167.13714121031748,119403.0608001851,345.54747980586563,324187.2752933633,41.3349361942424,gru_fedAvg
1347,43,26.9551141453373,2756.353214585225,52.500982986847255,48413.03147894725,43.04986179111936,gru_fedAvg
1348,43,135.79588175099204,55772.12405273975,236.1612247019814,190195.08012955368,58.89543124499427,gru_fedAvg
1349,43,20.23183583085317,1332.176049973228,36.49898697187674,35002.48531285328,45.9376260464051,gru_fedAvg
1350,43,97.82942610119048,37462.71859613728,193.55288320285308,184939.11196032955,42.37896159481821,gru_fedAvg
1351,43,24.07578923511905,2133.0300689639453,46.18473848539088,44343.38928937311,43.35531671608559,gru_fedAvg
1352,43,0.3941686852876985,0.3911366718112308,0.625409203490987,102734790.163215,51.34572871070934,gru_fedAvg
1353,43,26.946537451388885,2173.493264591471,46.6207385676318,42075.36408203342,48.771948953240965,gru_fedAvg
1354,43,47.01237818452381,7525.91788454141,86.7520483017053,84235.99319151485,44.660167186430144,gru_fedAvg
1355,43,3.784930734424603,36.15097103380179,6.0125677571069245,5048.066229429685,52.93440740321957,gru_fedAvg
1356,43,16.26367927777778,821.2815389321897,28.65801003091788,26137.635987661437,46.81756526314121,gru_fedAvg
1357,43,84.66221858630952,19457.76264888345,139.49108447812517,131989.8557078518,48.61544843482404,gru_fedAvg
1358,43,22.09946276014957,1469.0720064956922,38.32847513919243,10922.448233507424,46.58022734555684,gru_fedAvg
1359,43,47.95761409275793,5373.507590898239,73.30421264087241,69273.50440462738,53.2079904581774,gru_fedAvg
1360,43,5.272368949007937,54.28222297454111,7.3676470446500835,5325.366783966056,61.24737300481032,gru_fedAvg
1361,43,20.52995095684524,1411.2961146342047,37.567221279117845,34658.514974924554,45.04378533873054,gru_fedAvg
1362,43,5.204536025049603,83.64861545015293,9.145961701765044,8988.935813484402,46.51101179684984,gru_fedAvg
1363,43,4.592956283978175,61.665672336063054,7.852749348862668,7224.63527178995,47.90953412431225,gru_fedAvg
1364,43,23.600664541666664,1783.815422465895,42.23523910747866,38208.08996165895,46.25950658565687,gru_fedAvg
1365,43,10.124671459821428,324.68495254831976,18.019016414563804,16331.57146052705,46.01930710774707,gru_fedAvg
1366,43,23.107853120535715,1791.0590071957893,42.32090508478983,35842.99627452382,45.81041826884862,gru_fedAvg
1367,43,25.46689012698413,2082.5464751131617,45.63492604478681,42293.87286190414,46.15817636683204,gru_fedAvg
1368,43,27.718298447916663,2095.820226846186,45.78012917026541,36753.71710254403,51.0700601704356,gru_fedAvg
1369,43,71.33390128472222,15844.28957426596,125.8741020792838,106936.79582191896,47.36423166337782,gru_fedAvg
1370,43,69.70184104166667,15340.85623246009,123.858210193996,109710.03205826315,46.836769013153216,gru_fedAvg
1371,43,36.7185916780754,3951.35396860322,62.85979612282576,52978.75792128482,48.14452225845124,gru_fedAvg
1372,43,31.68226693700397,2908.81759775744,53.93345527367443,44345.63930957561,48.84424083695789,gru_fedAvg
1373,43,13.755690566468251,499.7140650706384,22.3542851612535,20325.070882838347,51.39469684118422,gru_fedAvg
1374,43,14.803441469742063,530.158743856289,23.025176304564727,17470.622752213334,64.76408837445543,gru_fedAvg
1375,43,4.424772796329365,32.67407618362317,5.716124227448453,1727.4224872641132,116.63066022851524,gru_fedAvg
1376,43,3.169815636458333,25.7932445479092,5.07870500697857,5167.041229885524,50.00685662329675,gru_fedAvg
1377,43,6.616110829365079,134.2707893718854,11.587527319143,10287.271738280328,46.71245693255297,gru_fedAvg
1378,43,13.694841331349206,685.2750934154419,26.17775951863417,24760.72439470717,43.59585519207322,gru_fedAvg
1379,43,20.715138375,1469.99985720961,38.34057716323021,34206.51357242835,44.47921354990707,gru_fedAvg
1380,43,6.474092940228174,117.83931590774635,10.855381886776089,9169.30799915929,49.2453179003962,gru_fedAvg
1381,43,7.411184955605159,149.87422329035883,12.242312824395512,10829.709718480231,49.978032098384894,gru_fedAvg
1382,43,32.40468250496031,2557.352620569518,50.57027408042711,39377.77390316447,54.19130022852634,gru_fedAvg
1383,43,6.836698145833333,124.11924136395449,11.140881534418831,9449.506049635069,50.32099681861823,gru_fedAvg
1384,43,2.7656081911706347,24.54368115047081,4.9541579658374655,4564.781938014785,45.6830612700896,gru_fedAvg
1385,43,46.590031775793655,5610.492521554194,74.90322103590869,69098.90348637126,50.49168919112329,gru_fedAvg
1386,43,36.38708726339286,4070.3013939112175,63.79891373613831,58543.54058588714,47.10014805255661,gru_fedAvg
1387,43,5.590833685763888,80.18801927442952,8.954776338604416,8066.457284804811,50.88650700145783,gru_fedAvg
1388,43,3.332968854166667,34.44917393443112,5.869341865527268,5515.463089521204,46.04835327118316,gru_fedAvg
1389,43,6.030477809771825,101.55019826220943,10.07721182977759,9777.225112243676,48.1246969525366,gru_fedAvg
1390,43,41.75882915873016,3443.015025196724,58.67721044150552,34375.20858254649,82.95872641807162,gru_fedAvg
1391,43,39.93428152777778,5764.116479184479,75.92177868822937,72585.10621074121,43.69073265905399,gru_fedAvg
1392,43,26.525563419146827,1103.6968653993497,33.22193349880993,937.1541099632518,127.29455414903126,gru_fedAvg
1393,43,12.659177921626984,391.8409437013348,19.794972687562232,15660.763280837113,63.88504675142465,gru_fedAvg
1394,43,24.46028268055556,826.8332648561332,28.754708568443764,5.788747628330964,6.017650787040968,gru_fedAvg
1395,43,39.43797136805555,4530.514868623749,67.30909944891366,59710.39851154908,48.36885325305124,gru_fedAvg
1396,43,106.964040625,46377.268237821125,215.35382104300152,208695.1259144889,42.024993730894295,gru_fedAvg
1397,43,10.432013413690475,370.3031895555679,19.24326348506323,18707.93438476831,44.57555689862039,gru_fedAvg
1398,43,29.913520349206348,2137.605834264603,46.23424958042039,33458.8479274735,73.98793675427497,gru_fedAvg
1399,43,1.3322941712797618,6.227234310285818,2.4954427082755912,2204.2198363278785,43.838332822656064,gru_fedAvg
1400,43,4.014945216269841,50.29040127994067,7.091572553386214,6159.816421763674,46.7993871695849,gru_fedAvg
1401,43,177.50586824900793,63326.07476080034,251.6467261078521,178784.29972101757,61.578759139916194,gru_fedAvg
1402,43,51.30558441865079,7160.7565741571725,84.62125367871344,79284.35340445417,51.026374416653454,gru_fedAvg
1403,43,46.61815106150794,7966.989737676824,89.2579953711533,79453.08098715819,43.60366891305302,gru_fedAvg
1404,43,73.32262347718255,16522.395117921224,128.53946910549,112573.35459181316,47.48956358377271,gru_fedAvg
1405,43,69.62605040178572,19380.197707507,139.21277853525874,132059.96717722982,42.34594768430571,gru_fedAvg
1406,43,25.15189837251984,1810.7334609211007,42.552713907823794,39468.475482473295,48.12654431730031,gru_fedAvg
1407,43,25.397848760416668,2008.581815918683,44.81720446345,40597.4475898582,46.277105012524586,gru_fedAvg
1408,43,5.788824352579365,63.674962145663336,7.979659275035704,5086.596989782813,93.72087177413742,gru_fedAvg
1409,43,1.4451520935515874,6.2078070248737545,2.4915471147208423,2053.3680711775714,47.256651373763226,gru_fedAvg
