cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1326,49,12.548335345734127,475.036838302274,21.795339829933237,21123.01368308642,46.87034750332263,gru_fedProx
1327,49,23.38601723313492,1673.750731711759,40.91149877127162,38858.0177521383,46.55906514119031,gru_fedProx
1328,49,3.061351939484126,21.56977789792824,4.644327496842599,2312.0772095606358,68.40022957572586,gru_fedProx
1329,49,7.617138468749999,175.0204527111033,13.22952957255485,13171.032046912069,46.76417991059911,gru_fedProx
1330,49,24.670030611111116,1521.7499332191512,39.009613343625325,28294.19498188444,53.71309293013984,gru_fedProx
1331,49,45.074073545138894,4894.662857701207,69.96186716848834,61748.17612074015,52.22742587316739,gru_fedProx
1332,49,93.2869836904762,23983.172869703096,154.8650149959735,120177.17547743698,65.89191610843578,gru_fedProx
1333,49,38.642599455357136,4318.476406967262,65.7151155136112,59722.60309200651,48.95224637225992,gru_fedProx
1334,49,62.89353168650794,14161.64993182508,119.00273077465523,109173.7775342282,44.15747856816744,gru_fedProx
1335,49,21.241136808035712,1069.7488545429137,32.70701537197966,28937.202617576757,55.746267171966124,gru_fedProx
1336,49,64.37466928075396,15427.349114947903,124.20688030438534,118340.00093848938,43.24528337490994,gru_fedProx
1337,49,18.34936424702381,844.3855497792977,29.058312920389884,26164.97376528533,51.9839271567165,gru_fedProx
1338,49,29.22866959375001,3240.1287986529883,56.92212925262888,54076.363229478695,42.83089414093726,gru_fedProx
1339,49,81.01072533234127,17244.656969030137,131.31891321904143,122404.42563329788,51.15615909910398,gru_fedProx
1340,49,4.388038427579366,58.293348680718005,7.635008099584309,6563.635799941323,46.89233429753729,gru_fedProx
1341,49,9.858035674107144,193.1224697968,13.896851074858647,11500.594700835672,72.13558609390944,gru_fedProx
1342,49,14.272418674603172,635.8212467582254,25.21549616323711,23016.271302348912,46.69710267444044,gru_fedProx
1343,49,33.09944077628968,3961.231865536043,62.93831794333276,59969.61162365147,43.75062769959083,gru_fedProx
1344,49,50.78712550892857,7600.5746046583745,87.18127439225911,77949.70931553922,48.54920608441355,gru_fedProx
1345,49,52.04253980605159,6645.614215714817,81.52063674748142,59682.69430162996,73.5550632451883,gru_fedProx
1346,49,168.42147474206348,119390.02661944632,345.5286191033187,323192.0473102264,41.51467862183086,gru_fedProx
1347,49,27.502365518849206,2757.7910970188173,52.51467506344124,47981.02057603395,43.57381376254308,gru_fedProx
1348,49,137.47778267361113,55829.99338159018,236.2837137459757,189806.9794159449,59.3012445697663,gru_fedProx
1349,49,20.695494860119048,1341.2008998234958,36.62240980360926,35115.206932512745,46.49457183433696,gru_fedProx
1350,49,98.196849484127,37494.06594421118,193.6338450380284,185260.71783214455,42.45488168319599,gru_fedProx
1351,49,24.41340663343254,2133.7051360899195,46.19204624272364,43656.78161366727,43.64877112591324,gru_fedProx
1352,49,0.3912471606001984,0.3911549635829912,0.6254238271628217,99358531.16953604,51.24271076168924,gru_fedProx
1353,49,27.309767736111112,2179.431134070111,46.68437783745341,41415.5848999635,49.00960423381854,gru_fedProx
1354,49,46.76813787202382,7480.3368722520145,86.48894075112733,82351.28690003089,44.57836905046906,gru_fedProx
1355,49,3.8484525025793648,36.38615287567571,6.03209357318632,5033.682215696808,53.44591241983917,gru_fedProx
1356,49,16.42553564037698,824.3038675320586,28.7106925644795,26267.51115811848,47.126534623384536,gru_fedProx
1357,49,83.51916071924603,19421.71293195266,139.3618058578198,134547.3671666895,48.17408666827564,gru_fedProx
1358,49,21.992840585470088,1468.2769665535818,38.31810233497455,10933.338426270298,46.40695459885985,gru_fedProx
1359,49,46.78645267956349,5320.775307947202,72.94364473994429,69240.3213013671,52.36231947857832,gru_fedProx
1360,49,5.332241370287698,54.90108169439227,7.409526414987146,5477.031734840713,61.56173242546,gru_fedProx
1361,49,20.517721166666664,1412.950587036634,37.58923498871231,34860.568799367386,45.01677400744411,gru_fedProx
1362,49,5.289323480406746,83.89125456631989,9.159216918837542,8944.485699700626,47.03248867222622,gru_fedProx
1363,49,4.47731134077381,61.25651439716253,7.826654099751856,7346.759447806224,47.3086006676956,gru_fedProx
1364,49,23.893546236607143,1790.0509939040649,42.30899424358921,38204.1761628469,46.65847932081511,gru_fedProx
1365,49,10.143490467261906,325.196959787246,18.03321823156493,16550.613604975104,46.05381444779926,gru_fedProx
1366,49,23.459145589285715,1810.974284986853,42.55554352827435,37591.35187111133,46.10973173777282,gru_fedProx
1367,49,25.62721512946429,2084.764294087734,45.65921915766556,41983.2845941857,46.38271680023607,gru_fedProx
1368,49,27.579669741071427,2084.0215688066824,45.6510850780864,37005.70834541613,50.98041753330405,gru_fedProx
1369,49,71.56195672123015,15894.266482236,126.07246520250168,109131.10707120856,47.446362896442345,gru_fedProx
1370,49,70.0444559623016,15432.12524078385,124.22610531117785,112480.08519839824,46.97968318651313,gru_fedProx
1371,49,37.0911925530754,3965.379843224475,62.97126204249423,53962.85508873258,48.525710983658165,gru_fedProx
1372,49,31.734466004464288,2906.665270270503,53.913498034077726,44638.48882357248,48.92421823917609,gru_fedProx
1373,49,13.781888780753969,499.4938575189028,22.349359219425125,19958.09778365585,51.59479887006471,gru_fedProx
1374,49,14.769858787698412,528.3926035520196,22.986791936936733,17361.078538869653,64.72742583638986,gru_fedProx
1375,49,4.504004060119047,32.86730759940589,5.733001622135292,1796.958214537457,117.78980709459908,gru_fedProx
1376,49,3.24906498531746,26.003826191945336,5.099394688778791,5107.962128212263,50.8824266719486,gru_fedProx
1377,49,6.7649590163690485,135.26598502544408,11.630390579230092,10469.557132817756,47.34621776656528,gru_fedProx
1378,49,13.793675739583334,685.0102313619886,26.172700115998516,24537.63178414265,43.80256784022421,gru_fedProx
1379,49,21.390064353174605,1476.2591804815547,38.422118375768335,33817.93618815303,45.42519630861499,gru_fedProx
1380,49,6.468984924603175,117.8813638002408,10.85731844426794,9275.793705256012,49.246835830926585,gru_fedProx
1381,49,7.367355782490079,149.10454774699392,12.210837307367331,10697.51489408206,49.87340953228328,gru_fedProx
1382,49,32.91687499851191,2575.9631303197816,50.75394694326523,39017.24827033464,54.853902578962334,gru_fedProx
1383,49,6.806288551587302,123.70204104143926,11.122141926869988,9389.311957292311,50.19402952225104,gru_fedProx
1384,49,2.780494236111111,24.597130702102568,4.959549445474112,4586.677876148986,45.82423120286479,gru_fedProx
1385,49,47.63874891121032,5670.953244888257,75.3057318196182,69832.7024407858,51.19537974962737,gru_fedProx
1386,49,37.004173955357146,4093.594782804286,63.98120648131204,59252.00912886926,47.55849318867178,gru_fedProx
1387,49,5.526514908482143,79.87258066951442,8.93714611436528,8256.70112519199,50.47034269116616,gru_fedProx
1388,49,3.3195370967261897,34.427295426481685,5.867477773837893,5529.835192789861,45.93364499162881,gru_fedProx
1389,49,6.003808797867064,101.1947489177654,10.05956007575706,9744.209102636316,47.99990413129977,gru_fedProx
1390,49,42.367144554563495,3500.196366974817,59.162457411561405,37060.26148207647,83.76318510673111,gru_fedProx
1391,49,40.881873625992064,5798.42100045473,76.14736371309732,72954.13593217722,44.26179733434917,gru_fedProx
1392,49,26.499199477182543,1101.175126392275,33.18395887160354,1009.322499406664,127.2973965216601,gru_fedProx
1393,49,12.644801789186507,390.90378510482606,19.77128688540091,15559.708923852308,63.88696087436562,gru_fedProx
1394,49,22.50164936805556,694.310186049477,26.349766337663738,5.361730475842926,5.553483327873895,gru_fedProx
1395,49,39.67037711309524,4546.663787461135,67.42895362869822,59977.721183613576,48.55505145755091,gru_fedProx
1396,49,108.28921517361113,46419.0511075374,215.45080902038265,207415.080527081,42.2670976282172,gru_fedProx
1397,49,10.627800750992062,371.1378155288148,19.26493746495988,18633.708941454952,45.05727260032836,gru_fedProx
1398,49,30.226618535218257,2139.333583143832,46.25293053573829,33066.22102383937,74.46374942223738,gru_fedProx
1399,49,1.3374902467261909,6.23329031331162,2.4966558259623253,2204.802898249477,43.94168487722867,gru_fedProx
1400,49,4.054552547619047,50.579547476530166,7.111929940355864,6224.40702211103,47.07639642520846,gru_fedProx
1401,49,183.7646197172619,64961.67978640548,254.87581247816647,189812.23759552097,63.65105953545073,gru_fedProx
1402,49,53.13443577876984,7285.183385633161,85.35328573425373,78585.60338587144,51.93727647502069,gru_fedProx
1403,49,47.352884429563495,7988.469744037853,89.37823976806577,79465.75075525588,43.99540028528301,gru_fedProx
1404,49,73.37600961309523,16594.243559881674,128.81864601012416,115159.66435615094,47.473164400320336,gru_fedProx
1405,49,70.35917498511905,19376.610322725508,139.1998934005537,131207.58469596432,42.605610021836256,gru_fedProx
1406,49,25.54193720436508,1813.289646743902,42.582738835635055,38485.42695969385,48.50988454729953,gru_fedProx
1407,49,25.304193677579367,2009.1148565145932,44.823150899000765,41411.59980713009,46.13916223940472,gru_fedProx
1408,49,5.983774295783729,65.15208594751844,8.071684207618533,5357.18195172634,95.38633820102062,gru_fedProx
1409,49,1.4694852927579365,6.235751787483315,2.4971487315503085,2057.0841125529973,47.74278081229605,gru_fedProx
