cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1212,41,14.891750468253967,473.30229242194656,21.75551177108796,8583402222.794658,18.120821402418933,gru_fedAvg_diff0
1213,41,10.998581658978177,188.01225352769316,13.711756033699444,2380769662.556039,29.489587851314518,gru_fedAvg_diff0
1214,41,17.022777488095233,460.47796073226,21.458750213660164,588414495.4595704,12.072359683099924,gru_fedAvg_diff0
1215,41,66.62762640873015,8943.398349625806,94.5695423993677,359842517922.3785,112.9785461075678,gru_fedAvg_diff0
1216,41,6.650240839434524,79.49225393908186,8.915842861955445,2346419827.1656117,31.671387631310584,gru_fedAvg_diff0
1217,41,27.0613688030754,1338.5483236187092,36.586176673966754,5674334187.459648,16.66616015352516,gru_fedAvg_diff0
1218,41,70.00764839037699,8479.093997356844,92.08199605436909,1225716171.0755625,100.35600712444716,gru_fedAvg_diff0
1219,41,12.799692959325396,244.104454487042,15.623842500711596,880538096.1017636,26.4466951952328,gru_fedAvg_diff0
1220,41,8.731171346626983,149.39824125986314,12.222857327968086,5622820318.162404,20.928928732695997,gru_fedAvg_diff0
1221,41,49.43466357341271,3877.9399537290456,62.2731077892299,537747739.9491483,24.591854235711512,gru_fedAvg_diff0
1222,41,11.528650141071427,258.3941215592774,16.074642190707618,6654930099.301204,18.839616045487386,gru_fedAvg_diff0
1223,41,43.54297410218254,4040.3039830166094,63.56338555345058,34036260584.753777,14.552630157753512,gru_fedAvg_diff0
1224,41,94.69798436359127,17328.30558398154,131.63702208718314,176568907521.10358,47.07025119239635,gru_fedAvg_diff0
1225,41,40.93641905753968,3236.960565744667,56.89429291013877,12460729971.881767,13.345975931744308,gru_fedAvg_diff0
1226,41,64.47295787698415,4833.5544078243165,69.52376865377995,1779599220.0750482,14.908493997031057,gru_fedAvg_diff0
1227,41,20.057886631944445,859.2317347316448,29.312654856420718,7.878076866778693,7.616591776250427,gru_fedAvg_diff0
1228,41,6.696019681994048,132.5652343958025,11.513697685617878,6861292408.251542,12.374921222115171,gru_fedAvg_diff0
1229,41,9.749788162152775,230.4063179919444,15.179140884514656,8797313897.001423,65.34558420257173,gru_fedAvg_diff0
1230,41,7.182083081349205,103.56531773864135,10.17670466008724,177902262.6079533,15.10625220657658,gru_fedAvg_diff0
1231,41,21.103536805555557,712.1558897770527,26.686249076575987,1661627343.1313355,12.158990415245013,gru_fedAvg_diff0
1232,41,139.01497937996032,24268.34393327661,155.78300270978414,17488967425.037743,16.70561169607125,gru_fedAvg_diff0
1233,41,15.293714477182542,589.4533437790582,24.278660255027628,14131258247.752466,13.29168034194144,gru_fedAvg_diff0
1234,41,11.930001954861112,283.9947086330443,16.852142553190212,1307042328.5662217,18.835195860785163,gru_fedAvg_diff0
1235,41,18.36683408829365,551.2646419196651,23.47902557432197,1269970547.595198,12.81068695891621,gru_fedAvg_diff0
1236,41,17.479638949404762,569.6682569932384,23.867724168701933,1494794666.897935,19.897289528241775,gru_fedAvg_diff0
1237,41,62.573715681696434,7044.800717398449,83.93331113091183,44397986837.44757,15.879400915309189,gru_fedAvg_diff0
1238,41,0.0958459205,0.0116893083495495,0.1081171047963715,958459105.0,200.0,gru_fedAvg_diff0
1239,41,54.55001881795635,5995.0140722228025,77.42747620982362,4324504529.47295,78.64835212885464,gru_fedAvg_diff0
1240,41,14.667193196180556,446.5119733253249,21.13082992514314,317094999.1893088,65.32223528268999,gru_fedAvg_diff0
1241,41,50.55786162996032,8164.477158077137,90.3574964132868,26070247820.85658,33.27533461298411,gru_fedAvg_diff0
1242,41,8.873851551537697,152.31432749595157,12.341569085653232,5332636266.50717,22.410883393984,gru_fedAvg_diff0
1243,41,24.174096960515875,833.5792564172398,28.871772658034693,6979338128.928863,38.551408040041146,gru_fedAvg_diff0
1244,41,3.0070415341021826,17.650678880805554,4.201271102988422,1138831080.768764,27.660438082401907,gru_fedAvg_diff0
1245,41,6.350443110119048,74.84676954368686,8.651402750056597,4194731151.828629,23.25960232452354,gru_fedAvg_diff0
1246,41,102.30255678125,15991.552812435437,126.45771155779876,116863914670.5702,59.93893252367094,gru_fedAvg_diff0
1247,41,48.29489865376984,3548.973807923571,59.57326420403343,14144480679.982372,36.43603260097193,gru_fedAvg_diff0
1248,41,8.798096663839285,168.37276820201163,12.975853274525402,4632819731.487044,19.6093551883828,gru_fedAvg_diff0
1249,41,27.668386387896827,1724.0580838024289,41.52177842774113,58534613492.42397,46.03184579832041,gru_fedAvg_diff0
1250,41,13.053080521726192,383.7164787569,19.588682415029854,27614877696.293007,46.031820516742485,gru_fedAvg_diff0
1251,41,17.081419932440475,590.2706314668723,24.295485824878504,37620482860.2967,49.39047457362975,gru_fedAvg_diff0
1252,41,30.186591739087305,1843.4510656548448,42.93542902609504,66483522777.95542,49.39046860183242,gru_fedAvg_diff0
1253,41,24.44943620634921,1209.2382043125465,34.77410249470928,53838711557.723465,49.39459680753122,gru_fedAvg_diff0
1254,41,23.172305626884924,1129.2158475510844,33.60380703954664,60918196514.071465,47.61157275558568,gru_fedAvg_diff0
1255,41,7.651709294217703,150.0577998582097,12.249808155975735,1.757089576570426,1.7355321773561607,gru_fedAvg_diff0
1256,41,45.14316085317461,3524.677930048592,59.36899805494945,4683899660.700882,8.68216395590769,gru_fedAvg_diff0
1257,41,14.122376747519844,451.719000857396,21.25368205411467,11959202197.872704,15.613806121655635,gru_fedAvg_diff0
1258,41,222.00709918501988,81387.58309748975,285.28509091344006,135202256664.12685,17.827693216923155,gru_fedAvg_diff0
1259,41,34.77973628869048,2363.1186886008704,48.611919203019234,26600180815.57271,18.28684749809485,gru_fedAvg_diff0
1260,41,52.18960533065476,5332.147212267068,73.02155306666018,42953529627.12166,17.055007963938866,gru_fedAvg_diff0
1261,41,13.263784469246032,340.99566317510386,18.466067886128435,2749769122.874187,15.040266041665232,gru_fedAvg_diff0
1262,41,139.81075867063493,49592.09676964893,222.6928305304168,19643203225.777943,30.96698136928263,gru_fedAvg_diff0
1263,41,158.74915105654762,79750.88636952896,282.4019942732858,7444.705022139869,38.77482210292614,gru_fedAvg_diff0
1264,41,98.40400106121034,16035.683677549629,126.63207997008352,61595358347.371086,17.50972408799695,gru_fedAvg_diff0
1265,41,88.13971900942461,16760.13721062709,129.460948593107,125774058792.67216,48.335926829204496,gru_fedAvg_diff0
1266,41,17.84537508184524,673.682511623073,25.955394653579685,33805103456.592167,46.30630375130246,gru_fedAvg_diff0
1267,41,12.503920115228174,374.4053582960983,19.34955705684495,30828447310.90924,44.36812131788864,gru_fedAvg_diff0
1268,41,5.311874828025793,57.11341221413698,7.557341610258,9912708860.666496,45.341572917269815,gru_fedAvg_diff0
1269,41,24.865738404265876,1241.730180459154,35.23819207137554,39479204478.77542,44.45630022114761,gru_fedAvg_diff0
1270,41,2.54010072202877,11.989941198841786,3.462649447871064,3945152717.580524,44.94861530084243,gru_fedAvg_diff0
1271,41,6.172292767113096,70.78782714510156,8.413550210529534,9585618246.004175,44.94974245421237,gru_fedAvg_diff0
1272,41,68.15061507936508,8847.903440087983,94.06329486089663,108870141674.28123,44.792869226184585,gru_fedAvg_diff0
1273,41,7.296654117757937,99.0336367832778,9.95156453947206,11340634795.098934,44.93645063030773,gru_fedAvg_diff0
1274,41,9.079553523462302,177.12951623575876,13.309001323756744,20460395271.708557,48.82916726806619,gru_fedAvg_diff0
1275,41,12.3204724171627,225.0469081456564,15.001563523368368,510389097.4826644,11.038622221830805,gru_fedAvg_diff0
1276,41,23.27383041835317,1142.604627279651,33.80243522706095,47577601505.0142,46.52614492490693,gru_fedAvg_diff0
1277,41,84.31423879067461,12096.914896100456,109.98597590647844,52747094342.34399,17.516437768962387,gru_fedAvg_diff0
1278,41,35.23304686011905,2288.9848764876906,47.84333680344307,4384498770.064055,11.03867153321417,gru_fedAvg_diff0
1279,41,3.636333006448413,26.42646742297751,5.140667993848417,306459631.51260453,18.079669619568875,gru_fedAvg_diff0
1280,41,8.475871620634923,187.85158264172605,13.705895908029,7504227321.467346,13.78096806448398,gru_fedAvg_diff0
1281,41,12.431099464335317,303.4242532322039,17.419077278438255,8484262223.006861,20.26248509756893,gru_fedAvg_diff0
1282,41,10.65735268184524,247.82409254487607,15.742429690008974,8290148898.104398,18.947961063948423,gru_fedAvg_diff0
1283,41,8.709443972420635,153.83710616771046,12.403108729980175,5070843103.844126,20.48443206683921,gru_fedAvg_diff0
1284,41,8.01927083139881,123.78751841148302,11.125983930038863,5577257381.517088,23.20203535567241,gru_fedAvg_diff0
1285,41,8.835357974255954,172.35539905975943,13.128419518729563,1312479312.357285,18.008204121389614,gru_fedAvg_diff0
1286,41,9.853540028869048,248.07885782572856,15.750519287494257,8851943571.473541,13.718520641079277,gru_fedAvg_diff0
1287,41,42.77364500545635,3721.055173969424,61.000452243974586,28873124182.389404,15.716556347370997,gru_fedAvg_diff0
1288,41,87.78805937499999,17389.69155241237,131.8699797240159,268828190880.96863,65.07495512849994,gru_fedAvg_diff0
1289,41,19.30164967509921,560.595927257204,23.676907045836963,614560747.6767229,32.632844765971114,gru_fedAvg_diff0
1290,41,11.379095267857142,242.49952780264195,15.572396341046613,2760891161.3857226,22.976214818714208,gru_fedAvg_diff0
1291,41,65.79449563000993,9878.725196348989,99.39177630140728,117236975931.41457,44.434211348079344,gru_fedAvg_diff0
1292,41,48.84036109226191,6251.009131707136,79.06332355591394,29042270322.53785,31.939416102931645,gru_fedAvg_diff0
1293,41,83.63104093204366,11985.881678549931,109.48005150962403,82190585613.99515,45.81136171639626,gru_fedAvg_diff0
1294,41,17.58909764236111,603.399309251943,24.564187534944917,10814158080.518936,18.526838067429075,gru_fedAvg_diff0
1295,41,117.3241846825397,31828.392036237976,178.4051345568226,12753254142.314638,24.23245228280125,gru_fedAvg_diff0
1296,41,16.811193440376982,541.9547701868102,23.279922039964184,30365586972.753925,40.95436256497486,gru_fedAvg_diff0
1297,41,24.75663785292659,1236.6880535701018,35.1665758010373,16959230360.786396,16.604146722328885,gru_fedAvg_diff0
1298,41,35.20471515972222,1862.9673152065573,43.16210508312306,5882461151.344574,92.31054246766104,gru_fedAvg_diff0
1299,41,1.81281071484375,5.007284973522965,2.237696354182793,9.123636862474386,9.580598452692843,gru_fedAvg_diff0
1300,41,38.868078605158736,4614.355809464547,67.92904982012149,59307.622568431456,47.753584558085066,gru_fedAvg_diff0
1301,41,45.9176407936508,7606.014726451636,87.21246887029191,78199.54785998965,43.63550591121363,gru_fedAvg_diff0
1302,41,169.1861362797619,105991.01932006291,325.56261966027813,304363.075127147,43.30586548998856,gru_fedAvg_diff0
1303,41,48.10859330853175,7701.912819347798,87.76054249688637,81416.22294635048,44.86916413518623,gru_fedAvg_diff0
1304,41,64.31897902777777,13288.49126939009,115.2757184726692,104652.77167809205,45.60697923157704,gru_fedAvg_diff0
1305,41,32.13107458779762,1860.6024260416184,43.13470094995001,32086.81320143717,64.13653908136018,gru_fedAvg_diff0
1306,41,7.90602863640873,148.90017975666152,12.2024661342149,10616.59257195302,54.289625354477565,gru_fedAvg_diff0
1307,41,29.39742657142857,3004.295428745351,54.81145344492655,50894.47531200555,45.011950772829074,gru_fedAvg_diff0
1308,41,58.19321776190476,9750.923591927876,98.74676496943016,88498.6071476662,48.94975198355513,gru_fedAvg_diff0
1309,41,15.340475286706347,716.0877376280614,26.75981572485247,22998.910474206816,47.13289065180678,gru_fedAvg_diff0
1310,41,3.905478674553571,40.51664302598245,6.36526849598526,5428.0560906980645,50.615109005921866,gru_fedAvg_diff0
1311,41,3.193794077678571,23.517182987757447,4.849451823428855,4383.723949044397,66.62644845596097,gru_fedAvg_diff0
1312,41,35.309227678571425,4643.810477832124,68.14550959404532,66549.70088443944,43.10051743516178,gru_fedAvg_diff0
1313,41,45.97148355902778,4219.1014858886265,64.95461096711016,34022.30841438794,83.18689325188029,gru_fedAvg_diff0
1314,41,4.607963182440476,52.72921165453891,7.261488253418779,6712.231482357848,56.248560947193305,gru_fedAvg_diff0
1315,41,17.01506564930556,1049.7590480228353,32.39998530899104,30240.841952187664,43.60690307159863,gru_fedAvg_diff0
1316,41,50.52901502480159,10165.614352733352,100.8246713494934,95651.8615139422,42.21716301565211,gru_fedAvg_diff0
1317,41,76.40830319940477,23287.164363619893,152.60132490781294,137474.25535896604,42.30198346949627,gru_fedAvg_diff0
1318,41,0.072467206449367,0.0087235697708872,0.0934000523066622,713821604.8864318,186.09827239918667,gru_fedAvg_diff0
1319,41,4.417070099900794,48.55034834634946,6.967808001541766,69650967.2604386,52.1276409368071,gru_fedAvg_diff0
1320,41,286.735034404762,265956.79974198586,515.7099957747434,420130.60916376655,55.9246877865551,gru_fedAvg_diff0
1321,41,108.04206537698413,35026.40609251607,187.15342928334516,167918.40984166434,46.85035494530549,gru_fedAvg_diff0
1322,41,330.997727797619,278204.9115972308,527.4513357621069,197484.00357541785,71.25089654440896,gru_fedAvg_diff0
1323,41,10.643327020833333,308.3113541590814,17.55879705899813,14195.526186889476,59.46593458974697,gru_fedAvg_diff0
1324,41,27.425450888392856,2285.55571779253,47.8074860015932,43096.03382651106,48.00805427350039,gru_fedAvg_diff0
1325,41,2.8462694017857144,16.435039158151284,4.054015189679398,3308.700864486096,65.01626266032507,gru_fedAvg_diff0
1326,41,12.528628787698413,475.4551157024718,21.804933288191272,21253.42976656394,46.83145106394056,gru_fedAvg_diff0
1327,41,23.425647308531747,1670.8947778017855,40.87657982025631,38430.636815885104,46.61338080368039,gru_fedAvg_diff0
1328,41,3.0519859154761906,21.535797350754645,4.640667769917886,2299.2987588041747,68.26813804839762,gru_fedAvg_diff0
1329,41,7.580744816468254,176.1808827373142,13.27331468538715,13633.974355178709,46.51410321271777,gru_fedAvg_diff0
1330,41,23.966329180555555,1498.6635381728374,38.71257596922269,28739.63180541416,52.8062549247384,gru_fedAvg_diff0
1331,41,44.97693042162699,4897.854407984431,69.98467266469446,61278.47399044192,52.24097613805937,gru_fedAvg_diff0
1332,41,92.96167243055554,23985.14853494121,154.87139353328365,120739.9638410404,65.7723662370188,gru_fedAvg_diff0
1333,41,37.02787856646825,4263.93347037234,65.29880144667541,60778.40919625138,47.849075008354255,gru_fedAvg_diff0
1334,41,62.22080916666666,14138.42098438984,118.90509234002486,109316.80591447644,43.92513141393969,gru_fedAvg_diff0
1335,41,20.38095982837302,1040.2309572874622,32.25261163514456,28513.638643909293,54.30776069188489,gru_fedAvg_diff0
1336,41,63.4509650595238,15399.800347550785,124.09593203465931,118538.14706534374,42.92800143242159,gru_fedAvg_diff0
1337,41,17.5253141875,829.329979799134,28.79808986372419,26525.36222285377,50.637544708635865,gru_fedAvg_diff0
1338,41,28.812141438492063,3237.3717552113635,56.89790642204125,54499.826661881605,42.5010520271136,gru_fedAvg_diff0
1339,41,78.43539669146826,17089.901724777,130.72835088371994,121290.4688465922,50.24326075298441,gru_fedAvg_diff0
1340,41,4.350202283482143,58.09796742561412,7.622202268741897,6519.645547796868,46.66853797570288,gru_fedAvg_diff0
1341,41,9.924087369543653,193.27891582687167,13.9024787655609,11261.227839409532,72.60325302242758,gru_fedAvg_diff0
1342,41,14.23990304910714,634.5956602250602,25.19118219189128,22796.76213788345,46.643814528172655,gru_fedAvg_diff0
1343,41,32.48436067906746,3954.043296305607,62.8811839607494,60461.17093681939,43.29889531618505,gru_fedAvg_diff0
1344,41,50.1968073516865,7567.985057930374,86.99416680404713,77527.28303212869,48.20310607330936,gru_fedAvg_diff0
1345,41,51.68493233531746,6652.819181315083,81.56481582959091,60834.3222800479,73.26461725328309,gru_fedAvg_diff0
1346,41,167.56105806547615,119392.9150396647,345.5327987900204,323734.442551546,41.3914306177484,gru_fedAvg_diff0
1347,41,26.97436997619048,2755.7635991526045,52.495367406587455,48366.30306010269,43.06798668964127,gru_fedAvg_diff0
1348,41,136.00859967757938,55772.41071784867,236.16183162790864,189941.26220922623,58.94894102281958,gru_fedAvg_diff0
1349,41,20.28106474206349,1332.6062215405063,36.504879420982974,34972.805925164874,45.99594249474399,gru_fedAvg_diff0
1350,41,97.76439869543653,37460.27009730119,193.546557957772,184773.19149679932,42.36873346127658,gru_fedAvg_diff0
1351,41,24.0606105843254,2132.0281306494653,46.17389013987738,44272.43308303403,43.34697880648237,gru_fedAvg_diff0
1352,41,0.3963672719692461,0.3913903067990826,0.6256119458570805,103283756.53616951,51.46210009085744,gru_fedAvg_diff0
1353,41,26.956106722718253,2171.831227873539,46.602910079452535,41839.44035312188,48.79221595057376,gru_fedAvg_diff0
1354,41,47.08982411210317,7524.887570130749,86.7461098270738,84096.17176425789,44.71170851882879,gru_fedAvg_diff0
1355,41,3.8034951344246033,36.17555285453715,6.014611612942032,5000.587626564256,53.14973553854807,gru_fedAvg_diff0
1356,41,16.261965520833336,821.3671547547506,28.659503742297257,26175.86057115572,46.81998272238925,gru_fedAvg_diff0
1357,41,85.00093141369048,19481.84992560012,139.57739761723644,131886.75899102422,48.72790930121558,gru_fedAvg_diff0
1358,41,22.029675107905984,1469.036407704857,38.32801074546991,11006.815271510515,46.53404400232224,gru_fedAvg_diff0
1359,41,48.13992859672619,5386.127688384481,73.39024246031948,69361.6011216298,53.32242424899359,gru_fedAvg_diff0
1360,41,5.298543220684524,54.52393689472684,7.384032563222269,5301.889416117133,61.45045152307581,gru_fedAvg_diff0
1361,41,20.666321455853176,1412.5927744649375,37.58447517878809,34573.43348001906,45.24663200745266,gru_fedAvg_diff0
1362,41,5.225982308283731,83.79130375000562,9.153758995626092,9019.381556655931,46.6262656782017,gru_fedAvg_diff0
1363,41,4.605997647321429,61.67434007208197,7.853301221275163,7210.490883551604,48.03426384157029,gru_fedAvg_diff0
1364,41,23.75277622172619,1787.5006974373132,42.278844561285176,38322.63719674343,46.44556364721012,gru_fedAvg_diff0
1365,41,10.119565541170635,324.3284399992976,18.009121022395778,16253.942968982752,46.02778986847317,gru_fedAvg_diff0
1366,41,23.285844127976198,1796.4789504495034,42.38489059145373,36154.836979145766,46.01932231172323,gru_fedAvg_diff0
1367,41,25.651264480654767,2086.145496031748,45.6743417690036,42310.29281348836,46.38616332620584,gru_fedAvg_diff0
1368,41,28.092771365079365,2106.5340769301965,45.89699420365343,36486.78540378727,51.58099543114098,gru_fedAvg_diff0
1369,41,71.82726012896825,15873.404236970922,125.98969893197985,106885.94594930996,47.61063395621535,gru_fedAvg_diff0
1370,41,69.91105917658732,15352.267882504682,123.90426902453636,109795.38392208192,46.94647599555964,gru_fedAvg_diff0
1371,41,37.06211567609128,3959.062957881111,62.92108516134405,52629.34810069124,48.4612250533658,gru_fedAvg_diff0
1372,41,31.99879931200397,2915.9472328498177,53.99951141306575,44102.40064792759,49.19035763535263,gru_fedAvg_diff0
1373,41,13.95263192559524,502.6622865606765,22.420131278845727,20326.03968158727,51.91786470598977,gru_fedAvg_diff0
1374,41,14.84377574156746,530.4931929566184,23.03243784223933,17491.72958942813,64.88149729079328,gru_fedAvg_diff0
1375,41,4.441067570982143,32.69606069153892,5.718046929812567,1724.9118004971333,116.92035132238615,gru_fedAvg_diff0
1376,41,3.18753760500992,25.8345088488204,5.082765866024167,5197.395590370552,50.165261232652426,gru_fedAvg_diff0
1377,41,6.657342882440478,134.39731493511232,11.592985591947931,10290.620743965592,46.903865296102026,gru_fedAvg_diff0
1378,41,13.788944753968254,686.4220483599612,26.199657409209784,24822.97613684451,43.76447869814486,gru_fedAvg_diff0
1379,41,20.98363740128968,1474.0737270919274,38.393667799416185,34199.801985533086,44.839102954155294,gru_fedAvg_diff0
1380,41,6.502835523065476,117.95601884603587,10.860755905830674,9155.936372734266,49.41858549250499,gru_fedAvg_diff0
1381,41,7.448839893601191,150.20218017775466,12.255699905666532,10856.251798405605,50.19016814226427,gru_fedAvg_diff0
1382,41,32.44130678968254,2566.1141102330016,50.65682688673859,40072.8122288458,54.1645994792069,gru_fedAvg_diff0
1383,41,6.857125361111112,124.18731490742452,11.143936239382588,9404.8287171764,50.45013406005111,gru_fedAvg_diff0
1384,41,2.771594803373016,24.549113967739764,4.954706244343832,4562.781170610165,45.755008904542535,gru_fedAvg_diff0
1385,41,47.14561056547619,5641.056477577997,75.10696690439573,68713.86713405405,50.88865502716181,gru_fedAvg_diff0
1386,41,36.42404672817461,4073.710333185589,63.82562442456469,58760.82206496,47.142839010453166,gru_fedAvg_diff0
1387,41,5.637641786954364,80.50235074220737,8.972310223248378,8104.606037052447,51.18435517039365,gru_fedAvg_diff0
1388,41,3.337371642609127,34.487442672468326,5.872601014241332,5541.7413043008655,46.07998657891696,gru_fedAvg_diff0
1389,41,6.069546040922619,101.85343489878016,10.092246276165683,9802.787963927154,48.312610294671735,gru_fedAvg_diff0
1390,41,42.00675109608135,3454.6111026018525,58.77593982746557,33383.634628706226,83.13701613433156,gru_fedAvg_diff0
1391,41,40.03170783234127,5764.172953535684,75.92215061189773,72481.64412324778,43.75998256462715,gru_fedAvg_diff0
1392,41,26.61644375198413,1104.8846206096646,33.23980476190654,937.8512452439722,127.50060400657286,gru_fedAvg_diff0
1393,41,12.671101328373014,391.8900985416888,19.796214247721423,15643.066333031606,63.916594311139775,gru_fedAvg_diff0
1394,41,24.002158708333333,834.1334347482234,28.881368297714417,5.641622472193006,5.867423712119481,gru_fedAvg_diff0
1395,41,39.531401877976194,4534.496914701613,67.33867324726269,59885.408266562765,48.463132744448856,gru_fedAvg_diff0
1396,41,106.84712243551589,46344.45306872136,215.27761859682803,207968.9777928432,42.00421713595298,gru_fedAvg_diff0
1397,41,10.464424468750002,370.24645841286906,19.241789376585253,18665.64073049529,44.65335200276871,gru_fedAvg_diff0
1398,41,29.911007098214288,2137.4654351468807,46.232731210116505,33414.371866106296,73.9853446975101,gru_fedAvg_diff0
1399,41,1.3340825877976192,6.229736296475034,2.4959439690175405,2205.465067703987,43.86238567687122,gru_fedAvg_diff0
1400,41,4.041665483134921,50.34199274778358,7.095209140524582,6119.334359994683,46.99085685883664,gru_fedAvg_diff0
1401,41,181.56207687996036,64501.07727622186,253.97062286064084,173384.1774263765,62.19887880843511,gru_fedAvg_diff0
1402,41,51.40505282539683,7137.175140103353,84.4818036035178,77725.26042632372,51.08170067060915,gru_fedAvg_diff0
1403,41,46.7651871875,7970.069066954261,89.27524330380882,79186.14533425511,43.68017352037266,gru_fedAvg_diff0
1404,41,73.47547890376985,16514.157794393832,128.50742311008275,111679.08510836784,47.54466364921613,gru_fedAvg_diff0
1405,41,69.7072671279762,19387.12642268625,139.2376616533266,132196.1916124638,42.37349571151864,gru_fedAvg_diff0
1406,41,25.205473095238094,1810.8211702400763,42.55374449140847,39227.61165503255,48.21031954012269,gru_fedAvg_diff0
1407,41,25.58178316170635,2010.8529743323895,44.84253532453746,40558.70335613738,46.45471022321831,gru_fedAvg_diff0
1408,41,5.89036209499008,64.0174525420366,8.001090709524332,5114.944797602336,94.67270806008592,gru_fedAvg_diff0
1409,41,1.4481412715277775,6.216527829465282,2.4932965787216896,2062.900552494249,47.32737032318147,gru_fedAvg_diff0
