cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1301,49,45.64377915178572,7609.299234760557,87.23129733507669,78828.84639866474,43.46353929727139,gru_fedAvg
1302,49,169.00600781746033,106086.7220110606,325.70956696274766,306733.9649305034,43.3040091539329,gru_fedAvg
1303,49,48.17662451388889,7712.885259248601,87.82303376249651,82092.2827512634,44.933649259644696,gru_fedAvg
1304,49,64.67575837301587,13313.218459266178,115.38292100335376,105912.23982225575,45.77191586849075,gru_fedAvg
1305,49,32.33398498859127,1863.7702291130267,43.17140522513747,32670.14160022331,64.3769237068057,gru_fedAvg
1306,49,7.963988073164682,149.8062446200395,12.23953612764959,10817.630162571248,54.47806007957558,gru_fedAvg
1307,49,29.350569391369053,3011.9407946723964,54.88115154287851,51659.70469514532,44.94033135550632,gru_fedAvg
1308,49,57.983832285714286,9753.799989373869,98.7613284103341,88924.75935237137,48.8526954995407,gru_fedAvg
1309,49,15.40407659126984,717.2697828017649,26.781892815888963,23247.407709129297,47.274311958006486,gru_fedAvg
1310,49,3.8744708128968246,40.41501059271423,6.357280125392794,5508.907684606207,50.342198253439626,gru_fedAvg
1311,49,3.2190898345734125,23.617080519795064,4.859740787304922,4456.858432506155,66.8894836257249,gru_fedAvg
1312,49,35.5216590327381,4653.962723652945,68.21995839674007,67095.45935945665,43.23630538010313,gru_fedAvg
1313,49,44.62284243799603,4083.935162946854,63.905673949555165,36175.360885699374,82.52869191392018,gru_fedAvg
1314,49,4.697197259573413,53.44192124459591,7.31039815910159,6904.521893451705,56.8977312304094,gru_fedAvg
1315,49,17.017415069444443,1050.4750749890795,32.411033229273635,30405.57749534563,43.621004802056994,gru_fedAvg
1316,49,50.555870307539685,10172.930113702289,100.86094444185169,96075.252591007,42.228442966718674,gru_fedAvg
1317,49,76.35370449900793,23295.18403380024,152.62759918769686,137884.3088981308,42.28153654907808,gru_fedAvg
1318,49,0.0671794492004219,0.0074563156705502,0.0863499604548272,661871453.4640753,186.08742258256547,gru_fedAvg
1319,49,4.423296255952381,48.66029298911196,6.975693011386895,71442211.717102,52.05666369978622,gru_fedAvg
1320,49,286.0342450297619,266086.0131554548,515.8352577669103,422545.7871653496,55.84798004464543,gru_fedAvg
1321,49,108.18245574404764,35087.34864566616,187.31617294207717,170299.75413850285,46.91496159621579,gru_fedAvg
1322,49,329.98502373511906,278160.5440953846,527.4092757009347,197985.82689634935,71.12706616532294,gru_fedAvg
1323,49,10.577780439484128,308.0973189590875,17.55270118697084,14300.193051817238,59.26106478591993,gru_fedAvg
1324,49,27.21877013293651,2288.980537650796,47.84329145920874,43795.83598445853,47.792769726518856,gru_fedAvg
1325,49,2.8621261929067456,16.536074562867505,4.066457249605301,3358.8570904619824,65.25553551826914,gru_fedAvg
1326,49,12.48041496875,475.48080898331926,21.8055224423383,21315.600519601907,46.7074531600833,gru_fedAvg
1327,49,23.380903004464283,1672.3057482219576,40.89383508821296,38593.85766061271,46.57249251717856,gru_fedAvg
1328,49,3.053255366517857,21.523935251312235,4.639389534336628,2289.571806149235,68.29252982349564,gru_fedAvg
1329,49,7.600951502976191,176.4975643667577,13.285238589003876,13704.43752763829,46.57677667389336,gru_fedAvg
1330,49,23.89662014335317,1497.9063885860432,38.7027956171908,29287.83994168772,52.67529684386424,gru_fedAvg
1331,49,44.34575200595238,4862.365486074141,69.7306638866585,61505.22491483423,51.740290571391455,gru_fedAvg
1332,49,93.17347911210318,24009.50755433321,154.95001630956097,121596.96472404445,65.84073135958633,gru_fedAvg
1333,49,36.94990808035715,4257.237836164594,65.247512107088,61141.2395969721,47.8296690393641,gru_fedAvg
1334,49,62.21014985615079,14161.940205047196,119.00395037580556,110461.28092186672,43.91601205753501,gru_fedAvg
1335,49,20.373775802579363,1043.4610085556662,32.30264708279596,29267.20025884601,54.411810004421966,gru_fedAvg
1336,49,63.38366678075398,15396.58490262788,124.08297587754689,118640.43679257017,42.906330254301935,gru_fedAvg
1337,49,17.735363341269846,834.3211198495934,28.88461735681457,27143.818011004914,51.04399899932225,gru_fedAvg
1338,49,28.83865061805556,3239.9064308067486,56.92017595551466,54768.50455877724,42.51419065494815,gru_fedAvg
1339,49,78.39750517857144,17088.041856161482,130.7212372040652,123848.79684437312,50.36775581985693,gru_fedAvg
1340,49,4.341036554563492,58.06869438555697,7.620281778619277,6550.585838343689,46.5883845769506,gru_fedAvg
1341,49,9.955657308779765,193.8122736303302,13.921647662196104,11419.75179298624,72.70828971856798,gru_fedAvg
1342,49,14.2145197921627,635.1981825788022,25.20313834780903,23028.211296696416,46.63191552051232,gru_fedAvg
1343,49,32.54517911755952,3954.7051451460575,62.88644643439521,60553.36116044519,43.3479624704823,gru_fedAvg
1344,49,49.43563406845238,7557.989264077181,86.9366968781146,79127.14735323023,47.68713271241124,gru_fedAvg
1345,49,51.65455687450397,6655.145574193346,81.57907559045607,61123.60200761355,73.2323002248352,gru_fedAvg
1346,49,166.06149964781747,119434.8183099682,345.59342920542946,325237.8435407981,41.1800188855332,gru_fedAvg
1347,49,26.807567109126985,2758.3695846716337,52.5201826412631,48818.8722733303,42.88708999353083,gru_fedAvg
1348,49,135.55080908234126,55803.23434205134,236.2270821520076,191311.01801553305,58.82213254113181,gru_fedAvg
1349,49,20.296330248015877,1333.243680752741,36.51360952785606,35171.67156598061,46.03244186709672,gru_fedAvg
1350,49,98.09467521329366,37480.71486022646,193.59936689004556,185361.63706169,42.4399407318723,gru_fedAvg
1351,49,24.177210901785717,2135.966367568833,46.21651617732381,44580.01977741575,43.46485539233542,gru_fedAvg
1352,49,0.3879406625446429,0.3891536296431396,0.6238217931774583,103737523.858266,50.74503615161228,gru_fedAvg
1353,49,27.171406476686503,2179.20568271333,46.6819631411676,42366.715393702805,49.04400867636818,gru_fedAvg
1354,49,47.40881221230159,7549.031327079911,86.88516171982367,84855.09869534081,44.880901846473776,gru_fedAvg
1355,49,3.799207346378968,36.19880812822895,6.016544533885622,5107.96911865904,53.08454610118528,gru_fedAvg
1356,49,16.3437925218254,822.8412171228227,28.685209030488565,26267.86649453862,46.96921883108537,gru_fedAvg
1357,49,83.69171906746031,19389.65178476979,139.24672988896288,133201.25208572266,48.26018164333946,gru_fedAvg
1358,49,22.151516978098293,1470.8755365741106,38.35199520982071,10954.758491489029,46.68078889942369,gru_fedAvg
1359,49,47.48568066666667,5355.432092608355,73.18081779133351,69801.21497948191,52.86188559142647,gru_fedAvg
1360,49,5.320230243154762,54.59965656038522,7.389158041372862,5393.651408890722,61.64557781821409,gru_fedAvg
1361,49,20.561222333829367,1411.872702571059,37.574894578309326,34715.22894377432,45.10055565821808,gru_fedAvg
1362,49,5.201705412698413,83.69722460416777,9.14861872657112,9050.864881414607,46.513960517994256,gru_fedAvg
1363,49,4.61675756671627,61.81879436848254,7.862492885114907,7228.089886519441,48.04550527379113,gru_fedAvg
1364,49,23.49568139930556,1781.9067141268006,42.21263690089498,38380.76955118355,46.16890913589948,gru_fedAvg
1365,49,10.153167374503967,325.08174137877893,18.030023332729744,16399.08770940625,46.10781780989676,gru_fedAvg
1366,49,23.000920046626987,1787.8428747236442,42.28289104027354,35699.736683356525,45.76400751200964,gru_fedAvg
1367,49,25.418795779265874,2080.896441957358,45.61684384037719,42327.946247991,46.147743211489775,gru_fedAvg
1368,49,27.93754066517857,2102.16371021346,45.84935888552271,37026.04149486403,51.392910066363385,gru_fedAvg
1369,49,71.34576917162698,15849.42378311296,125.8944946497382,107253.99265574449,47.41599663327646,gru_fedAvg
1370,49,69.69117450396824,15345.741689596549,123.8779305994274,110136.11605306416,46.87046457262319,gru_fedAvg
1371,49,36.84805887599207,3957.0070875522447,62.904746144883575,53317.998777400746,48.25931128407152,gru_fedAvg
1372,49,31.93555739583333,2914.5383793022907,53.9864647787044,44523.6341542189,49.141833332087245,gru_fedAvg
1373,49,13.83512202529762,500.7337445212582,22.37708078640416,20444.87373709195,51.61953923985509,gru_fedAvg
1374,49,14.878204112599205,531.014917076444,23.04376091432221,17537.28192148645,64.97180513671782,gru_fedAvg
1375,49,4.426139005902778,32.678809258429034,5.716538223298173,1733.5127333503174,116.6470399025078,gru_fedAvg
1376,49,3.20420463015873,25.978597474180877,5.0969203911951455,5250.092792511897,50.262056232319416,gru_fedAvg
1377,49,6.666054000992063,134.6115981107177,11.602223843329249,10315.421382437344,46.92527848221911,gru_fedAvg
1378,49,13.635907681547616,684.697088386609,26.166717187805755,24782.64024954957,43.49972947373638,gru_fedAvg
1379,49,20.54925443601191,1468.0761605367784,38.31548199536029,34226.794659367835,44.23965216212703,gru_fedAvg
1380,49,6.485142722222222,117.84302594364708,10.855552770064133,9193.695944909168,49.3452991322647,gru_fedAvg
1381,49,7.439857194196429,149.7883414095425,12.238804737781484,10843.527274653565,50.162313704731375,gru_fedAvg
1382,49,32.26738968253969,2554.146678702526,50.53856625095855,39878.631482608434,53.992109353157744,gru_fedAvg
1383,49,6.867248720734128,124.32100192166072,11.14993282139676,9499.777741135427,50.49661770478097,gru_fedAvg
1384,49,2.772212372718254,24.55822237214753,4.955625326045899,4582.987366710444,45.76062504086474,gru_fedAvg
1385,49,46.89918801934524,5622.917711461811,74.98611679145554,69759.84675585842,50.7574505038941,gru_fedAvg
1386,49,36.40870565724207,4074.284698906005,63.830123757564536,58870.68664328233,47.10356267298659,gru_fedAvg
1387,49,5.655481481894842,80.55550200561419,8.97527169536467,8100.023417610573,51.27634279253248,gru_fedAvg
1388,49,3.347545652777778,34.494106578984386,5.873168359495954,5542.50603203781,46.16918596803461,gru_fedAvg
1389,49,6.060941294642858,101.78452796552088,10.08883184345546,9835.989914374,48.28756299263371,gru_fedAvg
1390,49,42.00307258482143,3466.5220468766106,58.87717764020802,34896.68685753686,83.23419268771138,gru_fedAvg
1391,49,40.0968117609127,5770.499357780795,75.96380294443398,72942.4255094495,43.79145288670541,gru_fedAvg
1392,49,26.629477373511907,1105.0953315997326,33.24297416898393,933.0141859171548,127.52728361683974,gru_fedAvg
1393,49,12.721778214285717,392.74511588013286,19.817797957395086,15805.91011387914,64.05478260859219,gru_fedAvg
1394,49,22.87346736805556,745.5839027360379,27.30538230342212,5.39239509567776,5.594925982261111,gru_fedAvg
1395,49,39.47926281299603,4536.482683174009,67.35341626951086,60140.11705722706,48.401741515844094,gru_fedAvg
1396,49,107.40859285218257,46427.025686394605,215.4693149531845,209593.20260240865,42.12121564899218,gru_fedAvg
1397,49,10.431977003968251,370.9699878268151,19.260581191304045,18905.299054883748,44.54447222600022,gru_fedAvg
1398,49,29.73603630059524,2137.590624563261,46.23408509490872,33742.044149603964,73.72169920916491,gru_fedAvg
1399,49,1.3370289351686508,6.235005978702932,2.4969993950145306,2213.2224602451947,43.92382378096124,gru_fedAvg
1400,49,3.996717826884921,50.29035751470664,7.091569467664167,6219.417457455171,46.65645085295236,gru_fedAvg
1401,49,176.22039720734128,62861.65274805104,250.7222621708153,180539.0799569988,61.393593102469794,gru_fedAvg
1402,49,52.15593087450397,7214.293700456087,84.93699841915823,80322.98087721525,51.56747358943948,gru_fedAvg
1403,49,46.702306860119045,7977.749448644736,89.31824812794268,80149.19728670742,43.6350662202662,gru_fedAvg
1404,49,73.18203031746032,16535.391389281638,128.59001278980276,113751.0453184338,47.470091065962286,gru_fedAvg
1405,49,69.67884054563491,19399.774940335858,139.28307485238778,132720.9298867331,42.35622045658942,gru_fedAvg
1406,49,25.277437365079365,1814.8781480328237,42.60138669143088,39872.02499734468,48.2923795624979,gru_fedAvg
1407,49,25.256919200892856,2006.9471672807576,44.79896390856331,40793.72000102412,46.10358551436872,gru_fedAvg
1408,49,5.850796885168651,63.989092657174886,7.999318262025514,5161.243745308472,94.2713557155144,gru_fedAvg
1409,49,1.4462144520337303,6.213322462483053,2.492653698868548,2073.0339141451173,47.271459317328045,gru_fedAvg
