cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1232,48,146.92191776785717,26331.60035538999,162.27014622348125,21548700461.52664,17.60404806815662,lstm_fedProx_diff
1233,48,18.851214192956352,730.1615458323512,27.02150154658973,14583047228.763432,16.157677968499165,lstm_fedProx_diff
1234,48,12.149262325892858,268.7885491516136,16.394772006698158,1300181863.5541253,19.47364683186528,lstm_fedProx_diff
1235,48,20.177274714285712,629.5969972997444,25.09177150580932,1277159537.0249152,14.179754129883875,lstm_fedProx_diff
1236,48,19.8771443655754,704.9044672880859,26.550037048714,1429341891.7334905,22.301063382563783,lstm_fedProx_diff
1237,48,69.09481757514882,8156.4062153645245,90.31282420212828,43897318938.00126,17.60295627359157,lstm_fedProx_diff
1238,48,0.0951464579166666,0.0093410166627864,0.0966489351352948,951464479.1666666,200.0,lstm_fedProx_diff
1239,48,53.04507304166666,5774.510892631263,75.99020260948949,5021295876.566597,77.56617650508007,lstm_fedProx_diff
1240,48,15.51815983308532,464.66339027139287,21.55605228865881,351314822.3686306,67.82093959449695,lstm_fedProx_diff
1241,48,52.66641774702381,8399.884058626,91.65088138488358,27681144861.164547,34.640365514285264,lstm_fedProx_diff
1242,48,7.617354462053572,126.7080709549673,11.256467960908845,5539092388.173008,19.408140043022705,lstm_fedProx_diff
1243,48,22.269236147817463,749.6266273737288,27.379310206316894,7959905049.203019,35.54961690024691,lstm_fedProx_diff
1244,48,3.1911056314980155,18.584514843853587,4.3109760894551,1247882087.8147688,28.743876939807738,lstm_fedProx_diff
1245,48,6.667459144494048,81.11118916165725,9.006175057240297,4652957980.251109,23.40547390730787,lstm_fedProx_diff
1246,48,98.56892092757936,15049.881351170372,122.67795788637164,119276144887.77936,58.63219153005754,lstm_fedProx_diff
1247,48,44.03435957638889,3059.8389145633478,55.315810710531466,15006663128.521616,33.280906873442945,lstm_fedProx_diff
1248,48,9.673103998809523,173.29250814757398,13.164061233053197,5218213023.527732,21.752631629832912,lstm_fedProx_diff
1249,48,31.143599650297617,1918.360586597326,43.79909344492562,58923783290.82725,48.24160020194051,lstm_fedProx_diff
1250,48,14.69255180813492,426.9610865107408,20.66303672045183,27798486387.057365,48.24154060895447,lstm_fedProx_diff
1251,48,17.030718134424603,576.281185074082,24.00585730762561,38350545079.47687,49.227208982336,lstm_fedProx_diff
1252,48,30.097031231646824,1799.763722455154,42.42362222223786,67773701994.159424,49.22722842038361,lstm_fedProx_diff
1253,48,24.374222904265874,1180.4904107280106,34.35826553724752,54883490749.12225,49.22850342142871,lstm_fedProx_diff
1254,48,24.120849037847226,1168.1660374462515,34.17844404659539,60414252597.5929,48.69730809514336,lstm_fedProx_diff
1255,48,7.695473903061238,140.49486287104264,11.853052892442632,1.7501356695988597,1.7371717401429985,lstm_fedProx_diff
1256,48,51.85166598214286,4173.05443177367,64.59918290329739,4477109384.096774,9.959944766298593,lstm_fedProx_diff
1257,48,14.366852914930556,458.6723519496415,21.416637269880663,12107552119.14446,16.15892026537928,lstm_fedProx_diff
1258,48,235.2219520282738,90057.24810180163,300.0953983349322,134920594829.6021,18.88244751702708,lstm_fedProx_diff
1259,48,37.02673443799603,2476.628577324803,49.76573698163027,28753782324.64709,19.400855631965975,lstm_fedProx_diff
1260,48,55.74177604613095,5752.487463671541,75.84515451676225,43247264392.06521,18.255319591399346,lstm_fedProx_diff
1261,48,14.63411445982143,380.0208122324059,19.49412250480657,2797431222.587917,16.69297695534174,lstm_fedProx_diff
1262,48,142.2954763293651,50203.48633243744,224.0613450205935,18628373297.516956,31.459658768281955,lstm_fedProx_diff
1263,48,160.2290666220238,80168.90967509634,283.1411479723432,12668.238227688476,38.94549313373632,lstm_fedProx_diff
1264,48,102.77458583829365,17471.33653105168,132.17918342557454,62118692249.7878,18.39952749843407,lstm_fedProx_diff
1265,48,92.90556466617063,17371.9030228135,131.80251523705266,128351350726.366,49.48914794934374,lstm_fedProx_diff
1266,48,19.061451510912697,689.4221197798523,26.2568490070658,35125144599.57745,47.813361795773766,lstm_fedProx_diff
1267,48,14.028277388492064,402.0740283994604,20.05178367127125,31530896531.556267,46.3161533225739,lstm_fedProx_diff
1268,48,5.7364410389384926,60.56355590916962,7.782259049220196,10193248643.549637,46.72575545506376,lstm_fedProx_diff
1269,48,26.577819193204363,1269.0685963340866,35.62398905701166,40389539438.10479,45.632317291356536,lstm_fedProx_diff
1270,48,2.641298915128968,12.271528495202018,3.5030741492583366,3994875336.837028,45.58005200609176,lstm_fedProx_diff
1271,48,6.418058000843255,72.44940630879397,8.511721700619328,9706431078.40524,45.58087779565875,lstm_fedProx_diff
1272,48,71.00134223660716,9068.459571916192,95.2284598841974,110722856610.38654,45.470794192486494,lstm_fedProx_diff
1273,48,7.592615947172619,101.41369778024,10.070436821719303,11483973669.176792,45.57875112894784,lstm_fedProx_diff
1274,48,9.599241609325396,186.3474264415342,13.650913025931056,20188464217.63076,50.05151299389561,lstm_fedProx_diff
1275,48,13.700130032738096,265.41837850687875,16.291665921779725,503885527.2826421,12.364433976207676,lstm_fedProx_diff
1276,48,23.966420760168653,1144.983799203034,33.83760924183377,49023058843.38109,47.1259823496254,lstm_fedProx_diff
1277,48,90.15510809176588,13323.731908572036,115.42847096176938,53109098147.887054,18.7748617139898,lstm_fedProx_diff
1278,48,44.46918667162699,3104.782853342844,55.72057836511431,4296992473.677083,14.241613736156006,lstm_fedProx_diff
1279,48,3.868715672867064,27.65016819858698,5.25834272357622,287847158.40391904,19.366890630466035,lstm_fedProx_diff
1280,48,9.368253276488094,208.6867934980738,14.4459957600047,7533246919.023071,15.118543420230024,lstm_fedProx_diff
1281,48,11.977735016220237,303.7082728801211,17.427227917259852,8314037073.664491,19.83940563976131,lstm_fedProx_diff
1282,48,10.813613779761903,259.54288285557664,16.1103346599497,8278581794.579424,19.62992611636588,lstm_fedProx_diff
1283,48,8.656935993253969,154.72542990668055,12.43886770999196,5202998890.501389,20.685488984354517,lstm_fedProx_diff
1284,48,8.059208563045635,126.69007353793856,11.2556685069319,5602554822.225283,23.844567637339978,lstm_fedProx_diff
1285,48,8.932223347073414,178.23783245377408,13.35057423685491,1399437820.5170815,18.29006080741368,lstm_fedProx_diff
1286,48,10.51489521344246,269.6072220682119,16.419720523450206,8836740299.185253,14.856305207163132,lstm_fedProx_diff
1287,48,46.79575769593254,4277.419041649913,65.40198041076366,28914398573.47793,17.27630866797853,lstm_fedProx_diff
1288,48,93.96439744494047,18223.15054414627,134.99314998971715,276342359126.1554,66.48365178214374,lstm_fedProx_diff
1289,48,17.708028210813488,491.6524693941896,22.17323768406837,611996757.8562517,30.043173394663075,lstm_fedProx_diff
1290,48,11.170841679563493,224.276070364034,14.975849570693276,2705839029.151948,22.875343894441816,lstm_fedProx_diff
1291,48,69.72992555009922,10026.777693045406,100.133798954426,112885523099.6616,45.71286212156653,lstm_fedProx_diff
1292,48,52.71083724305555,6493.8852961630055,80.58464677693267,30134569142.46134,33.447520700087544,lstm_fedProx_diff
1293,48,92.25753861359128,11760.080156002805,108.44390326801596,89526714042.16063,50.68739568514208,lstm_fedProx_diff
1294,48,18.429407513392857,650.809852519918,25.51097513855396,11001170347.983631,19.2030358805743,lstm_fedProx_diff
1295,48,125.62869024305556,32663.726565453137,180.73108909496764,14020278996.61446,26.058120823256903,lstm_fedProx_diff
1296,48,18.535587125,590.9207937052948,24.30886245189797,30176141207.23006,42.52730170258575,lstm_fedProx_diff
1297,48,26.90718830877976,1373.9508983610594,37.06684365252941,17523609709.660225,18.05951331285993,lstm_fedProx_diff
1298,48,37.8724684890873,2002.6352089313248,44.75081238292021,6714437245.000413,97.76961435807496,lstm_fedProx_diff
1299,48,1.9824321197916668,6.031968931834958,2.4560067043546434,9.952756837462944,10.5795060097635,lstm_fedProx_diff
1300,48,40.738177388888886,4675.813023956994,68.37991681741792,59400.36720696234,49.04649202416695,lstm_fedProx_diff
1301,48,46.79996825396826,7628.863235900273,87.34336400608963,77772.10831338803,44.143751217135886,lstm_fedProx_diff
1302,48,172.6529416468254,106242.1467138405,325.9480736464637,301119.64492983586,43.72968947312424,lstm_fedProx_diff
1303,48,49.49601326388888,7747.343183102485,88.01899330884491,80525.78611636584,45.5381747535672,lstm_fedProx_diff
1304,48,65.27772826884922,13253.436153121482,115.12356906003862,103166.38471634712,46.00886178677935,lstm_fedProx_diff
1305,48,32.5950818234127,1843.7568342181044,42.93898967393276,32908.4202362403,64.8849045141126,lstm_fedProx_diff
1306,48,8.151781243303573,149.51708573492203,12.22771792833487,9606.440558872306,55.30553655823653,lstm_fedProx_diff
1307,48,31.432641764880955,3029.3750478929333,55.03975879210349,48450.17990050515,46.88185347290328,lstm_fedProx_diff
1308,48,60.71291845882936,9807.785503089402,99.03426428812102,87347.71240523955,50.14742349648845,lstm_fedProx_diff
1309,48,16.01475298759921,723.7545003622453,26.90268574626417,22168.50308212204,48.484525838271885,lstm_fedProx_diff
1310,48,3.962569995089285,40.70575812623055,6.380106435337153,5571.17928155341,51.32052023556901,lstm_fedProx_diff
1311,48,3.275914754811508,23.673386574740544,4.8655304515274125,4240.025731802366,67.66906230958575,lstm_fedProx_diff
1312,48,36.11826929067461,4639.49721225798,68.11385477461968,64904.57605824732,43.6174745669558,lstm_fedProx_diff
1313,48,47.26449209474206,4257.927815294875,65.25279929087237,37308.61728986834,85.76182715479531,lstm_fedProx_diff
1314,48,4.934256243501984,54.07952061246935,7.353877930212695,6046.598976760558,58.70187330916045,lstm_fedProx_diff
1315,48,17.534911245535717,1053.1438901132212,32.45217851105256,29626.774350298576,44.31079751569296,lstm_fedProx_diff
1316,48,51.31149767857144,10166.59331385984,100.82952600235627,94488.37200356426,42.54987569621984,lstm_fedProx_diff
1317,48,77.78028467261905,23341.26748310636,152.77849155920592,137806.9921766509,42.69958401653696,lstm_fedProx_diff
1318,48,0.0719448230010548,0.006973614264428,0.0835081688484907,712429718.54636,186.059219074492,lstm_fedProx_diff
1319,48,4.559490150942461,49.29652506281554,7.021148414811892,68919015.5517429,53.37580065326516,lstm_fedProx_diff
1320,48,289.6654601736111,265583.18554530473,515.3476356259964,413378.8535313553,56.24235984899958,lstm_fedProx_diff
1321,48,110.86877901289682,35304.360744098376,187.8945468716385,166937.7549812004,47.54051618845994,lstm_fedProx_diff
1322,48,332.1905648710317,278218.1438006512,527.4638791430662,196421.89125431,71.39592950485654,lstm_fedProx_diff
1323,48,10.967680431051589,310.58842156696704,17.62351898932126,14183.55043405814,60.59705409972965,lstm_fedProx_diff
1324,48,28.56923681696429,2312.073802223108,48.08402855650832,42874.45055742448,49.02188719443371,lstm_fedProx_diff
1325,48,2.82046456359127,15.998913711674886,3.9998642116545513,3175.025188742144,65.06142800831196,lstm_fedProx_diff
1326,48,12.713450879464286,475.7677525931648,21.812101058659263,20990.316433873777,47.305888419152495,lstm_fedProx_diff
1327,48,23.65029286458333,1672.081215728815,40.89108968624846,38402.80362883709,46.89215923268602,lstm_fedProx_diff
1328,48,3.0827654456349207,21.596798427750464,4.647235568351412,2285.050162666137,68.6842039177729,lstm_fedProx_diff
1329,48,7.821321143353173,176.4389064087623,13.283030768945856,13028.683536519104,47.56523576661807,lstm_fedProx_diff
1330,48,25.609162674107143,1551.4098161048637,39.38793998300576,27259.912957281715,55.06787554639777,lstm_fedProx_diff
1331,48,45.71053450892857,4917.219093330459,70.12288566032105,61555.84293639323,52.67286903397558,lstm_fedProx_diff
1332,48,93.88739564484128,23984.01374140015,154.86772982581022,119410.71637070391,66.12761707796324,lstm_fedProx_diff
1333,48,40.45990131101191,4404.356825741019,66.36532849117089,58649.95821370868,50.36411582484516,lstm_fedProx_diff
1334,48,64.15634609623017,14182.615637070716,119.09078737278848,107787.69681590468,44.694815888582205,lstm_fedProx_diff
1335,48,22.250471100694448,1082.26842587961,32.89784834726444,27313.12597504217,57.26932603379085,lstm_fedProx_diff
1336,48,65.7406088640873,15461.604500487483,124.34470033132688,117821.60241138747,43.7529260428226,lstm_fedProx_diff
1337,48,19.08443105009921,859.9338392106101,29.324628543437854,24946.09481994118,53.15663899107233,lstm_fedProx_diff
1338,48,29.656731870535715,3244.359533890573,56.95927961175925,53676.47135101355,43.174658602627225,lstm_fedProx_diff
1339,48,85.04095769841271,17661.532972818684,132.8967003834884,117827.86168876509,52.49207982100101,lstm_fedProx_diff
1340,48,4.448407616071429,58.61270039691828,7.655893180871732,6581.631232463531,47.26630973691577,lstm_fedProx_diff
1341,48,10.061681696428572,195.5701897174253,13.98464120803338,11512.075081717298,73.11355375141102,lstm_fedProx_diff
1342,48,14.503236061507936,636.8876190143445,25.236632481659367,22668.9769283996,47.211874283749694,lstm_fedProx_diff
1343,48,33.789990727182534,3970.005740961835,63.00798156552735,59333.22961451171,44.28416039534592,lstm_fedProx_diff
1344,48,52.12548417162698,7627.43183726083,87.33516953244455,76536.73786096086,49.396030193833326,lstm_fedProx_diff
1345,48,52.446171340277786,6652.917076793958,81.56541593588521,59485.43382262673,73.86559079829259,lstm_fedProx_diff
1346,48,170.97839722222224,119394.64421247542,345.5353009642798,321470.4328335298,41.8673931044624,lstm_fedProx_diff
1347,48,28.071148784722222,2758.8232128371583,52.524501071758486,47219.619047675085,44.13404825582939,lstm_fedProx_diff
1348,48,138.47761375992062,55833.38946388487,236.2909000869159,188473.48986351804,59.54769215735367,lstm_fedProx_diff
1349,48,21.174247458333333,1344.922643469267,36.67318698271623,34505.89171263079,47.06710710694765,lstm_fedProx_diff
1350,48,98.97231702876984,37489.56484206359,193.62222197377963,184560.12532973435,42.63566077083104,lstm_fedProx_diff
1351,48,24.83422202579365,2138.8267007076497,46.24745074820503,43318.08611692147,44.04999990512534,lstm_fedProx_diff
1352,48,0.4039010431795635,0.3946087420136117,0.6281789092397259,100397391.66096167,52.29425254670367,lstm_fedProx_diff
1353,48,27.895561160218254,2194.0093681270723,46.840253715443005,40663.7449335948,49.61025566030372,lstm_fedProx_diff
1354,48,47.07859046130952,7470.08131786645,86.4296321747724,80854.0052925162,44.77949737270532,lstm_fedProx_diff
1355,48,3.918475800545634,36.80047083986857,6.066339162944038,5135.767160851221,54.081554001721166,lstm_fedProx_diff
1356,48,16.62413451140873,825.5692886701312,28.732721567406927,25961.49171789271,47.50464572685358,lstm_fedProx_diff
1357,48,84.13495938492063,19425.25356126617,139.3745082906705,132405.37757046663,48.41045444712361,lstm_fedProx_diff
1358,48,22.269159793269232,1472.3932355682368,38.37177654954533,10926.924952421845,46.85453284760005,lstm_fedProx_diff
1359,48,47.21241526736111,5336.501641388207,73.05136303579972,68114.36407089754,52.68468580559214,lstm_fedProx_diff
1360,48,5.410452399107143,55.43663442870047,7.4455781796110685,5634.809502301153,62.14875715808933,lstm_fedProx_diff
1361,48,20.801129550099205,1415.653877603719,37.62517611392296,34734.896916762016,45.45016500594073,lstm_fedProx_diff
1362,48,5.405667106398809,84.33487073934243,9.18340191537659,8867.362912486522,47.66103024210223,lstm_fedProx_diff
1363,48,4.526075247767857,61.53315086898614,7.844306908133193,7421.172988882172,47.73031605864343,lstm_fedProx_diff
1364,48,24.230107865575395,1792.080203007881,42.33296827542195,37575.711867389415,47.18861169046961,lstm_fedProx_diff
1365,48,10.321128780753966,327.0285464345061,18.083930613517243,16643.98079265947,46.568728239825575,lstm_fedProx_diff
1366,48,23.823133761408734,1819.9876321668492,42.66131306191652,37766.11963843194,46.65256207342725,lstm_fedProx_diff
1367,48,25.948313972718257,2091.299617721684,45.730729468506006,41994.733397540935,46.828549449893295,lstm_fedProx_diff
1368,48,28.06101359375,2098.326796973018,45.807497169928624,37600.757414799984,51.77695826611841,lstm_fedProx_diff
1369,48,72.28732947420635,15921.58445685743,126.18076104088702,108193.70251898168,47.862620347028034,lstm_fedProx_diff
1370,48,71.08434248015874,15438.77840017795,124.25288085263033,110565.22093854182,47.51611742220306,lstm_fedProx_diff
1371,48,37.3921987609127,3979.329978591721,63.08193068218284,54136.91103036668,48.75634467439986,lstm_fedProx_diff
1372,48,32.145814452380954,2922.639111050471,54.061438299868335,45431.15137526584,49.378138166678646,lstm_fedProx_diff
1373,48,14.022924328869047,499.75125453810176,22.35511696543102,19613.977558985505,52.32170300759861,lstm_fedProx_diff
1374,48,14.89221873561508,529.6620576345789,23.01438805692167,17329.02982720912,65.06051797481585,lstm_fedProx_diff
1375,48,4.538054033482142,32.97383429609063,5.742284762713412,1836.312779264664,118.27730230980336,lstm_fedProx_diff
1376,48,3.347420411160714,26.423448950693807,5.140374397910507,5015.595859737939,51.83861467936782,lstm_fedProx_diff
1377,48,6.866723001488095,135.9713427633422,11.66067505607382,10549.691161788029,47.77798557573827,lstm_fedProx_diff
1378,48,13.8621725203373,684.7904917592338,26.168501901317043,24364.546862779123,43.94631022581214,lstm_fedProx_diff
1379,48,21.777742248511903,1478.3392659412357,38.44917770175633,33322.629941129606,45.94153316256884,lstm_fedProx_diff
1380,48,6.56896432093254,118.6692328698894,10.893540878423757,9333.90415862045,49.79506157563666,lstm_fedProx_diff
1381,48,7.46781684499008,149.96251801810251,12.245918422809394,10740.574784321669,50.42045515180593,lstm_fedProx_diff
1382,48,33.29014411210317,2582.1204870469405,50.81456963358974,37901.74153735956,55.40406317667133,lstm_fedProx_diff
1383,48,6.88382159499008,124.12848775866622,11.141296502591889,9439.844082990272,50.64776815023072,lstm_fedProx_diff
1384,48,2.8185613359623014,24.66528982553366,4.966416195359956,4568.775069244114,46.24263709176353,lstm_fedProx_diff
1385,48,48.30844096775794,5708.343776802751,75.55358215731898,70084.5372047387,51.70722627020828,lstm_fedProx_diff
1386,48,37.349762857142856,4093.804566834268,63.98284587945638,58734.29579421797,47.82380126282921,lstm_fedProx_diff
1387,48,5.636344017609127,80.61903549437645,8.978810360753615,8296.193481630062,51.21987502069199,lstm_fedProx_diff
1388,48,3.362873718005952,34.5471960806624,5.877686286342816,5540.519304436912,46.2953943365531,lstm_fedProx_diff
1389,48,6.134697130704366,102.01877913168964,10.10043460112928,9751.062174781991,48.68322232237471,lstm_fedProx_diff
1390,48,43.030186989583335,3485.761441895964,59.04033741346643,34773.19879875718,84.38144793711999,lstm_fedProx_diff
1391,48,41.534374454365086,5808.228121740473,76.21173217911054,72109.38916548675,44.66720551385842,lstm_fedProx_diff
1392,48,26.748176109623014,1102.5346202417124,33.20443675537521,1036.0141363230955,127.89863891037818,lstm_fedProx_diff
1393,48,12.695007840277777,390.3217616982394,19.75656249700943,15215.116047448248,64.09869546310476,lstm_fedProx_diff
1394,48,24.279389701388897,811.3908872731389,28.48492385935302,5.805657697804767,6.029797853152618,lstm_fedProx_diff
1395,48,40.24036797222223,4543.465644508958,67.40523454828237,59100.44248512376,49.04730490363246,lstm_fedProx_diff
1396,48,109.69074660714284,46431.0204468966,215.47858465958188,205000.36220314592,42.55759708682693,lstm_fedProx_diff
1397,48,10.859814768849205,373.3713230313074,19.32281871340999,18608.87060679731,45.63046888767003,lstm_fedProx_diff
1398,48,30.62422532638889,2142.2438754264685,46.28438046929513,32693.253250542894,75.02037967930737,lstm_fedProx_diff
1399,48,1.3480897791170636,6.249637506359695,2.499927500220695,2210.4775383588826,44.10300799713347,lstm_fedProx_diff
1400,48,4.087313572916668,50.48857535057795,7.105531320779464,6087.138811540476,47.36694952620164,lstm_fedProx_diff
1401,48,189.9495005357143,65328.17396270955,255.59376745669985,180560.4947802632,64.74860900957498,lstm_fedProx_diff
1402,48,53.71311425396826,7275.755942948194,85.29804184709162,74831.14431540387,52.227748925355286,lstm_fedProx_diff
1403,48,48.35055150793651,7997.278425371943,89.42750374114186,78248.62782319316,44.51934397020827,lstm_fedProx_diff
1404,48,74.95823050595239,16606.488650152973,128.86616565318056,112248.70801351617,48.19427073451858,lstm_fedProx_diff
1405,48,71.25495477182541,19361.9393603172,139.14718595903116,129643.84769057792,42.9258368286656,lstm_fedProx_diff
1406,48,26.04965761507937,1823.6197969130992,42.70386161593702,37885.108869932425,49.09793247139409,lstm_fedProx_diff
1407,48,25.555123309027778,2012.9364870911704,44.865760743479775,41132.50437410251,46.38966314785889,lstm_fedProx_diff
1408,48,6.231859537003968,66.59711676220485,8.160705653447184,5545.275841634952,97.59449335845132,lstm_fedProx_diff
1409,48,1.491842540922619,6.266374224489288,2.5032727027811585,2040.5967736035927,48.19818260156826,lstm_fedProx_diff
