cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1233,45,16.14896982638889,648.4054617001949,25.46380689724525,13958450847.532091,14.114825035098452,gru_fedProx_diff001
1234,45,12.142407530257938,288.08962028630725,16.973203006100743,1209364263.7878115,19.41713217683555,gru_fedProx_diff001
1235,45,18.82255891765873,563.4458434897543,23.737014207556825,1266143692.783163,13.21783231975308,gru_fedProx_diff001
1236,45,19.25551443055556,663.0923982817669,25.75058054261625,1424514577.9682386,21.335038506597943,gru_fedProx_diff001
1237,45,69.68763990699405,8283.862314259512,91.01572564265756,43013617837.56519,17.839429613482906,gru_fedProx_diff001
1238,45,0.076325814625,0.0063142564920442,0.0794622960406016,763258046.25,200.0,gru_fedProx_diff001
1239,45,52.24019669791667,5763.811188670943,75.91976810206248,4450784065.066104,76.41659679130831,gru_fedProx_diff001
1240,45,14.827976484375002,449.7753492436557,21.20790770546816,320341331.0836312,66.05372788775651,gru_fedProx_diff001
1241,45,52.452586288291165,8387.767270922992,91.58475457696544,25494844197.721146,34.57453485182819,gru_fedProx_diff001
1242,45,8.104063895039683,141.65328215189126,11.901818438872745,5211072766.7764015,20.687791090756058,gru_fedProx_diff001
1243,45,23.638014999751984,857.9092501302823,29.290087916055874,7325312268.007066,37.115663019377656,gru_fedProx_diff001
1244,45,2.971617827852183,17.688412721176253,4.205759470199913,1167593045.5979588,27.40647079811937,gru_fedProx_diff001
1245,45,6.073547485367064,72.2769563160157,8.501585517773476,4074757327.342635,22.665761369265205,gru_fedProx_diff001
1246,45,104.1811473953373,17275.54230188004,131.43645727833675,100351839224.32864,61.2474957216715,gru_fedProx_diff001
1247,45,46.59391782093254,3565.7685488884235,59.71405654356789,14024459209.542318,34.808138367352015,gru_fedProx_diff001
1248,45,9.02761704171627,183.06285325520471,13.530072182187526,4793610545.794393,20.33346617372899,gru_fedProx_diff001
1249,45,31.49596351552579,2017.4627314469883,44.91617449702266,50192705180.280754,49.14796548335962,gru_fedProx_diff001
1250,45,14.85878190828373,449.0173560722015,21.19002963830399,23679409851.411648,49.14789854028774,gru_fedProx_diff001
1251,45,16.78830735119048,585.148178671739,24.189836267981207,32207153551.555508,49.74375885807744,gru_fedProx_diff001
1252,45,29.66861960863095,1827.4549229353188,42.748741770200894,56917008487.07138,49.74376565706218,gru_fedProx_diff001
1253,45,24.02966459573413,1198.6302430285182,34.62123976735261,46091688596.20536,49.74842810000775,gru_fedProx_diff001
1254,45,21.595731259057544,1077.7562264286917,32.82919777315144,51977059103.1346,47.352441820312194,gru_fedProx_diff001
1255,45,6.3788363095238205,127.96366427968135,11.312102557866126,1.4470934842841945,1.433141082444651,gru_fedProx_diff001
1256,45,50.9737540327381,4048.390053776865,63.62696011736585,4490007796.61498,9.775618975467678,gru_fedProx_diff001
1257,45,14.095337388789684,458.922616107468,21.42247922411101,11681626520.870642,15.846493047611428,gru_fedProx_diff001
1258,45,231.63439282767857,88373.80885929824,297.2773265139779,133881065727.27408,18.76024985139095,gru_fedProx_diff001
1259,45,36.244316614583326,2536.4920946595225,50.36359890495836,26764206451.13574,19.183210676645523,gru_fedProx_diff001
1260,45,53.233875552777775,5606.549435768369,74.87689520652128,43100629297.11786,17.587219374735422,gru_fedProx_diff001
1261,45,13.795870977182538,364.9186015537475,19.102842761059087,2646055264.2921844,15.814424876493163,gru_fedProx_diff001
1262,45,140.88215393353173,49894.50063942214,223.37076943821933,18816504099.52699,31.23938279147248,gru_fedProx_diff001
1263,45,160.6369796875,80013.82880229672,282.8671575179712,10989.864020317296,39.02914054283492,gru_fedProx_diff001
1264,45,101.06867863809524,17343.390577322058,131.6943073079549,61570342720.32322,18.230279547843644,gru_fedProx_diff001
1265,45,89.34210762103176,17283.2991802894,131.4659620597263,104183051562.61208,49.017810775666135,gru_fedProx_diff001
1266,45,17.846815770089286,680.5281746747147,26.086934942126003,28715596855.21925,47.138364821587736,gru_fedProx_diff001
1267,45,12.630676344890873,383.6464586059512,19.58689507313375,26898984571.472397,45.29036668276809,gru_fedProx_diff001
1268,45,5.299190427628969,57.33108254694498,7.571729164922962,8346860156.835524,45.931981391135935,gru_fedProx_diff001
1269,45,24.862088909474203,1244.4661918579448,35.276992386794326,32731154796.44353,45.06188712071723,gru_fedProx_diff001
1270,45,2.5387228008432543,12.085318559503454,3.476394476969415,3321304609.340544,45.48981040819911,gru_fedProx_diff001
1271,45,6.16897717529762,71.3506528743034,8.446931565622123,8069844628.339684,45.49102755402267,gru_fedProx_diff001
1272,45,67.93041014285714,8933.50805661997,94.51723682281434,91658200419.69215,45.33434414597939,gru_fedProx_diff001
1273,45,7.296214808432539,99.86071323704242,9.993033235061436,9547618761.27055,45.48528576164418,gru_fedProx_diff001
1274,45,9.238396225218256,184.35233008425112,13.577640814377553,17626492449.27844,49.96208084539697,gru_fedProx_diff001
1275,45,12.919923848214284,240.85097473948412,15.51937417357685,503757500.81630313,11.645983403445642,gru_fedProx_diff001
1276,45,22.97581992371032,1149.0502405255531,33.89764358367043,41789634568.76772,47.04210753528981,gru_fedProx_diff001
1277,45,89.88865472787698,13365.383424597308,115.60875150522692,52248899923.696335,18.840259792969384,gru_fedProx_diff001
1278,45,35.643994226190486,2360.8632681475774,48.58871544039395,4420488204.698779,11.172656660436571,gru_fedProx_diff001
1279,45,3.611757206101191,26.26224573838663,5.12467030533542,298277889.9535316,17.937024086516534,gru_fedProx_diff001
1280,45,8.349596285813494,202.29416500193395,14.223015327346516,7171118574.999685,13.79908408967568,gru_fedProx_diff001
1281,45,13.53393440715526,340.7997691846928,18.460762963233478,7935640146.506065,21.65675810148905,gru_fedProx_diff001
1282,45,11.310374343154765,269.09549620974127,16.40413046186055,7843648859.308521,19.90283501956713,gru_fedProx_diff001
1283,45,8.829014258142857,160.8514325113948,12.682721810060912,4774590777.161834,20.78742986623133,gru_fedProx_diff001
1284,45,8.05544125529266,126.25619691166058,11.236378282687914,5319817436.15731,23.34648537733845,gru_fedProx_diff001
1285,45,9.071613235813492,183.9059096670737,13.561191307074528,1213741056.1458206,18.2200183199546,gru_fedProx_diff001
1286,45,10.425915880109129,275.42721532267166,16.59599997959363,8481702101.275667,14.695977171614777,gru_fedProx_diff001
1287,45,45.24533976999008,4159.951316627841,64.4976845834627,28249581995.528496,16.748565194769732,gru_fedProx_diff001
1288,45,92.80936484756944,18498.68939980208,136.009887139877,247717654601.34705,67.20204687774898,gru_fedProx_diff001
1289,45,18.55256800496032,563.507753589358,23.73831825528839,574095219.4974078,30.98509405996549,gru_fedProx_diff001
1290,45,11.038317717261904,230.23054521390188,15.17334983495411,2688924707.9330926,22.515547370142684,gru_fedProx_diff001
1291,45,74.62441539265875,10931.582059175902,104.55420631986024,97653473396.84158,47.71036063699152,gru_fedProx_diff001
1292,45,45.68350835863096,6004.653000660015,77.48969609348082,27949013401.727547,30.895915993484625,gru_fedProx_diff001
1293,45,76.89350114285715,9402.208656142404,96.9649867536855,77533902593.87984,44.80993534880721,gru_fedProx_diff001
1294,45,16.726636818204362,575.2216060783387,23.98377797759016,10249665809.902998,17.87934342428321,gru_fedProx_diff001
1295,45,119.2244628125,31521.222223931563,177.54217026929564,13049020412.960756,24.803809952197724,gru_fedProx_diff001
1296,45,17.847756276785717,571.6030505365271,23.908221400525115,24875927772.04995,42.39210456225611,gru_fedProx_diff001
1297,45,28.51267518055556,1493.8007496594255,38.64971862328917,16932801952.563671,19.13922110456977,gru_fedProx_diff001
1298,45,35.24374131041667,1926.3609463021992,43.89032861920949,5546674802.420765,93.1800728927808,gru_fedProx_diff001
1299,45,1.9675538138020836,5.916731346215536,2.432433215160395,9.855165559658316,10.49060588925567,gru_fedProx_diff001
1300,45,39.1134295203373,4650.371561244341,68.19363284973416,60987.18656425216,47.89934091060319,gru_fedProx_diff001
1301,45,46.085643794642856,7613.629949288865,87.25611697347564,78303.17746041149,43.730771149392126,gru_fedProx_diff001
1302,45,168.31121205357144,106006.01550782545,325.5856500336362,306258.97267055506,43.16280931853798,gru_fedProx_diff001
1303,45,48.62064783234126,7736.343564096161,87.95648676531005,82047.23174499572,45.12844999838484,gru_fedProx_diff001
1304,45,64.73582625992064,13271.854860489088,115.20353666658454,105421.94636982684,45.79266465601109,gru_fedProx_diff001
1305,45,31.933414962797617,1846.99265684116,42.97665246201896,32381.66377136975,63.771361620389854,gru_fedProx_diff001
1306,45,7.971935209821429,148.86323504014726,12.200952218583074,10062.652972165037,54.46979911028351,gru_fedProx_diff001
1307,45,30.37849972668651,3011.8768583069195,54.88056904139132,49165.19068039413,45.83656227997374,gru_fedProx_diff001
1308,45,58.28679694593254,9772.193219874687,98.85440415011708,89077.27917484326,48.93286470465406,gru_fedProx_diff001
1309,45,15.647904534722224,720.4172308125001,26.84058924115676,22631.71401883115,47.70872003073614,gru_fedProx_diff001
1310,45,3.866218976537698,40.38825129277917,6.355175158308319,5680.202281464036,50.42440722106788,gru_fedProx_diff001
1311,45,3.2280965907738097,23.61141999345251,4.859158362664517,4402.147532853452,67.04440069599495,gru_fedProx_diff001
1312,45,35.704861101190474,4642.103425030563,68.13298338565957,65797.20218538873,43.35375997194447,gru_fedProx_diff001
1313,45,45.31335625892857,4194.471852369784,64.76474235546517,39653.224515629896,83.8744373827345,gru_fedProx_diff001
1314,45,4.743745946874999,53.54412993548471,7.317385457626563,6493.629166727291,57.27267462111681,gru_fedProx_diff001
1315,45,17.239751466269844,1051.4228644687817,32.42565133453423,30031.44131077492,43.90164278226249,gru_fedProx_diff001
1316,45,50.79251436507937,10159.311878408073,100.79341187998386,94992.13292619216,42.33116544129686,gru_fedProx_diff001
1317,45,77.21936249503969,23340.368059476536,152.77554797635824,138486.06708897193,42.53003386276452,gru_fedProx_diff001
1318,45,0.0578888995300632,0.0047141410363473,0.0686596026521226,572889026.8046284,186.04067343850625,gru_fedProx_diff001
1319,45,4.522404005109127,49.39071632236887,7.02785289561249,67309747.92122243,52.789527102673226,gru_fedProx_diff001
1320,45,286.7583129662699,265699.76304334286,515.4607289050668,417565.7303295487,55.941072804954906,gru_fedProx_diff001
1321,45,109.8284465029762,35312.88379822326,187.9172259220087,171641.34122815836,47.340628026151656,gru_fedProx_diff001
1322,45,330.5683525496032,278140.7688654033,527.3905278495275,197161.7455161383,71.20227604737084,gru_fedProx_diff001
1323,45,10.765153895833333,309.21887606962906,17.5846204414434,14240.425910007149,59.86313047311962,gru_fedProx_diff001
1324,45,27.83721667559524,2303.1479552600954,47.99112371324613,43739.2959704176,48.3452323375284,gru_fedProx_diff001
1325,45,2.7910061003968254,16.156518234227413,4.019517164315562,3304.958502132705,64.07803819504674,gru_fedProx_diff001
1326,45,12.493688212301588,474.81827457470655,21.790325251696142,21133.75737330052,46.73304715827217,gru_fedProx_diff001
1327,45,23.313140046626984,1673.142945162052,40.90407003174686,38917.1815146753,46.47031226471404,gru_fedProx_diff001
1328,45,3.058479371577381,21.562550121318825,4.643549302130734,2305.785247819853,68.36026326838679,gru_fedProx_diff001
1329,45,7.5365616994047615,174.45404203072064,13.208105164281536,13124.86296335672,46.45905267927125,gru_fedProx_diff001
1330,45,24.585345707837305,1521.403206686232,39.00516897394795,28396.58764391572,53.57747672831762,gru_fedProx_diff001
1331,45,44.76603958333333,4890.935672764429,69.93522483530334,61939.44383943342,52.010856062401714,gru_fedProx_diff001
1332,45,93.3173911061508,23985.123165272515,154.87131162766238,120196.1140328528,65.90254006549063,gru_fedProx_diff001
1333,45,38.36186878422619,4309.337491960034,65.64554434201939,59689.50145336031,48.76982218643562,gru_fedProx_diff001
1334,45,62.77059034226191,14159.0293067714,118.9917194882543,109144.62487830131,44.11361602140721,gru_fedProx_diff001
1335,45,21.043156936507938,1065.7851065471189,32.6463643695147,28932.01687558025,55.42256965820791,gru_fedProx_diff001
1336,45,64.17021787202381,15424.81621525559,124.19668359201702,118378.35695161416,43.1664099721536,gru_fedProx_diff001
1337,45,18.281733252976192,843.8676845794744,29.049400761108213,26160.625504630207,51.85425274311483,gru_fedProx_diff001
1338,45,29.23985594593254,3240.917215047305,56.92905422582836,54111.897607355946,42.838758342713305,gru_fedProx_diff001
1339,45,79.75693243551589,17144.333358643627,130.93637141239108,122151.89733514114,50.708846386890805,gru_fedProx_diff001
1340,45,4.3889541634424605,58.37756092891167,7.640520985437555,6576.015524065823,46.873984046550135,gru_fedProx_diff001
1341,45,9.85938579935516,193.19309644643045,13.899391945205029,11545.241773594416,72.0873210172502,gru_fedProx_diff001
1342,45,14.209967185515874,635.0253362372275,25.199709050646348,22921.29611857209,46.58553113640338,gru_fedProx_diff001
1343,45,33.080298501984124,3961.957554931504,62.944082763445714,60030.68893170913,43.74237731810792,gru_fedProx_diff001
1344,45,50.41187071676588,7593.380332120177,87.14000420082716,78163.27462419028,48.29815754494467,gru_fedProx_diff001
1345,45,52.02285344593254,6646.098480607961,81.52360689154989,59704.27822032275,73.54110461977767,gru_fedProx_diff001
1346,45,167.9839089880953,119385.8253549164,345.5225395758089,323250.52684681164,41.456137505338205,gru_fedProx_diff001
1347,45,27.42817742609127,2758.2798136397478,52.51932800064893,48029.63785393997,43.49739317154356,gru_fedProx_diff001
1348,45,137.2675983531746,55836.4864780403,236.29745338881733,190139.32542611004,59.24506655044185,gru_fedProx_diff001
1349,45,20.611008324900794,1340.5085858913894,36.61295653032393,35059.232803196726,46.39451592397157,gru_fedProx_diff001
1350,45,98.4452393402778,37510.40038877409,193.67601913704777,185662.49122967987,42.509217659610925,gru_fedProx_diff001
1351,45,24.440152734126983,2134.3627736116546,46.19916420901632,43633.73954182192,43.68616119237925,gru_fedProx_diff001
1352,45,0.3923773091815477,0.3914185613668259,0.625634526993856,98710907.53528737,51.34295128301066,gru_fedProx_diff001
1353,45,27.4164518874008,2181.747272254613,46.70917760199395,41328.40145998423,49.138000704489066,gru_fedProx_diff001
1354,45,46.95154602182539,7488.698278235061,86.5372652574315,82541.35844037562,44.69191506058948,gru_fedProx_diff001
1355,45,3.843034764285714,36.47248419555319,6.03924533328074,5093.283465923586,53.35734052418952,gru_fedProx_diff001
1356,45,16.456483640873017,825.5872858264306,28.733034747941797,26360.738483915047,47.18311269456804,gru_fedProx_diff001
1357,45,83.55769549603174,19423.09046761897,139.36674807004349,134671.3129519964,48.17154956167609,gru_fedProx_diff001
1358,45,22.021242611111116,1468.3098025253166,38.31853079810494,10862.867331813022,46.42341178633663,gru_fedProx_diff001
1359,45,46.844612942956346,5318.643630974444,72.92903146878096,69363.42621122177,52.3892914360455,gru_fedProx_diff001
1360,45,5.384369513144842,55.42080089743566,7.444514819478544,5511.406104254471,61.96269305656615,gru_fedProx_diff001
1361,45,20.476918776289683,1412.9248830270676,37.58889308063045,34924.93226488048,44.94101896307565,gru_fedProx_diff001
1362,45,5.2759689015376985,83.86207822384691,9.157624049055896,8942.290020999342,46.95828011300776,gru_fedProx_diff001
1363,45,4.472884158234127,61.2521830972692,7.826377392974939,7342.111929343501,47.28821231986801,gru_fedProx_diff001
1364,45,23.78878459176587,1788.005791380045,42.28481750439565,38202.82879064184,46.505447495188825,gru_fedProx_diff001
1365,45,10.097871768353176,324.9069511332644,18.02517548134454,16534.81006022341,45.91697282196429,gru_fedProx_diff001
1366,45,23.40203501736111,1809.331191796276,42.53623386944684,37603.306069436345,46.04851243276081,gru_fedProx_diff001
1367,45,25.51089572371032,2084.2165124966014,45.65322017663816,42222.43322268299,46.22928657826824,gru_fedProx_diff001
1368,45,27.27193367361111,2076.3856747839736,45.56737511404375,37398.033475504,50.61609407841176,gru_fedProx_diff001
1369,45,70.91906092261905,15872.048651976524,125.98431907176594,109536.79060129722,47.15333027753764,gru_fedProx_diff001
1370,45,69.62491678075396,15416.52365840834,124.16329432810784,112683.90124183711,46.777223672999945,gru_fedProx_diff001
1371,45,36.6512066359127,3957.408063498669,62.90793323181639,54381.582994024095,48.149085051472994,gru_fedProx_diff001
1372,45,31.46138853025793,2901.0374257732487,53.86127946654488,45083.19289838221,48.649492025650005,gru_fedProx_diff001
1373,45,13.5939162078373,497.6324223839096,22.30767631072115,20124.947516343447,51.10159887145165,gru_fedProx_diff001
1374,45,14.716820365079364,527.5769982134949,22.96904434697915,17286.31266534455,64.59292404791285,gru_fedProx_diff001
1375,45,4.49868032579365,32.86192606561903,5.732532255959755,1790.5060961049348,117.74385008346452,gru_fedProx_diff001
1376,45,3.204646516815476,25.84635474216404,5.083931032396491,5067.321499675319,50.49678325150752,gru_fedProx_diff001
1377,45,6.717671748511905,134.8240506729962,11.611375916444882,10399.535650201551,47.17681123765294,gru_fedProx_diff001
1378,45,13.774953876488096,685.2924003809613,26.1780900827574,24618.446191456307,43.76003488673718,gru_fedProx_diff001
1379,45,21.591694505456356,1475.8733945337178,38.41709768493343,33395.73251561601,45.67635762547367,gru_fedProx_diff001
1380,45,6.438160947668652,117.65401094157278,10.84684336300533,9253.251674778918,49.08784633708281,gru_fedProx_diff001
1381,45,7.357481643601192,149.25953850797916,12.217182101776954,10721.49892696055,49.79251280278406,gru_fedProx_diff001
1382,45,32.7421752688492,2572.0865975152296,50.71574309339487,38916.5073303223,54.66731920153379,gru_fedProx_diff001
1383,45,6.782162343501984,123.47232383372008,11.11181010608623,9355.76778704168,50.062573896458005,gru_fedProx_diff001
1384,45,2.7705853265376983,24.553950801519097,4.955194325303408,4561.45914303157,45.73477801516631,gru_fedProx_diff001
1385,45,47.40898477480159,5656.953191234483,75.2127196106781,70304.64298929737,51.046271884888014,gru_fedProx_diff001
1386,45,36.90117183928572,4091.242400590515,63.96282045524974,59263.5876537734,47.48836013602976,gru_fedProx_diff001
1387,45,5.4866797542162695,79.49310762379139,8.915890736420641,8159.8880739159395,50.28308452945598,gru_fedProx_diff001
1388,45,3.3073783554067457,34.38991822166289,5.864291791995252,5509.809071429718,45.83454339471404,gru_fedProx_diff001
1389,45,5.956442642113095,100.8016514824289,10.040002563865654,9670.06319626904,47.78580994784784,gru_fedProx_diff001
1390,45,42.229353112103176,3495.434111900219,59.12219644008685,37083.9355984872,83.39549787802031,gru_fedProx_diff001
1391,45,40.88226778769842,5800.346145581448,76.16000358181088,72984.13939102045,44.25711583636466,gru_fedProx_diff001
1392,45,26.502906005952383,1101.3677328816575,33.18686084705297,1007.2969262068848,127.30590538745692,gru_fedProx_diff001
1393,45,12.64399392361111,391.0857599739746,19.77588834854138,15610.413171504691,63.870884939856055,gru_fedProx_diff001
1394,45,22.444065590277784,698.2495231684394,26.42441150089136,5.347829767737699,5.5410934736203705,gru_fedProx_diff001
1395,45,39.6165447485119,4548.388987723475,67.44174514144392,60070.554097950095,48.47938940557312,gru_fedProx_diff001
1396,45,108.22319071924603,46410.28731293241,215.4304697876612,207219.65449357743,42.26127431644413,gru_fedProx_diff001
1397,45,10.49121631547619,369.0504655879359,19.21068623417539,18344.83810950412,44.778357526285454,gru_fedProx_diff001
1398,45,30.128070427083333,2138.3116362745086,46.241881841838016,33050.15816350182,74.31524640463603,gru_fedProx_diff001
1399,45,1.3376474202380957,6.234225677731659,2.496843142396346,2207.895296856115,43.95120845688349,gru_fedProx_diff001
1400,45,4.0746910863095245,50.67042607002392,7.1183162384108725,6230.820825747552,47.20622535650074,gru_fedProx_diff001
1401,45,180.9483023511905,64701.766107705065,254.3654184587698,188607.38274886087,62.87737979561513,gru_fedProx_diff001
1402,45,52.87435255952381,7274.651579735821,85.29156804594356,78425.74172509756,51.83600484509944,gru_fedProx_diff001
1403,45,47.30621257440477,7988.639326203545,89.37918844005883,79348.7240606109,43.9721248955959,gru_fedProx_diff001
1404,45,73.44471440972221,16601.078054130125,128.84517086072773,115210.97119723588,47.46142835561273,gru_fedProx_diff001
1405,45,70.32607222222222,19379.241920308763,139.2093456643941,131240.94405300223,42.596626681388976,gru_fedProx_diff001
1406,45,25.485278296626987,1810.72873915492,42.55265842641232,38410.21870608055,48.46125852166797,gru_fedProx_diff001
1407,45,25.05866783779762,2005.7002097825964,44.78504448789346,41457.989576416745,45.88082442310669,gru_fedProx_diff001
1408,45,5.92467596061508,64.91593932774818,8.057042840133604,5314.273509749931,94.93346255773652,gru_fedProx_diff001
1409,45,1.4612432543650793,6.2226585573859285,2.4945257179243367,2059.8177515589173,47.59617039007473,gru_fedProx_diff001
