cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1209,50,60.71454749206349,6097.573824859588,78.08696321960272,34256428681.36386,23.097797098066977,gru_fedAvg_diff0
1210,50,9.562661062896826,213.5447517270686,14.61317048853768,7249844468.931477,15.438849722207554,gru_fedAvg_diff0
1211,50,11.16229322921627,241.08939941795995,15.52705379065713,6790295376.305276,24.20640272391549,gru_fedAvg_diff0
1212,50,15.184742674553574,486.0629468388735,22.04683530212156,8328880270.621527,18.53401761478765,gru_fedAvg_diff0
1213,50,10.980848563988094,190.36383868175665,13.7972402559989,2347335534.799027,29.228881435892784,gru_fedAvg_diff0
1214,50,17.086265089781744,463.22411021353525,21.52264180377342,577595745.4403415,12.129672491218518,gru_fedAvg_diff0
1215,50,65.4780351736111,8883.951754504218,94.25471741246812,346746420595.92755,113.01483135720174,gru_fedAvg_diff0
1216,50,6.60571522108135,82.59604987208344,9.088236895684632,2223408931.285016,31.20999303938789,gru_fedAvg_diff0
1217,50,28.258106540674607,1415.50095264511,37.62314384318661,5522813607.60227,17.38115223420359,gru_fedAvg_diff0
1218,50,70.55627081299603,8498.648435301917,92.18811439281052,1190702057.0146153,100.78260379341376,gru_fedAvg_diff0
1219,50,12.862362835813494,249.67765096973145,15.801191441461985,885823219.6995465,26.393883056679456,gru_fedAvg_diff0
1220,50,9.03887302921627,156.33672980577214,12.503468710952658,5492439193.16931,21.641960895077304,gru_fedAvg_diff0
1221,50,51.247474701884926,4147.401960834141,64.40032578204975,521026311.6789308,25.249387007864065,gru_fedAvg_diff0
1222,50,11.987654868998016,272.3725039280117,16.5037118227389,6469494025.978204,19.602192521916145,gru_fedAvg_diff0
1223,50,45.46810555803572,4123.830465254415,64.21705743223069,33694528075.32352,15.081176441693897,gru_fedAvg_diff0
1224,50,99.27898442405755,17942.548901670976,133.94979993143318,171783544230.22836,47.950135211089965,gru_fedAvg_diff0
1225,50,40.94571640873016,3224.1664033306656,56.78174357423929,12184807402.370182,13.36976849490016,gru_fedAvg_diff0
1226,50,70.63472266865084,5621.977756196056,74.9798490008886,1791623278.8992996,16.38725541420624,gru_fedAvg_diff0
1227,50,19.637145496031746,823.8522404722991,28.70282634989626,7.706930310516349,7.472649000247568,gru_fedAvg_diff0
1228,50,6.397377400545635,127.29637249362152,11.282569410095448,6830432677.601155,11.912116570050305,gru_fedAvg_diff0
1229,50,9.718372966964283,230.0102946198186,15.166090287869798,8489335066.991859,65.32948689292057,gru_fedAvg_diff0
1230,50,7.019623016865078,101.63024091804266,10.08118251585808,175609261.06596094,14.77178421796395,gru_fedAvg_diff0
1231,50,20.823282000000003,694.5062899446079,26.35348724447313,1642540090.9151804,12.020115630021484,gru_fedAvg_diff0
1232,50,149.3548575,27066.662660089754,164.5194902134387,17199367078.9008,17.977163051621154,gru_fedAvg_diff0
1233,50,15.253042527777778,583.7895423693706,24.16173715545657,13946832325.045923,13.277044425087167,gru_fedAvg_diff0
1234,50,12.093363390376984,296.94470475646244,17.232083587206233,1283716703.5199945,19.088749045143256,gru_fedAvg_diff0
1235,50,18.56273406448413,559.3852489270572,23.65132657858872,1254879823.4605289,12.956425442044113,gru_fedAvg_diff0
1236,50,17.68899968501984,576.8969313422886,24.018678800930925,1481359497.5597146,19.955543075775413,gru_fedAvg_diff0
1237,50,66.52724296949407,7365.530526280383,85.82266906989308,43855569810.47681,16.74842428528583,gru_fedAvg_diff0
1238,50,0.0922330863333333,0.0112174545419317,0.1059124852976822,922330763.3333333,200.0,gru_fedAvg_diff0
1239,50,54.374605887896834,6017.28267205105,77.5711458730052,4286494818.225464,78.25939730371935,gru_fedAvg_diff0
1240,50,14.534432974950397,443.61516075404586,21.062173694897822,298021610.16238725,64.93160546259061,gru_fedAvg_diff0
1241,50,50.25593778075397,8103.426193441225,90.01903239560635,25524504740.64952,33.14935797472429,gru_fedAvg_diff0
1242,50,8.971104023015872,153.94652233248837,12.407518782274254,5235982708.851374,22.461062044747475,gru_fedAvg_diff0
1243,50,24.34704274236111,847.5680893162013,29.113022675706507,6681735118.124372,38.42048173027717,gru_fedAvg_diff0
1244,50,2.954797904042658,17.488686953207495,4.181947746350676,1094960183.204491,27.33497843738354,gru_fedAvg_diff0
1245,50,6.013825884226191,70.07513099128555,8.371088996736658,4072461308.7107153,22.26539606333173,gru_fedAvg_diff0
1246,50,104.94937936507937,16533.690987649974,128.58340090248808,112504342558.00018,60.79039104624853,gru_fedAvg_diff0
1247,50,48.762713876240085,3608.9296124801713,60.07436734981211,13646395205.862629,36.36931719312671,gru_fedAvg_diff0
1248,50,8.561432670982144,167.45199454271108,12.940324360027113,4482968682.613436,19.06516475331097,gru_fedAvg_diff0
1249,50,28.20904653179564,1744.5866414978884,41.76824920316733,56655179726.394,46.44766126945585,gru_fedAvg_diff0
1250,50,13.308119921875,388.28444930203017,19.704934643434623,26728157776.49316,46.44761190146254,gru_fedAvg_diff0
1251,50,17.072637835763892,593.0983829005548,24.35361129074197,36304238458.80914,49.44723600591337,gru_fedAvg_diff0
1252,50,30.17109707390873,1852.2848424951032,43.03817889380432,64157481086.2893,49.44724414209359,gru_fedAvg_diff0
1253,50,24.43653088497024,1215.0047981287082,34.85691894199354,51955016786.69184,49.45104103780304,gru_fedAvg_diff0
1254,50,22.48876564558532,1086.6054087258276,32.96369834720958,59410595679.7846,47.151356760642926,gru_fedAvg_diff0
1255,50,7.39096873299321,155.84898318158113,12.483949021907335,1.700755312398018,1.6782119687066914,gru_fedAvg_diff0
1256,50,45.99008190674604,3614.940645805832,60.12437646916459,4632798619.160746,8.839226174413652,gru_fedAvg_diff0
1257,50,14.657011821577385,466.92170524119786,21.60837118436273,11738838291.043314,16.14434514755279,gru_fedAvg_diff0
1258,50,235.98025694940475,85919.03770754478,293.1194939057189,133410910841.59996,18.80835196715122,gru_fedAvg_diff0
1259,50,35.46344510515873,2415.064988337431,49.14331071811738,26238675215.57993,18.599844025208053,gru_fedAvg_diff0
1260,50,53.41166728472222,5376.838917614867,73.32693173462849,42579794708.74493,17.35453076989668,gru_fedAvg_diff0
1261,50,13.45888125,347.0937952541075,18.630453436621117,2698057783.649953,15.21699319069374,gru_fedAvg_diff0
1262,50,144.75470933531744,50351.1931592553,224.39071540341257,19304857017.127167,31.81980706301496,gru_fedAvg_diff0
1263,50,161.31606487599203,80158.12747076667,283.12210699761096,7275.099735177724,39.16583491798736,gru_fedAvg_diff0
1264,50,103.23739211408731,16639.354342592393,128.9936213252128,60940939357.98644,18.25735608842445,gru_fedAvg_diff0
1265,50,89.45600944146827,16980.21351117475,130.3081482915583,121373733520.4426,48.668658822219136,gru_fedAvg_diff0
1266,50,17.774642960664686,676.590010579395,26.01134388261005,32638726322.582657,46.38669283821618,gru_fedAvg_diff0
1267,50,12.450722281894842,371.9830464896716,19.2868620176967,29935287804.9565,44.40883898673275,gru_fedAvg_diff0
1268,50,5.267860236210318,56.90631981221987,7.54362776203995,9577852793.085417,45.31907416971494,gru_fedAvg_diff0
1269,50,24.96993859176587,1257.7625497853396,35.464948185290496,38104300307.10431,44.61865994414343,gru_fedAvg_diff0
1270,50,2.617044199861111,12.386696937874357,3.519473957550241,3816052199.768318,45.54720866786152,gru_fedAvg_diff0
1271,50,6.359263685515874,73.13060870396687,8.551643625874904,9271942733.598743,45.5483782658424,gru_fedAvg_diff0
1272,50,69.94280005357143,9070.687111147075,95.24015493029754,105308685945.54404,45.31407706559849,gru_fedAvg_diff0
1273,50,7.517690608234126,102.30575250080064,10.114630616132288,10969489001.93926,45.53459074270776,gru_fedAvg_diff0
1274,50,9.201731317063492,178.7703028604633,13.37050121949298,20079023861.214573,49.0949770321461,gru_fedAvg_diff0
1275,50,12.660258183035712,233.91915999588724,15.294415974331525,508436319.9722158,11.360852965060756,gru_fedAvg_diff0
1276,50,23.51808867762897,1157.4737782165778,34.021666305702574,46166585680.81702,46.80809557983991,gru_fedAvg_diff0
1277,50,88.06334353075397,12531.956223777262,111.94622022997142,52019141852.87521,18.20209296269416,gru_fedAvg_diff0
1278,50,34.7492786904762,2228.8642653167017,47.21084902134997,4377499712.351639,10.88745085799833,gru_fedAvg_diff0
1279,50,3.488701324404762,24.895637110568483,4.989552796651067,308577100.6934401,17.272840512977396,gru_fedAvg_diff0
1280,50,8.111905170535714,182.0784350478025,13.493644246377718,7476870317.396003,13.213247293612511,gru_fedAvg_diff0
1281,50,12.493076381200396,298.4130128943113,17.274634956904627,8483375723.270026,20.162163943986293,gru_fedAvg_diff0
1282,50,10.544709122420636,240.97491763861336,15.523366826774833,8238132221.979958,18.644207034437592,gru_fedAvg_diff0
1283,50,8.642254335416666,151.97515970246891,12.327820557684516,4995277215.460389,20.21276865635876,gru_fedAvg_diff0
1284,50,7.893666873263889,120.27251683778852,10.966882731104064,5572476824.550056,22.74300910660366,gru_fedAvg_diff0
1285,50,8.788823143948413,169.191572512902,13.007366086679578,1318021208.59016,17.854495017160986,gru_fedAvg_diff0
1286,50,9.82138509201389,245.45883432614824,15.667125911479369,8778463642.293777,13.64419440134627,gru_fedAvg_diff0
1287,50,43.12202689186508,3694.691394383563,60.78397317043007,28676668552.50017,15.80005265336568,gru_fedAvg_diff0
1288,50,89.06475082455357,17465.003074429787,132.1552234095565,262993267574.29413,65.47879824260495,gru_fedAvg_diff0
1289,50,19.216190407738093,561.348606237226,23.692796505208623,590607611.898104,32.16006327508419,gru_fedAvg_diff0
1290,50,11.43549789781746,249.1126913622413,15.78330419659462,2858787202.787616,22.9852551685639,gru_fedAvg_diff0
1291,50,69.29258269469247,10161.512014595026,100.80432537641936,117338133612.8398,45.40265037860584,gru_fedAvg_diff0
1292,50,47.43883274652777,6167.082236436231,78.5307725445015,28589601728.18009,31.41164670711885,gru_fedAvg_diff0
1293,50,78.70939906944446,11037.263506412555,105.05838141915454,80266106781.55856,44.023724561995664,gru_fedAvg_diff0
1294,50,17.081922635416664,586.1581460842339,24.21070313072782,10588073848.692783,18.039672591233447,gru_fedAvg_diff0
1295,50,117.45097746031746,32293.53878494846,179.70403107595683,12622318973.23894,24.211440726630045,gru_fedAvg_diff0
1296,50,16.825568126488093,542.9660927122434,23.30163283360725,29325454347.806675,41.04558526361315,gru_fedAvg_diff0
1297,50,26.04450132261905,1285.138425746264,35.84882739708879,16630500475.090803,17.41807323469445,gru_fedAvg_diff0
1298,50,33.96518404429564,1805.675155728615,42.49323658805734,5327473413.429597,90.01695517629,gru_fedAvg_diff0
1299,50,1.8542397890625,5.24812759388993,2.290879218529412,9.30555151578107,9.808237991004455,gru_fedAvg_diff0
1300,50,38.746181348214286,4613.2037661134245,67.9205695361385,59396.530804719136,47.634713842571365,gru_fedAvg_diff0
1301,50,45.90096888392857,7608.813748839365,87.22851453991044,78339.41112239462,43.62170637318826,gru_fedAvg_diff0
1302,50,169.56441430555557,106011.8803558425,325.59465652225083,304135.4519715365,43.358388300930415,gru_fedAvg_diff0
1303,50,48.00250690476191,7696.089952395661,87.72736148087245,81315.37239626999,44.81063915459686,gru_fedAvg_diff0
1304,50,64.08701414186508,13280.685941551685,115.24185846102831,104373.52309678806,45.50542362532679,gru_fedAvg_diff0
1305,50,32.0092328030754,1854.001887195157,43.0581221977359,31679.661898804825,63.97180656102922,gru_fedAvg_diff0
1306,50,7.899235794394841,148.83767098655323,12.199904548255828,10597.313076041475,54.21549033736201,gru_fedAvg_diff0
1307,50,29.245370522321437,3003.8000214431427,54.80693406352104,51037.32981205847,44.8360831887119,gru_fedAvg_diff0
1308,50,58.21495687450396,9762.45681596691,98.80514569579314,88387.12420255384,48.92892240191268,gru_fedAvg_diff0
1309,50,15.339825729662698,715.9702059234694,26.75761958626868,22979.8702716886,47.14085718588167,gru_fedAvg_diff0
1310,50,3.887643167361111,40.46828773297613,6.361468991748378,5404.60971201371,50.36573595767928,gru_fedAvg_diff0
1311,50,3.1858290781746037,23.495206470990105,4.847185417434545,4359.988079877703,66.52329132922216,gru_fedAvg_diff0
1312,50,35.333955595238095,4642.469849239656,68.13567236946925,66467.10358380502,43.11899688955191,gru_fedAvg_diff0
1313,50,45.268708186507936,4152.106953482442,64.43684468906312,34020.44115758979,82.44555877990415,gru_fedAvg_diff0
1314,50,4.611341649107144,52.80346085266662,7.266598988018165,6732.27663473338,56.18071387873308,gru_fedAvg_diff0
1315,50,17.022377996031747,1049.7860348941165,32.40040177056631,30187.92693535371,43.61462013302392,gru_fedAvg_diff0
1316,50,50.55571626488096,10165.21931239327,100.8227122844514,95581.3801519295,42.23106516601485,gru_fedAvg_diff0
1317,50,76.41859252480158,23279.497476530527,152.57620219592087,137193.22457988147,42.30994061801307,gru_fedAvg_diff0
1318,50,0.0697690138438818,0.0083712471698182,0.0914945198895443,686914225.0748918,186.0972660483476,gru_fedAvg_diff0
1319,50,4.38956086438492,48.4190284795607,6.958378293795236,69373539.56756337,51.91626818785464,gru_fedAvg_diff0
1320,50,287.0380297916667,266011.89064142475,515.7634056827071,420411.7397536088,55.955363718605135,gru_fedAvg_diff0
1321,50,108.08359734126984,35042.374452867574,187.19608557036543,168368.59374712114,46.86171029266016,gru_fedAvg_diff0
1322,50,331.47689033234127,278199.09381378646,527.4458207378142,196913.43984556175,71.30933599699542,gru_fedAvg_diff0
1323,50,10.634141815972225,308.102622505073,17.55285226124441,14140.945665365982,59.42359342513529,gru_fedAvg_diff0
1324,50,27.334344484126987,2282.484964355453,47.77535938489059,42895.70335427305,47.884785642727,gru_fedAvg_diff0
1325,50,2.83145446235119,16.419411082965034,4.052087250166886,3290.5157690532674,64.62813193336488,gru_fedAvg_diff0
1326,50,12.43994176736111,474.9783120253792,21.79399715576239,21207.03390754151,46.62093097386572,gru_fedAvg_diff0
1327,50,23.41475142708333,1670.1379607481751,40.86732142859592,38180.48521050487,46.6088165073982,gru_fedAvg_diff0
1328,50,3.047915728125,21.53130449441824,4.640183670332267,2294.985048180556,68.2044223193149,gru_fedAvg_diff0
1329,50,7.53441779265873,175.8926861836285,13.262454003073056,13627.797361591469,46.3459822512826,gru_fedAvg_diff0
1330,50,23.884775011904765,1497.1506546758696,38.69303108669402,28508.06646966914,52.64477346828964,gru_fedAvg_diff0
1331,50,44.90329978670635,4891.351465184074,69.93819746879436,60665.83167369342,52.20757538630767,gru_fedAvg_diff0
1332,50,92.98884229166666,23984.56901715669,154.8695225573989,120691.31415642113,65.78443509717363,gru_fedAvg_diff0
1333,50,36.714877809523806,4256.125242084169,65.23898559974832,60604.38973951848,47.53182138808961,gru_fedAvg_diff0
1334,50,62.264719002976186,14145.3953194529,118.9344160428465,109549.1656519762,43.9356056296767,gru_fedAvg_diff0
1335,50,20.320187047619047,1037.884408773686,32.216213445619054,28516.730554178168,54.15475325329463,gru_fedAvg_diff0
1336,50,63.37104638392857,15392.531053641897,124.06663956778186,118344.25026173449,42.89321179140035,gru_fedAvg_diff0
1337,50,17.427752617063494,828.0419509430092,28.7757180786685,26528.78026705004,50.39409092329681,gru_fedAvg_diff0
1338,50,28.764280395337305,3235.377825083281,56.880381724134736,54380.97463733771,42.46343880195555,gru_fedAvg_diff0
1339,50,78.0642618402778,17063.386360178163,130.62689753713883,120915.57145234747,50.02812339415741,gru_fedAvg_diff0
1340,50,4.3432024573412695,58.03858377095663,7.618305833382946,6462.795082969819,46.6433525451509,gru_fedAvg_diff0
1341,50,9.86187251984127,192.7685574922259,13.884111692586815,11221.420219786696,72.29796961513107,gru_fedAvg_diff0
1342,50,14.27446964781746,635.5427086901916,25.20997240558172,22878.04674423232,46.71593701948169,gru_fedAvg_diff0
1343,50,32.39717458531746,3950.968419329232,62.85672930823901,60279.47928242324,43.22915476853967,gru_fedAvg_diff0
1344,50,49.819939710813486,7552.914605278017,86.90750603531329,77610.73893988332,47.89982990598441,gru_fedAvg_diff0
1345,50,51.65946548958334,6651.690016479414,81.55789364910925,60808.36393388941,73.24551618938125,gru_fedAvg_diff0
1346,50,167.61945319940477,119405.48410470376,345.55098625919703,323840.5743939835,41.39694052855227,gru_fedAvg_diff0
1347,50,26.99544910218254,2757.1628718356924,52.508693297735874,48438.32331184386,43.08199910848784,gru_fedAvg_diff0
1348,50,135.82326556051586,55761.537826273736,236.1388105040629,189718.90833449684,58.90743053507984,gru_fedAvg_diff0
1349,50,20.26652436011905,1331.5509948978756,36.49042333130537,34883.1634336502,45.97207065145946,gru_fedAvg_diff0
1350,50,97.62635160714288,37439.06820173743,193.49177812438808,184127.36077494157,42.34041937146819,gru_fedAvg_diff0
1351,50,24.098584029265872,2131.655618381233,46.1698561659145,44151.67906470903,43.38755693017033,gru_fedAvg_diff0
1352,50,0.3955599782490079,0.3909894597649006,0.6252914998341979,102895515.69871745,51.40171084647341,gru_fedAvg_diff0
1353,50,26.941865882936508,2171.840486548691,46.60300941515141,41712.51252382497,48.7579430040422,gru_fedAvg_diff0
1354,50,46.72198001488096,7513.591746325985,86.68097684224598,83729.51082182075,44.50116595817413,gru_fedAvg_diff0
1355,50,3.788843026686508,36.20188107381592,6.016799903089343,4973.026357144046,52.97472858609502,gru_fedAvg_diff0
1356,50,16.17550776488095,820.1790315462542,28.638767982339157,25996.970300206984,46.64682607289114,gru_fedAvg_diff0
1357,50,84.96167206845239,19470.18524304923,139.53560564619065,131653.4044013852,48.720838333450615,gru_fedAvg_diff0
1358,50,22.085320098824788,1470.5129580084622,38.347267934084456,10965.21603326057,46.59959013292442,gru_fedAvg_diff0
1359,50,48.23680211607143,5387.478459675584,73.3994445460971,69012.30740896297,53.41998431646938,gru_fedAvg_diff0
1360,50,5.268066259871032,54.45227226638837,7.379178292085669,5179.0055061903,61.25083523651404,gru_fedAvg_diff0
1361,50,20.53378360069445,1410.445701073037,37.55590101532697,34440.168094687164,45.05139624353522,gru_fedAvg_diff0
1362,50,5.192788791170635,83.63749995329783,9.145354009184,8988.384461152855,46.43483701647419,gru_fedAvg_diff0
1363,50,4.628249927827381,61.8167419532076,7.862362364659085,7146.122590322061,48.10651248480382,gru_fedAvg_diff0
1364,50,23.59500343501984,1783.2575213890627,42.22863390389349,38116.622752897056,46.24790099613045,gru_fedAvg_diff0
1365,50,10.069512657242065,323.87696166181183,17.99658194385289,16173.74071183248,45.876468454587496,gru_fedAvg_diff0
1366,50,23.16351999702381,1791.3963021556417,42.32488986584185,35686.792005093084,45.88740791421823,gru_fedAvg_diff0
1367,50,25.430668447916663,2081.878244640183,45.627603976542346,42096.843293172,46.08068046444309,gru_fedAvg_diff0
1368,50,27.90001907142857,2105.090600895631,45.88126633927654,36122.21367483051,51.24188140121247,gru_fedAvg_diff0
1369,50,71.23717085813492,15843.382408942412,125.87049856476462,105802.05167069752,47.30348926666638,gru_fedAvg_diff0
1370,50,69.56364825396827,15330.886634378709,123.8179576409606,109001.38310733462,46.75274636897221,gru_fedAvg_diff0
1371,50,36.679085807539686,3949.815891085621,62.84756074093585,52115.12907341096,48.06690948621273,gru_fedAvg_diff0
1372,50,31.80783092609127,2912.7071863758574,53.9695023728759,43709.90956702254,48.9560443313816,gru_fedAvg_diff0
1373,50,13.860601233630954,501.79080680430354,22.400687641327075,20220.38238142542,51.61277758747321,gru_fedAvg_diff0
1374,50,14.82868492956349,530.533896234324,23.03332143296585,17434.23447274943,64.83943754740393,gru_fedAvg_diff0
1375,50,4.422652015624999,32.66360378932269,5.715208114261693,1709.281680522469,116.63104456982964,gru_fedAvg_diff0
1376,50,3.149071962251984,25.686232428723088,5.0681586822753575,5161.463051807828,49.83168405925218,gru_fedAvg_diff0
1377,50,6.614850203373016,134.18350579137552,11.58376043395993,10237.303631731276,46.72499577855581,gru_fedAvg_diff0
1378,50,13.681840973214284,685.1605851397317,26.17557229822744,24738.23200061709,43.56425699235877,gru_fedAvg_diff0
1379,50,21.14588463640873,1473.7849961920845,38.38990747829544,33800.32374959131,45.05404958441483,gru_fedAvg_diff0
1380,50,6.445735737599207,117.54512338366968,10.84182288103203,9077.888149403074,49.08884728058701,gru_fedAvg_diff0
1381,50,7.410150680059526,149.90012918671115,12.243370826153685,10800.213460879717,49.952472856515854,gru_fedAvg_diff0
1382,50,32.3911009469246,2566.9283003929613,50.664862581408045,40199.72255567384,54.126997764733474,gru_fedAvg_diff0
1383,50,6.825977366815477,124.03130704938788,11.136934364958243,9364.140661120846,50.28154491629864,gru_fedAvg_diff0
1384,50,2.758483940228174,24.50914462322611,4.950671128566925,4547.282100951278,45.620696787641336,gru_fedAvg_diff0
1385,50,46.34343000644841,5604.330078541054,74.8620736991773,68044.0524127791,50.30791548581753,gru_fedAvg_diff0
1386,50,36.37722602331349,4070.782450243653,63.80268372289407,58470.79476902163,47.09210040839772,gru_fedAvg_diff0
1387,50,5.5835965736607145,80.0905888836087,8.949334549764508,8025.001556974149,50.86734449586356,gru_fedAvg_diff0
1388,50,3.323318116815476,34.44605865085682,5.869076473420399,5527.521674240105,45.95888065837469,gru_fedAvg_diff0
1389,50,6.003518783234127,101.42733455939629,10.071113868852654,9749.01397308279,47.99024364750325,gru_fedAvg_diff0
1390,50,41.76898001388889,3436.1157474519578,58.6183908637209,33194.5996724884,82.77151392644042,gru_fedAvg_diff0
1391,50,39.88912956349207,5759.375582450842,75.89055002074265,72227.7146281055,43.664939867122015,gru_fedAvg_diff0
1392,50,26.54810363492064,1104.9649991881054,33.2410138110754,900.3974850396354,127.33601610391152,gru_fedAvg_diff0
1393,50,12.655117223710318,391.7470910479669,19.792601927183977,15589.521968592311,63.87513863215629,gru_fedAvg_diff0
1394,50,23.30836519444445,791.6436112489622,28.136161985049814,5.4742349571079965,5.687470951194548,gru_fedAvg_diff0
1395,50,39.38932835664683,4534.449981859061,67.33832476279062,59690.36402992723,48.33170325799421,gru_fedAvg_diff0
1396,50,106.8917196279762,46343.98374891625,215.27652856016667,207935.9959748133,42.01416113621198,gru_fedAvg_diff0
1397,50,10.416282344246031,369.7630011445348,19.22922258294741,18626.52643836088,44.54839721437145,gru_fedAvg_diff0
1398,50,29.882178792162694,2137.701988257006,46.23528942547031,33497.12002300379,73.94188972990456,gru_fedAvg_diff0
1399,50,1.3343925311507938,6.2259406701814095,2.4951834942908326,2193.667048133914,43.866257093184295,gru_fedAvg_diff0
1400,50,4.015816125248016,50.22118105814032,7.086690416417266,6103.548628074898,46.80150977475586,gru_fedAvg_diff0
1401,50,179.13482345238097,63655.13738810996,252.2996975584988,173479.161372884,61.64196957941475,gru_fedAvg_diff0
1402,50,51.296508645337305,7137.388764127394,84.48306791379794,77966.9079751797,51.01885415843406,gru_fedAvg_diff0
1403,50,46.82023236607144,7974.808225565699,89.30178176030812,79397.9608982803,43.71677815848435,gru_fedAvg_diff0
1404,50,72.96081645337301,16472.61260377923,128.3456762177021,111290.71373695332,47.33196697721503,gru_fedAvg_diff0
1405,50,69.75324512400795,19387.238424384694,139.23806384887968,132119.90458646795,42.38878054298211,gru_fedAvg_diff0
1406,50,25.215708443452375,1811.7689820378864,42.56487967841429,39200.16875119288,48.2063468770979,gru_fedAvg_diff0
1407,50,25.55929057291667,2010.5935748556813,44.83964289393573,40414.33944109232,46.41689960188787,gru_fedAvg_diff0
1408,50,5.760384338343253,63.44114388273776,7.964994907891515,5005.29572905287,93.53081980121026,gru_fedAvg_diff0
1409,50,1.4358015288194443,6.197507640525583,2.4894793914643243,2047.045041031233,47.0737884241434,gru_fedAvg_diff0
