cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1190,47,2.307565326140873,8.769944198599877,2.961409157580201,12.730472920370396,11.710099039436926,transformer_fedAvg_diff0
1191,47,9.004726713789681,132.52529952384435,11.511963321859758,11.940640696882207,11.13165284466096,transformer_fedAvg_diff0
1192,47,71.69286776785714,8773.603327266548,93.66751479177051,33.22843428860476,27.2945706910595,transformer_fedAvg_diff0
1193,47,13.89871290327381,332.1901047752512,18.22608308922274,15.444949196423776,13.764764121730758,transformer_fedAvg_diff0
1194,47,95.27269459821429,15683.760255445546,125.23482045918996,35.841198673504024,27.69830729946111,transformer_fedAvg_diff0
1195,47,2.7095659627480155,16.348938543296985,4.0433820674402,9985826615.864475,78.1919468195058,transformer_fedAvg_diff0
1196,47,34.16132759424604,1914.8480150150572,43.75897639359332,1448291923.8087063,9.8505087097113,transformer_fedAvg_diff0
1197,47,5.721954209374999,64.79267623896538,8.049389805380615,5203492482.380091,28.26234350202325,transformer_fedAvg_diff0
1198,47,5.069907156746031,43.02583593823513,6.559408200305508,621265141.312691,17.911166826026502,transformer_fedAvg_diff0
1199,47,23.815996116071425,1829.0069946669544,42.76689133742309,57236802676.58904,43.364592645347166,transformer_fedAvg_diff0
1200,47,5.431775897172619,95.13966283698596,9.753956265894674,13054138672.62078,43.36459464114182,transformer_fedAvg_diff0
1201,47,11.721973229613097,237.3119277675497,15.404931929987542,29843068127.32512,79.21224188054032,transformer_fedAvg_diff0
1202,47,19.553061073908733,891.7035392350798,29.86140551338935,18039908307.161343,17.678163152968157,transformer_fedAvg_diff0
1203,47,2.291373594890873,14.85012775429706,3.85358634966145,3213280080.804261,16.923363391548047,transformer_fedAvg_diff0
1204,47,4.752989417460317,49.13487256604662,7.009627134594722,3341360265.966537,20.63220919816048,transformer_fedAvg_diff0
1205,47,2.7494419481646823,18.50141072073353,4.301326623349305,2693130158.8091264,13.9654850954786,transformer_fedAvg_diff0
1206,47,54.3711476984127,9220.87034886215,96.02536304988465,2203615446.944128,32.81035216139412,transformer_fedAvg_diff0
1207,47,5.37394972296627,75.32536634249324,8.679018743066132,11389637262.269432,46.707203920140806,transformer_fedAvg_diff0
1208,47,5.733887198859127,85.74437522190942,9.2598258742759,12153636691.82762,46.704666007747896,transformer_fedAvg_diff0
1209,47,52.99162643551588,5377.073969978699,73.32853448677874,35168982960.362885,21.08890054483505,transformer_fedAvg_diff0
1210,47,8.118781363392857,173.04755579595525,13.154754113853867,7919903836.184968,13.336385490656516,transformer_fedAvg_diff0
1211,47,9.057864216021825,208.47404755772345,14.438630390647289,7932937143.474891,19.92080495971859,transformer_fedAvg_diff0
1212,47,10.628548132440478,294.0304284924124,17.147315489382365,10079556140.359888,13.657504719451277,transformer_fedAvg_diff0
1213,47,7.512962494047619,120.71860620815536,10.987201928068645,2692280642.8120613,20.670574464956093,transformer_fedAvg_diff0
1214,47,14.670501242063487,356.9089152079883,18.892033114728235,621663253.835212,10.439886435520377,transformer_fedAvg_diff0
1215,47,56.15065638194445,7721.61536356029,87.87272252275042,253081071310.83444,113.3788655814882,transformer_fedAvg_diff0
1216,47,4.441812354861111,48.75033254739781,6.982143836057648,3053635088.55254,22.628330029616336,transformer_fedAvg_diff0
1217,47,19.588259354662704,925.7370602575528,30.425927434632992,7032714992.902003,12.47328646141058,transformer_fedAvg_diff0
1218,47,70.5317312078373,8491.287402355005,92.14818176369518,1212935364.0488317,100.67265020986618,transformer_fedAvg_diff0
1219,47,7.352314896825398,127.39690124162124,11.287023577614306,1173679421.9467769,15.808150398010213,transformer_fedAvg_diff0
1220,47,6.994907793650794,118.68474096782236,10.894252657609073,5999041058.650381,17.771661794513122,transformer_fedAvg_diff0
1221,47,25.600494808531742,1186.517973982002,34.44587020213021,484305320.3956705,13.13775162930809,transformer_fedAvg_diff0
1222,47,7.2800149786706365,140.864192937558,11.868622200472892,7614691466.382192,12.662621258057314,transformer_fedAvg_diff0
1223,47,46.1842782078373,4067.058181451545,63.77349121266253,34578539970.36001,15.254674846966894,transformer_fedAvg_diff0
1224,47,110.92903832291668,21509.385265406385,146.6607829837492,138710789399.3564,51.264885282348175,transformer_fedAvg_diff0
1225,47,40.45313308035714,3111.934405109065,55.78471479813324,13740571588.650936,13.245914726224273,transformer_fedAvg_diff0
1226,47,91.9124431498016,8893.94449105185,94.30771172630504,1753781071.1427462,21.80492443985661,transformer_fedAvg_diff0
1227,47,19.43670782242064,818.6038662097724,28.61125418798995,7.531324340542339,7.446901857921088,transformer_fedAvg_diff0
1228,47,5.689693197619048,108.8518153830579,10.433207339215391,6827092994.265911,10.731972629366512,transformer_fedAvg_diff0
1229,47,9.701102359771824,234.2687281531018,15.305839674879056,6134974336.901606,65.86641392753721,transformer_fedAvg_diff0
1230,47,6.609431820932539,90.53699998433216,9.51509327249776,165579160.71074966,13.806764252621536,transformer_fedAvg_diff0
1231,47,18.420972257440475,546.1262491252952,23.36934421684304,1625644950.5669136,10.70223686797128,transformer_fedAvg_diff0
1232,47,184.40498831597225,40844.51439540393,202.10025827644043,15621727003.286213,22.80245076289584,transformer_fedAvg_diff0
1233,47,13.110495378720238,484.8520122558271,22.019355400552197,14829986512.465437,11.515922534011311,transformer_fedAvg_diff0
1234,47,7.507036878968254,127.95527170670906,11.311731596298998,1548340255.330579,12.567931280924574,transformer_fedAvg_diff0
1235,47,16.22596094642857,428.7237424295576,20.70564518264421,1265363750.6219263,11.337630283646636,transformer_fedAvg_diff0
1236,47,14.85778372420635,495.9268299546967,22.2694146747214,1528549031.3218217,17.662834570712587,transformer_fedAvg_diff0
1237,47,75.99353308134923,8401.977256525106,91.66230008310454,43829395826.81998,18.9491011831899,transformer_fedAvg_diff0
1238,47,0.0620471227916666,0.0038552372165474,0.0620905565810731,620471127.9166666,200.0,transformer_fedAvg_diff0
1239,47,50.02012373363096,5870.143836745839,76.61686391876033,5155267334.95082,74.61202573207032,transformer_fedAvg_diff0
1240,47,14.696185569940477,445.94972735872807,21.11752180912164,302175906.63963497,65.53867099908152,transformer_fedAvg_diff0
1241,47,49.02874665228175,8171.819630574989,90.39811740614395,26420216797.12183,32.886190882479724,transformer_fedAvg_diff0
1242,47,6.106796364087303,93.27302216812916,9.657795927028545,5455539065.876564,15.71981597184488,transformer_fedAvg_diff0
1243,47,14.207476879464286,439.14424619465177,20.95576880466693,9446016621.014145,23.801631052268814,transformer_fedAvg_diff0
1244,47,2.7805401365079367,15.65307285871278,3.9563964486275616,1449448131.5408518,24.85132553369217,transformer_fedAvg_diff0
1245,47,5.226788822073412,59.56286236780272,7.717697996669909,4026421353.989568,19.2039279145224,transformer_fedAvg_diff0
1246,47,62.44786273710317,7853.272565018479,88.61869196178918,96838526288.3005,48.619964148925206,transformer_fedAvg_diff0
1247,47,25.469608046626984,1520.6085397881116,38.994980956375805,19335129671.88092,19.89212026861231,transformer_fedAvg_diff0
1248,47,6.303579476686509,111.83037827317894,10.57498833442283,5639963948.584226,14.23076560797178,transformer_fedAvg_diff0
1249,47,24.575354040674608,1653.8239343857308,40.667234161985135,45949313208.85697,45.32555546233226,transformer_fedAvg_diff0
1250,47,11.59384691121032,368.08414405498473,19.185519123937844,21677513035.245808,45.325487567432376,transformer_fedAvg_diff0
1251,47,13.04385129885913,473.4567401921887,21.759061105484047,29704919837.94809,45.63156938015708,transformer_fedAvg_diff0
1252,47,23.051343774305558,1478.6361197609513,38.45303784827606,52495055085.96396,45.63157501225872,transformer_fedAvg_diff0
1253,47,18.670939042162697,969.806219702313,31.141711894215337,42510726464.939,45.636893088142784,transformer_fedAvg_diff0
1254,47,21.74868051587302,1011.289466384104,31.800777763823703,45883361977.160126,48.18612178460404,transformer_fedAvg_diff0
1255,47,8.42352295068028,168.66928904983138,12.987274119299684,1.885638627918798,1.8840893769232352,transformer_fedAvg_diff0
1256,47,52.1089998313492,4258.0212116392495,65.25351493704572,4616004523.017474,10.030488670232428,transformer_fedAvg_diff0
1257,47,11.026013652281748,339.896559057777,18.43628376484201,12541070141.7438,12.514059193822291,transformer_fedAvg_diff0
1258,47,279.5501073839286,102514.64275442906,320.1790791954232,131925031643.1535,22.18053568897147,transformer_fedAvg_diff0
1259,47,27.12484413244048,1975.9050850310011,44.45115392237868,27796688565.437477,15.107655663529556,transformer_fedAvg_diff0
1260,47,47.01553593948413,4518.152962079771,67.21720733621541,43723387951.16889,15.471691376501251,transformer_fedAvg_diff0
1261,47,12.160370515873018,289.3921909870109,17.011531118244793,2971716433.348443,13.755111413904167,transformer_fedAvg_diff0
1262,47,156.78406396825395,52250.18086948858,228.5829846455956,20957437733.54009,33.95598072084445,transformer_fedAvg_diff0
1263,47,159.2614941517857,79610.62849626773,282.1535548177051,8594.434308688898,38.903794603523416,transformer_fedAvg_diff0
1264,47,115.09029061656746,18211.108284285558,134.9485393929314,61058879121.66443,20.23123966245678,transformer_fedAvg_diff0
1265,47,82.99109984771825,17332.142198132173,131.6515939824967,87276645939.6973,48.837101168335856,transformer_fedAvg_diff0
1266,47,14.885568164682542,544.6012444078074,23.3366930906632,25519689234.05171,44.45860923343852,transformer_fedAvg_diff0
1267,47,10.640306243303574,349.2755405204768,18.68891491019414,24322139204.477497,43.25526683737639,transformer_fedAvg_diff0
1268,47,4.693656539087302,51.77893558990791,7.1957581664413865,7433372451.653859,44.46151780797529,transformer_fedAvg_diff0
1269,47,20.67196894171627,1114.8582974769702,33.38949381881927,27441666219.618626,42.91260974847242,transformer_fedAvg_diff0
1270,47,2.7154544061507937,13.691637547672466,3.700221283608923,2910058122.23332,47.35769954704189,transformer_fedAvg_diff0
1271,47,6.598348387351191,80.83505644916052,8.99083179962569,7070627312.214543,47.35890913703255,transformer_fedAvg_diff0
1272,47,70.5349250684524,9609.704123179004,98.02909834931158,79469261958.27856,46.55896512839644,transformer_fedAvg_diff0
1273,47,7.804862702926586,113.12522423176588,10.636034234232508,8365045768.559549,47.35429197154814,transformer_fedAvg_diff0
1274,47,8.414697151934524,166.11206658358003,12.888447019853867,17122522530.155554,48.44677594268339,transformer_fedAvg_diff0
1275,47,11.771888225694443,201.10313975113056,14.181083870816453,509278407.5519164,10.57146640925133,transformer_fedAvg_diff0
1276,47,19.72011516145833,1050.7012552754843,32.41452228979296,37799879096.69245,44.99957577479216,transformer_fedAvg_diff0
1277,47,92.27702179117064,12629.504248218213,112.38106712528678,52892590077.9292,19.12888693547137,transformer_fedAvg_diff0
1278,47,32.09821500496033,1775.6288133619505,42.13821084671192,4502028035.123377,10.25822412007003,transformer_fedAvg_diff0
1279,47,3.20815264905754,20.923813200701744,4.574255480480047,286704897.5516895,15.810004415832491,transformer_fedAvg_diff0
1280,47,7.734239572619048,163.39133239504608,12.782461906653433,7706235406.757276,12.469850178572356,transformer_fedAvg_diff0
1281,47,10.807311694196429,258.3342070392826,16.072778448024554,8476221098.688334,17.598490617203886,transformer_fedAvg_diff0
1282,47,8.920582629117066,201.20613679871735,14.184714900156344,8415573035.439693,15.600960474828035,transformer_fedAvg_diff0
1283,47,8.06177940625,139.6558648196662,11.817608252927757,5123157220.166247,18.66231463466657,transformer_fedAvg_diff0
1284,47,6.91278251577381,106.80403096552406,10.334603570796707,5789391557.755862,19.714012519626824,transformer_fedAvg_diff0
1285,47,8.069492435714286,155.15509407415928,12.456126768548852,1368316465.2550728,16.26428482204723,transformer_fedAvg_diff0
1286,47,9.161639570436508,214.38897949758743,14.642027847862725,9103652101.744272,12.877454580557972,transformer_fedAvg_diff0
1287,47,44.17600214186509,3679.783589322181,60.66121981399798,29989308691.63331,15.983382208009234,transformer_fedAvg_diff0
1288,47,102.40979592311508,20420.356087000822,142.89981136097006,284008552698.8993,68.27749396795176,transformer_fedAvg_diff0
1289,47,13.123145248511907,354.102405809492,18.81760892912519,586970689.6560458,22.215818214119697,transformer_fedAvg_diff0
1290,47,9.582774994543652,180.88330794394173,13.449286521743142,2836252861.461325,20.11722205139546,transformer_fedAvg_diff0
1291,47,62.66578744841272,8856.529130096289,94.10913414805329,109182622468.413,44.19993930834392,transformer_fedAvg_diff0
1292,47,48.31971070982144,6424.727424270015,80.15439741068494,27328757907.854,31.948804315286967,transformer_fedAvg_diff0
1293,47,39.05160234672619,5091.209319900871,71.35271066960856,65801813322.53409,26.39837406785616,transformer_fedAvg_diff0
1294,47,16.71571336904762,568.8216816439425,23.84998284368235,9796646903.516045,17.56282353830915,transformer_fedAvg_diff0
1295,47,123.58963747519842,35567.444733070595,188.593331624081,15720764114.055264,25.21271833577335,transformer_fedAvg_diff0
1296,47,15.83992589409722,493.59666925032224,22.217035563961325,20960784940.959824,41.00820718940825,transformer_fedAvg_diff0
1297,47,20.23653216021826,932.9750357431228,30.54464004932981,18143669175.68094,14.046763966330836,transformer_fedAvg_diff0
1298,47,31.372309358630957,1739.0921507513424,41.70242379947888,6756796752.740394,81.7238674397758,transformer_fedAvg_diff0
1299,47,2.132896264322917,6.539713508883023,2.557286356449552,10.67934238426898,11.435559242047288,transformer_fedAvg_diff0
1300,47,35.95865554662699,4538.4089331884425,67.36771432361678,61797.8859358795,45.5357745939008,transformer_fedAvg_diff0
1301,47,44.81813975198413,7582.554374163744,87.0778638585246,78806.10517226807,43.00827988552793,transformer_fedAvg_diff0
1302,47,159.31255184523812,105046.30322534038,324.108474473193,305610.16050165816,41.94367069023366,transformer_fedAvg_diff0
1303,47,44.466707440476185,7621.041852729092,87.29857875549345,82231.78420045035,43.0041336311488,transformer_fedAvg_diff0
1304,47,60.425511631944445,13117.662091464108,114.53236263809504,106710.74205510072,44.00893019827705,transformer_fedAvg_diff0
1305,47,30.536364209325395,1789.5775369827847,42.30339864576823,31569.74195281641,61.81036338659439,transformer_fedAvg_diff0
1306,47,7.443614600694445,143.00408210429495,11.958431423238371,10233.509730336144,52.2731817871793,transformer_fedAvg_diff0
1307,47,28.373290505456357,2982.180061788747,54.60934042623796,50646.88217704522,44.1080078718876,transformer_fedAvg_diff0
1308,47,54.38912850446429,9458.4490398188,97.25455793852954,88059.33852628001,46.84328650257961,transformer_fedAvg_diff0
1309,47,14.930604869543652,712.2123096182677,26.68730615139467,22643.601671295102,46.377109401019,transformer_fedAvg_diff0
1310,47,3.61358206235119,39.79926112507637,6.308665558188702,5600.502869097469,48.13728875313137,transformer_fedAvg_diff0
1311,47,2.977641120436508,22.82394579457989,4.7774413439183,4346.163054021533,63.98388413368631,transformer_fedAvg_diff0
1312,47,34.3515640327381,4629.94284016526,68.04368332303345,66990.41527553945,42.45472673771693,transformer_fedAvg_diff0
1313,47,38.93178061458334,3685.163753231971,60.70554960818633,40849.015223563285,77.46137654459379,transformer_fedAvg_diff0
1314,47,3.971049570287698,47.413306763447096,6.885732115283537,6261.442563253989,51.65190170554981,transformer_fedAvg_diff0
1315,47,16.630747848214284,1047.1335251673054,32.359442596671926,30521.687272250834,43.113704095029966,transformer_fedAvg_diff0
1316,47,49.94061889880953,10148.108916709129,100.73782267206856,95630.4711557788,41.96277290428802,transformer_fedAvg_diff0
1317,47,75.58983890376985,23270.87617988844,152.54794715068584,138196.37442933946,42.048826109591566,transformer_fedAvg_diff0
1318,47,0.047225066388713,0.0028795945463613,0.0536618537357906,468186951.5871716,185.9834199479696,transformer_fedAvg_diff0
1319,47,4.252418387152778,46.96891560870183,6.853387163199073,75334444.84025013,51.3126091876141,transformer_fedAvg_diff0
1320,47,282.36734041666665,266011.2698221042,515.7628038372912,424565.001007997,55.48723114369156,transformer_fedAvg_diff0
1321,47,97.90258171626984,34037.46625307374,184.49245581614915,170948.5862093183,44.39067458484764,transformer_fedAvg_diff0
1322,47,332.6993449900794,278191.5238192023,527.4386446016279,195369.1117229347,71.46595561083063,transformer_fedAvg_diff0
1323,47,10.426403041666669,307.09159861545623,17.52402917754522,14325.63633077124,58.79241693527904,transformer_fedAvg_diff0
1324,47,25.592243978670638,2256.4773266961165,47.50239285231973,44453.000520803536,45.79093672725769,transformer_fedAvg_diff0
1325,47,2.6326263522321427,15.81207578837757,3.976440089876568,3418.01013893162,61.04842003696286,transformer_fedAvg_diff0
1326,47,12.391008711309524,474.8487413783431,21.79102433063538,21178.1157683566,46.44822257870362,transformer_fedAvg_diff0
1327,47,22.384062071428573,1659.1400105538728,40.73254240228411,39363.38110180031,45.38181853392532,transformer_fedAvg_diff0
1328,47,3.0044744292162697,21.322815243420997,4.617663396504881,2248.730973080474,67.69001567747205,transformer_fedAvg_diff0
1329,47,7.315507160218254,173.40830338767998,13.168458656489756,13255.710724092773,45.56499445307157,transformer_fedAvg_diff0
1330,47,23.09385351984127,1477.6320765616215,38.43998018419913,30225.70612668002,51.45130446043736,transformer_fedAvg_diff0
1331,47,42.65177436855159,4800.239423838655,69.28376017393005,64881.12795544415,50.09998414099235,transformer_fedAvg_diff0
1332,47,91.97483280257936,23949.22136459897,154.75535972818187,120599.16569987604,65.40863070564166,transformer_fedAvg_diff0
1333,47,35.35722775248016,4200.550178573655,64.81165156492816,61531.45761108463,46.53101516343398,transformer_fedAvg_diff0
1334,47,61.09665933531746,14099.603968246587,118.74175326415973,109314.49137362569,43.47371531247779,transformer_fedAvg_diff0
1335,47,17.990755239583333,967.8674482494614,31.110568111968984,28955.062736761185,51.0667420091243,transformer_fedAvg_diff0
1336,47,61.63156988095238,15334.791040742784,123.83372335814984,118671.6671977518,42.24474935473288,transformer_fedAvg_diff0
1337,47,15.041572044146829,772.6236652946426,27.796108815707328,25861.546206202514,46.64914194438163,transformer_fedAvg_diff0
1338,47,28.13630227281746,3224.5403879383325,56.78503665525217,54495.34656912145,41.9747999124474,transformer_fedAvg_diff0
1339,47,74.33775713789683,16601.460017818117,128.84665311065754,124759.4412386108,48.79799808517279,transformer_fedAvg_diff0
1340,47,4.390999220982143,58.02732459505463,7.617566842178323,6411.697888640839,46.91258018659064,transformer_fedAvg_diff0
1341,47,9.898482197420636,194.70770249732803,13.953770189354849,11683.691556538157,72.09189188806788,transformer_fedAvg_diff0
1342,47,13.440244868055554,625.704451189566,25.01408505601526,22820.8552959514,45.17013604599561,transformer_fedAvg_diff0
1343,47,32.04842567013889,3949.914857665199,62.8483480901861,60709.477512115576,42.9414610233308,transformer_fedAvg_diff0
1344,47,46.74667089533731,7413.707323976798,86.10288801182453,76113.17151657824,45.93248346131896,transformer_fedAvg_diff0
1345,47,51.29587878769841,6654.163739888487,81.57305768382406,61551.85995780497,72.94752467886275,transformer_fedAvg_diff0
1346,47,165.9332039732143,119401.59513647691,345.54535901452493,325127.0766130543,41.16877173179415,transformer_fedAvg_diff0
1347,47,26.731331969742065,2746.8315955282283,52.410224150715365,48032.275477268886,42.873440537156895,transformer_fedAvg_diff0
1348,47,133.6258954613095,55610.97739065525,235.8197985552851,190402.1074576324,58.421515058446346,transformer_fedAvg_diff0
1349,47,19.226824361607143,1310.010935394619,36.19407320811819,35223.33575092084,44.609895255548565,transformer_fedAvg_diff0
1350,47,98.24406459325397,37424.54917928593,193.4542560381806,183482.86388880532,42.46417904193545,transformer_fedAvg_diff0
1351,47,23.676359682539683,2133.949173380164,46.194687718179935,45085.1640984781,42.948678335340986,transformer_fedAvg_diff0
1352,47,0.3886123416468254,0.3857560520789104,0.6210926276159704,100950158.25130484,50.79861539788351,transformer_fedAvg_diff0
1353,47,25.90532581200397,2159.7315281673336,46.47291176768822,42456.46113254036,47.64454396069935,transformer_fedAvg_diff0
1354,47,45.731234042658734,7475.420414514849,86.46051361468338,81988.92762106529,43.88300106769815,transformer_fedAvg_diff0
1355,47,3.704020269593254,36.07123815108498,6.005933578644122,5325.251013120752,52.10506170589707,transformer_fedAvg_diff0
1356,47,16.06372022371032,820.1727684725522,28.638658636056128,26510.50643735781,46.40945319233909,transformer_fedAvg_diff0
1357,47,79.53907434027778,19031.366953040048,137.9542204973811,132178.85752164578,46.89082833027089,transformer_fedAvg_diff0
1358,47,21.13872011645299,1454.9267888996503,38.14350257776088,11602.876981100862,45.37885245387712,transformer_fedAvg_diff0
1359,47,46.09424529166667,5267.534539779456,72.57778268712441,68579.89491164115,51.9917247002132,transformer_fedAvg_diff0
1360,47,5.135811758680556,53.175724031498696,7.292168678212175,5999.932868152335,60.01850538703331,transformer_fedAvg_diff0
1361,47,20.275977117063498,1403.234556197147,37.45977250594492,33786.3930119565,44.72058392223703,transformer_fedAvg_diff0
1362,47,5.020187151785715,82.77410006450157,9.09802726224216,8904.417167061902,45.58114284696672,transformer_fedAvg_diff0
1363,47,4.420152734871031,61.09353522675397,7.816235361525007,7329.981589263205,47.02877161320357,transformer_fedAvg_diff0
1364,47,23.34246279613096,1771.817240369358,42.092959510699146,37316.64651811944,46.045963854662254,transformer_fedAvg_diff0
1365,47,10.184145635416668,324.0624101567512,18.00173353198939,15853.1026063555,46.18740112893824,transformer_fedAvg_diff0
1366,47,23.135099303571437,1789.6507458891765,42.304263920900176,35349.62694642011,45.912849333997166,transformer_fedAvg_diff0
1367,47,25.22807837698413,2081.478287862801,45.62322092819402,42059.14052469192,45.888787371918646,transformer_fedAvg_diff0
1368,47,26.31300629613095,2075.2863239720486,45.55531060120267,38106.05218919344,49.52907951208185,transformer_fedAvg_diff0
1369,47,69.39666497023809,15842.864682162,125.86844196287646,108142.0780783971,46.60770460785309,transformer_fedAvg_diff0
1370,47,67.77903807539683,15337.881076616462,123.84619928207916,110203.7727155211,46.08304169856571,transformer_fedAvg_diff0
1371,47,35.894671367559525,3969.786636752719,63.006242839521214,54116.01973022094,47.47619979371589,transformer_fedAvg_diff0
1372,47,30.667480004464288,2913.093259011856,53.973079021043965,45746.0430876312,47.848827127570445,transformer_fedAvg_diff0
1373,47,13.009676791666667,495.5916478314779,22.26188778678659,20279.14917013961,49.65331744029764,transformer_fedAvg_diff0
1374,47,14.865186182043647,531.7868164833482,23.060503387466376,17510.20532181672,64.8435866741084,transformer_fedAvg_diff0
1375,47,4.500567937549603,32.92036645423363,5.7376272495025,1725.7051895676636,117.52829088337737,transformer_fedAvg_diff0
1376,47,3.007159840029762,25.03090176027458,5.003089221698388,4853.1947898956005,48.570692168033794,transformer_fedAvg_diff0
1377,47,6.647288978174604,133.75887118973748,11.565417034838712,9898.768722994444,46.85354465427161,transformer_fedAvg_diff0
1378,47,13.593421199404764,682.918562100014,26.1327105769764,24380.69103264588,43.4376534297684,transformer_fedAvg_diff0
1379,47,21.802246755952385,1477.4063048962196,38.43704339431194,32711.14788572885,46.03187583660552,transformer_fedAvg_diff0
1380,47,6.500339287698413,117.62082700037708,10.845313596221049,8739.738045159342,49.36589295023164,transformer_fedAvg_diff0
1381,47,7.362268023561508,149.6880320382418,12.234706046253905,10516.01947399706,49.64763600389775,transformer_fedAvg_diff0
1382,47,32.97246425,2589.9284423531017,50.89133956139396,40109.53510328957,54.7837279579122,transformer_fedAvg_diff0
1383,47,6.763457658234127,123.1649027172416,11.09796840494879,8946.532398695903,49.91294138891321,transformer_fedAvg_diff0
1384,47,2.771852043898809,24.39627692713582,4.939258742679495,4400.53554028116,45.81858624836598,transformer_fedAvg_diff0
1385,47,45.99923452777778,5734.315147954345,75.72526096326341,70953.8014951612,49.71618485534988,transformer_fedAvg_diff0
1386,47,35.672239731646826,4050.8253352739703,63.646094422784266,59136.77012302633,46.41894036590696,transformer_fedAvg_diff0
1387,47,5.377743669642857,78.82141931687852,8.878142785339652,7711.244706186006,49.583643763168105,transformer_fedAvg_diff0
1388,47,3.394831123263889,34.70322483103305,5.89094430724252,5466.639730007615,46.52922108412032,transformer_fedAvg_diff0
1389,47,6.015854004960318,101.01888419382534,10.050815100966954,9514.171232336494,48.06431998904022,transformer_fedAvg_diff0
1390,47,37.89124329315476,3236.9845144486485,56.89450337641281,37445.96360268571,78.06670465004146,transformer_fedAvg_diff0
1391,47,38.638196870039685,5726.614574376391,75.67439840776001,73020.39454118512,42.87763856350461,transformer_fedAvg_diff0
1392,47,26.052014789682534,1097.1980473637004,33.12397994450094,1017.4975591764392,126.18809097070584,transformer_fedAvg_diff0
1393,47,12.597438673611112,391.5961137449064,19.788787576425857,15785.671194307515,63.65436188180895,transformer_fedAvg_diff0
1394,47,18.90127658333333,514.1576211057453,22.675044015519468,4.548417548225228,4.688630588930109,transformer_fedAvg_diff0
1395,47,36.7746360406746,4428.752610589709,66.5488738491472,60790.51517378788,46.19278952902803,transformer_fedAvg_diff0
1396,47,103.73166290674604,46157.38604311957,214.8427006977886,207404.8719467357,41.382871714782965,transformer_fedAvg_diff0
1397,47,10.077935937996031,364.5959584090438,19.09439599487357,18001.62636942267,43.774813071920434,transformer_fedAvg_diff0
1398,47,29.724372202380952,2138.7039278208968,46.246123381542986,33975.51245335248,73.70864072058772,transformer_fedAvg_diff0
1399,47,1.3223054341269842,6.231647745780832,2.4963268507510854,2230.2897638884456,43.62598407922979,transformer_fedAvg_diff0
1400,47,3.813055345734127,49.96779188123296,7.0687899870651805,6355.083143316338,45.18088373150693,transformer_fedAvg_diff0
1401,47,161.10344699900793,59488.80435393007,243.90326843634156,194939.78630809605,58.56165748768417,transformer_fedAvg_diff0
1402,47,45.4681505094246,6712.988872469019,81.93283146864277,76056.51494631532,47.57111456675583,transformer_fedAvg_diff0
1403,47,45.43340970238096,7929.152578672452,89.04578922482776,80239.72561692802,42.99194398439708,transformer_fedAvg_diff0
1404,47,69.09372523313493,16436.782567625854,128.20601611323025,114224.00372256828,45.72783640369128,transformer_fedAvg_diff0
1405,47,68.56922624503967,19316.21796705074,138.98279737813144,131187.35918520953,42.009787261526576,transformer_fedAvg_diff0
1406,47,23.413780075396826,1774.2630288080195,42.12200171891193,40380.3034734633,46.38828785636584,transformer_fedAvg_diff0
1407,47,24.011786719246032,1984.1332418484928,44.54361056143173,41765.20629636408,44.65625896067347,transformer_fedAvg_diff0
1408,47,5.654385873263888,63.707674208379245,7.981708727357773,5149.238520237281,92.43674383878428,transformer_fedAvg_diff0
1409,47,1.4021405884920637,6.186035202297854,2.487174139922224,2061.8444393272844,46.41088875817544,transformer_fedAvg_diff0
