cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1254,43,20.869817463988092,1044.2754630177158,32.315251244849016,39845826953.61884,47.87807139393707,gru_scaffold_lr
1255,43,5.16291168367349,116.6602257705459,10.800936337676744,1.179646216261781,1.1594901168463778,gru_scaffold_lr
1256,43,35.58951903769841,2446.0639586892303,49.457698679672006,4717269500.301889,6.789010955353714,gru_scaffold_lr
1257,43,12.903124959474209,432.4920307439388,20.79644274254467,12054711043.52008,14.43527139112842,gru_scaffold_lr
1258,43,192.4065704236111,69588.34602965738,263.7960311105104,139668031002.2891,15.388974658955211,gru_scaffold_lr
1259,43,31.625440495039683,2254.2950916540926,47.479417558075546,27345752877.533794,16.592357374779052,gru_scaffold_lr
1260,43,44.24744748313493,4705.8893572222105,68.59948510901675,44632166963.08695,14.436542841272772,gru_scaffold_lr
1261,43,11.708005673611108,301.8918793310694,17.37503609582062,2660453124.472221,13.221544934869314,gru_scaffold_lr
1262,43,124.27008690972222,46844.70693771197,216.4363808090312,19574949672.104607,28.155371761750907,gru_scaffold_lr
1263,43,150.99426441468256,78840.91407267185,280.78624266988555,7570.676353999168,37.46328173463225,gru_scaffold_lr
1264,43,80.9607471999008,13053.619363781443,114.2524370146276,64090297866.55943,14.48562192842633,gru_scaffold_lr
1265,43,76.15164472916666,15896.40088527331,126.0809299032701,69573622387.50992,46.9976907105151,gru_scaffold_lr
1266,43,15.940194981101191,607.6189754874824,24.649928508770213,19954452428.195927,45.934532086550426,gru_scaffold_lr
1267,43,10.548395696924604,348.32706370137737,18.663522274784505,20612250721.99684,43.34624720338082,gru_scaffold_lr
1268,43,4.7755736820932535,52.965614975554,7.277747932949725,5799184650.181661,45.020778690107306,gru_scaffold_lr
1269,43,21.356289529761906,1134.0292861472872,33.67535131438553,21619068593.600822,43.25383413451371,gru_scaffold_lr
1270,43,2.1154897465525795,10.512358946637692,3.2422768152392063,2358324822.5772886,43.15597950009698,gru_scaffold_lr
1271,43,5.1406323622668655,62.06468055069412,7.878114022448146,5730067357.747103,43.15725454282322,gru_scaffold_lr
1272,43,55.94985268105159,7699.471140071273,87.7466303630588,64490531424.58714,42.95427888974844,gru_scaffold_lr
1273,43,6.076658461210317,86.82334872415,9.317904738950167,6779346108.430639,43.145407441588944,gru_scaffold_lr
1274,43,7.823258733730159,167.88275061641448,12.956957614209228,14602837186.582062,47.648610785584815,gru_scaffold_lr
1275,43,9.620962041170634,150.38430730326618,12.263127957550887,527589839.20435375,8.417801283273455,gru_scaffold_lr
1276,43,20.14016013154762,1061.5909405524203,32.58206470671281,31967826806.460865,45.41732497304401,gru_scaffold_lr
1277,43,72.82849869742063,10411.55648577671,102.03703487350418,54225895203.33479,15.114648268081805,gru_scaffold_lr
1278,43,31.899803541666664,1924.4569797568247,43.868633210493634,4631235525.124051,9.851911089314196,gru_scaffold_lr
1279,43,3.469819385664683,24.7782644502489,4.977777059114732,313141951.6032708,16.83939564038331,gru_scaffold_lr
1280,43,7.478243753154761,176.85582993880598,13.298715349190912,7587655343.119971,12.243982030460234,gru_scaffold_lr
1281,43,10.124016828720237,254.05466287584812,15.939092285191403,8672874180.453337,16.599309439254224,gru_scaffold_lr
1282,43,8.875624100900298,215.6960602406912,14.686594576030592,8414942016.990053,15.775194215011524,gru_scaffold_lr
1283,43,7.776265668169642,138.91828344520735,11.78636005920434,5146448047.159991,18.24033059380341,gru_scaffold_lr
1284,43,7.11352281969246,111.0808548653727,10.539490256429517,5725107810.717174,20.241948174327373,gru_scaffold_lr
1285,43,7.665722377380953,154.29155882699786,12.421415331072296,1301377835.6201837,15.512237516290991,gru_scaffold_lr
1286,43,8.623284971297123,229.65693808855949,15.154436251096888,9014157197.811596,12.189252327256623,gru_scaffold_lr
1287,43,37.63184077926588,3361.0191217555684,57.974297078581024,29806110411.117428,14.029620195298278,gru_scaffold_lr
1288,43,77.38563489958234,17393.729996466926,131.8852910542602,231502514919.5701,63.97969913029697,gru_scaffold_lr
1289,43,18.35281385565477,536.2909702083914,23.157956952382293,634468434.9686617,31.24233044840421,gru_scaffold_lr
1290,43,11.141516871031746,237.93473283603225,15.425133154564088,2885093369.206717,22.75725380566923,gru_scaffold_lr
1291,43,60.441649563789696,9614.979325877795,98.056000968211,80950307796.95935,44.15283253336298,gru_scaffold_lr
1292,43,47.44057829573412,6151.369164807414,78.43066469696285,27933329194.361923,31.624652905886496,gru_scaffold_lr
1293,43,58.78195194345239,6964.897572611924,83.45596187578167,64085053291.49127,37.36504048855139,gru_scaffold_lr
1294,43,17.07102524146825,597.3664962157957,24.441082140850387,10549173618.76448,18.09213242930637,gru_scaffold_lr
1295,43,120.05753713293652,32616.245553590656,180.59968314919783,12192034549.599386,24.56599479337756,gru_scaffold_lr
1296,43,13.463515885714283,435.20368365967306,20.861535985149157,16229388612.247786,39.45324299206664,gru_scaffold_lr
1297,43,23.001753386011902,1190.1468461978377,34.498504984967646,17443601137.019035,15.419144380851137,gru_scaffold_lr
1298,43,30.43805101185516,1755.09522170175,41.89385661050734,4361196802.930264,79.59399275692252,gru_scaffold_lr
1299,43,1.6309333072916667,4.145250005486438,2.035988704655907,8.247194139339967,8.577209293691592,gru_scaffold_lr
1300,43,39.15128120436509,4630.600613687092,68.0485166163605,60394.02299382717,48.034792431468645,gru_scaffold_lr
1301,43,45.642857777777785,7619.863483560099,87.29182942039935,79427.97223607572,43.44482596566134,gru_scaffold_lr
1302,43,168.35918830853177,105988.13939439596,325.5581966321781,306417.2025858265,43.19689814237203,gru_scaffold_lr
1303,43,48.954056785714286,7718.778593927405,87.85657968488988,81412.00805840403,45.30652049938533,gru_scaffold_lr
1304,43,65.38300087301587,13329.429739802756,115.45314954475153,105586.95095847656,46.07590769546598,gru_scaffold_lr
1305,43,31.519411199900794,1829.4259329982672,42.77178898524432,32943.46178376468,63.10937308634358,gru_scaffold_lr
1306,43,7.992819426339285,149.7639883554179,12.237809785881534,10667.738283105167,54.67015716306448,gru_scaffold_lr
1307,43,29.39301844593254,3012.371507139996,54.88507544988889,51343.69200711935,44.85530061030983,gru_scaffold_lr
1308,43,57.39614741666667,9767.950417008882,98.83294196273266,90393.57714661074,48.468268053348766,gru_scaffold_lr
1309,43,15.460676384920635,719.331622171367,26.82035835277685,23145.05295913903,47.35434133030218,gru_scaffold_lr
1310,43,3.9269000875992055,40.592844408298376,6.371251400494127,5522.687369897672,50.84999459338451,gru_scaffold_lr
1311,43,3.1642311043650797,23.467832774186917,4.844360925260102,4417.125013365453,66.20144669549721,gru_scaffold_lr
1312,43,35.60576349702381,4652.940924199113,68.2124689789126,66947.86287123653,43.28260975628115,gru_scaffold_lr
1313,43,47.29446320634921,4321.001781952972,65.73432727238465,34386.54657323406,85.33843516635382,gru_scaffold_lr
1314,43,4.655635275049603,52.50168960194375,7.245804965767692,6628.593549371641,56.545766712975166,gru_scaffold_lr
1315,43,17.089347669146825,1052.1597055309285,32.43701135325091,30593.640459459268,43.71075769585661,gru_scaffold_lr
1316,43,50.6384822172619,10183.905830716683,100.9153399177582,96466.96716444366,42.25174312144632,gru_scaffold_lr
1317,43,76.50401586309525,23333.671964184618,152.75363159082215,138938.88061626218,42.30547301607834,gru_scaffold_lr
1318,43,0.0345875080522151,0.001833644610753,0.0428210767117443,341254478.0279585,186.00017235396493,gru_scaffold_lr
1319,43,4.463809167460317,48.86412114305076,6.990287629493564,70770343.68130521,52.49057935360379,gru_scaffold_lr
1320,43,284.87176006448414,266046.5930181659,515.7970463449417,422973.0008175138,55.72890777933323,gru_scaffold_lr
1321,43,108.1507443154762,34980.477785577874,187.0306867483993,167572.1680188365,46.89014066314399,gru_scaffold_lr
1322,43,326.263974985119,278029.0965281341,527.2846446921568,200174.82135519647,70.67232783842078,gru_scaffold_lr
1323,43,10.650517443948411,309.036337524281,17.579429385627993,14484.833671209648,59.48483424187412,gru_scaffold_lr
1324,43,27.450579025793648,2295.2384508425835,47.90864693187007,44163.645273790855,47.98676972428071,gru_scaffold_lr
1325,43,2.8289854587301586,16.34504980552245,4.042901161977924,3347.0319906739533,64.65909840574925,gru_scaffold_lr
1326,43,12.53901776686508,477.5597689743542,21.853140940705853,21628.90739585975,46.76680881101983,gru_scaffold_lr
1327,43,23.45334474950397,1678.0188004666738,40.96362777473052,39287.776966772384,46.59685415032618,gru_scaffold_lr
1328,43,3.037543744791667,21.49599338299886,4.636377182995238,2324.5747038429668,68.05673667354208,gru_scaffold_lr
1329,43,7.61919034126984,176.9350947595374,13.301695183680064,13805.09928716489,46.5749673165753,gru_scaffold_lr
1330,43,24.637528409722226,1521.1825784469168,39.00234067907869,29603.740736679843,53.81618533199921,gru_scaffold_lr
1331,43,44.27520208134921,4863.044627138461,69.73553346134567,63218.45585723843,51.62839831828645,gru_scaffold_lr
1332,43,93.07782372519844,24017.657751731967,154.9763135183308,121851.56511281084,65.7874089991355,gru_scaffold_lr
1333,43,36.61699354365079,4272.003184887088,65.36056291745878,62428.773860534646,47.29232613488685,gru_scaffold_lr
1334,43,61.9425039484127,14153.628798776195,118.96902453486032,110431.10838348418,43.76165992995844,gru_scaffold_lr
1335,43,21.010981229166667,1046.226711085907,32.34542797809154,28456.682926511785,55.2279708586896,gru_scaffold_lr
1336,43,63.79200096726191,15455.253266721233,124.319158888408,120285.85161675914,43.04377313979492,gru_scaffold_lr
1337,43,17.856243970238094,830.5126761731112,28.818616833101327,26501.01834206961,51.07539148169639,gru_scaffold_lr
1338,43,29.02283557638889,3245.096955108055,56.96575247557128,54971.50546334443,42.658532256981935,gru_scaffold_lr
1339,43,79.51568588789684,17217.97197916287,131.2172701254026,124884.12920763648,50.77851460019252,gru_scaffold_lr
1340,43,4.397982340029762,58.46624454655662,7.646322288954122,6668.735508303294,46.88577803764272,gru_scaffold_lr
1341,43,9.743906467757936,192.68695440540836,13.88117265959214,11525.979637141423,71.43076177613234,gru_scaffold_lr
1342,43,14.020899624503969,633.6540889069396,25.17248674459756,23142.96881116703,46.09600071719844,gru_scaffold_lr
1343,43,32.71618372271825,3971.496683940512,63.01981183675901,61489.39513469706,43.435366387469664,gru_scaffold_lr
1344,43,49.79764306696429,7598.875306803373,87.17152807427075,79825.74509883724,47.79715860023309,gru_scaffold_lr
1345,43,51.77800387152779,6662.797691593926,81.62596211741658,61417.27304767784,73.31493205553481,gru_scaffold_lr
1346,43,164.54569699404763,119505.61956657728,345.6958483502185,327030.2721152255,40.968281764080565,gru_scaffold_lr
1347,43,26.82752109077381,2761.7675658837925,52.55252197453318,49133.18977102301,42.89652644607183,gru_scaffold_lr
1348,43,136.75827812003968,55865.82755696415,236.3595302858849,192079.0708548867,59.10218672753209,gru_scaffold_lr
1349,43,20.583040233630957,1339.3217886509851,36.5967456019109,35463.41025161974,46.45854020308748,gru_scaffold_lr
1350,43,98.12847360119048,37538.44103376798,193.74839620953765,185931.64286447392,42.43841533678047,gru_scaffold_lr
1351,43,24.144365117559524,2140.9565789502044,46.27047199835122,45069.01099429291,43.3848744591428,gru_scaffold_lr
1352,43,0.3659691554861112,0.3847023587583412,0.6202437897781333,107018510.71371418,48.72047485397187,gru_scaffold_lr
1353,43,27.46586265873016,2190.998690121622,46.80810496187196,42570.996449243066,49.247895959212144,gru_scaffold_lr
1354,43,47.26682306547619,7548.455902109371,86.88185024566046,85182.55935776774,44.763620239083465,gru_scaffold_lr
1355,43,3.7779672316468247,36.08907696097784,6.007418493910494,5176.239819593802,52.80772210670103,gru_scaffold_lr
1356,43,16.21262758829365,824.072818085229,28.70666852989439,26717.874922087896,46.647286069725375,gru_scaffold_lr
1357,43,83.59342030257937,19429.71574640724,139.39051526702684,135630.976905455,48.19994261685415,gru_scaffold_lr
1358,43,21.87859305021368,1471.7849028036198,38.36384890497328,11491.511891154889,46.26547164483789,gru_scaffold_lr
1359,43,46.84029269642857,5343.61204383015,73.10001397968504,71314.46771203096,52.34638089357402,gru_scaffold_lr
1360,43,5.341412035664683,55.32085199808709,7.437798867816142,5764.178964538904,61.37612345856105,gru_scaffold_lr
1361,43,20.403890285218253,1413.068294700777,37.59080066586474,35085.522588764165,44.78576542140173,gru_scaffold_lr
1362,43,5.204160428323413,84.21732609028818,9.176999841467154,9225.39864957414,46.34146813924421,gru_scaffold_lr
1363,43,4.502112345734127,61.31823842629449,7.83059630081225,7274.897246149013,47.39962966035532,gru_scaffold_lr
1364,43,23.6826036468254,1790.7256437892518,42.31696638216464,39159.74643736306,46.29332719461424,gru_scaffold_lr
1365,43,10.0830874375,324.5257013073066,18.014596895498567,16421.618037569595,45.85183080616519,gru_scaffold_lr
1366,43,22.914804707341272,1796.6640536094574,42.38707413362543,37044.54062226768,45.27162867143864,gru_scaffold_lr
1367,43,25.02093839930556,2079.8235835881374,45.60508287009396,42768.20683169515,45.3776561406762,gru_scaffold_lr
1368,43,26.896955961805556,2062.994020378753,45.4201939711705,37261.64572812479,49.76543830032858,gru_scaffold_lr
1369,43,70.22497781448412,15845.759545246829,125.87994099635904,110406.04304271124,46.63287985644212,gru_scaffold_lr
1370,43,68.6462090376984,15378.27236473538,124.00916242252175,112845.36662750988,46.22251052495911,gru_scaffold_lr
1371,43,36.20743216071429,3928.895926414976,62.68090559664064,53681.5701344351,47.677849914181024,gru_scaffold_lr
1372,43,31.013774729662696,2886.676835026725,53.72780318444748,45211.74789134457,47.97207610794228,gru_scaffold_lr
1373,43,13.564796301587302,499.8395182449817,22.35709100587511,20867.462546915547,50.79379483794298,gru_scaffold_lr
1374,43,14.74813381001984,529.1728079347763,23.00375638748542,17556.846094178116,64.61329555582935,gru_scaffold_lr
1375,43,4.447247389831349,32.7323544434495,5.721219663974589,1781.6133265600954,116.8857495324832,gru_scaffold_lr
1376,43,3.2491265187996032,26.09113314283776,5.107948036426933,5162.369280845757,50.733390083850416,gru_scaffold_lr
1377,43,6.647101539186509,134.51210301483962,11.597935291026571,10347.929457895638,46.81817840241113,gru_scaffold_lr
1378,43,13.74133831795635,687.2980393091838,26.21636968211243,25031.65781990494,43.6259005687359,gru_scaffold_lr
1379,43,20.18831879166667,1467.701811334073,38.31059659329352,34747.975540796215,43.69550213218324,gru_scaffold_lr
1380,43,6.419725951140873,117.82042137571946,10.854511567809924,9285.039832657263,48.69516142434271,gru_scaffold_lr
1381,43,7.2947137400793665,149.8269993792652,12.240383955549156,11028.592485855885,49.06115219270537,gru_scaffold_lr
1382,43,32.51862644890873,2587.7741035817367,50.87016909330789,40775.15124897596,54.31579671906155,gru_scaffold_lr
1383,43,6.737620958333333,123.73984589072178,11.123841328009034,9472.087612248037,49.668650112976536,gru_scaffold_lr
1384,43,2.751596633333333,24.5577307065325,4.955575718978825,4600.922890471993,45.45421948956499,gru_scaffold_lr
1385,43,46.16170096130953,5581.409925132168,74.70883431785138,69425.00722365988,49.88537972072816,gru_scaffold_lr
1386,43,36.36191933531746,4103.07277855636,64.05523224964811,60757.38206847925,46.98319847205805,gru_scaffold_lr
1387,43,5.461318452876984,79.67203143076269,8.925919080451195,8110.89619902613,49.80984504211781,gru_scaffold_lr
1388,43,3.3151455357142856,34.54619885010346,5.877601453833312,5579.302032944001,45.82361364563002,gru_scaffold_lr
1389,43,6.005195763640873,101.63472894716725,10.08140510777973,9815.568060686825,47.896980495772254,gru_scaffold_lr
1390,43,43.8548149389881,3546.1663228412303,59.5496962447436,33822.52811902807,86.01110842311161,gru_scaffold_lr
1391,43,40.32029125992064,5787.4116467552585,76.07503957774362,73634.7509655515,43.90925822806228,gru_scaffold_lr
1392,43,26.07308123511905,1098.7721210187256,33.1477317628028,917.9958635966664,126.2379665717346,gru_scaffold_lr
1393,43,12.691655603174604,392.7547934056876,19.81804211837505,15883.979346052389,63.93596884045809,gru_scaffold_lr
1394,43,18.112718638888893,496.8600491604434,22.290357762055848,4.285930975447728,4.410973821036761,gru_scaffold_lr
1395,43,39.60421679613096,4557.544183651603,67.50958586490961,61196.463261411074,48.40618031153251,gru_scaffold_lr
1396,43,107.60717677083332,46408.67685652833,215.42673199147856,209054.06108678572,42.15408111685262,gru_scaffold_lr
1397,43,10.56046190128968,370.7579767049375,19.25507664759965,18642.986952391177,44.86735843555528,gru_scaffold_lr
1398,43,29.5860069499008,2139.1012897050077,46.25041934626115,34135.98612690135,73.49023138801124,gru_scaffold_lr
1399,43,1.3428866855654764,6.25594013355144,2.5011877445628588,2247.952346894744,44.00637473919575,gru_scaffold_lr
1400,43,4.063805383184524,50.59067889910144,7.112712485339292,6246.313848364465,47.10819371307612,gru_scaffold_lr
1401,43,184.96116953373016,65242.939678566014,255.42697523669267,174590.14384495642,63.31862973530909,gru_scaffold_lr
1402,43,51.4987290545635,7102.331538010962,84.27533172886928,77223.46294150024,51.05161201860986,gru_scaffold_lr
1403,43,46.63073514384921,7972.357904706992,89.28806137836678,79896.21576441253,43.60269224065297,gru_scaffold_lr
1404,43,73.38239975694444,16598.61983948733,128.8356310943806,114299.95997678654,47.38064761517268,gru_scaffold_lr
1405,43,69.72260506944444,19424.439945896345,139.37158945027622,133331.3259378975,42.36427345930084,gru_scaffold_lr
1406,43,25.32280380456349,1818.5516291029244,42.64447946807329,40026.798214225055,48.28239807790054,gru_scaffold_lr
1407,43,25.33925510218254,2011.348091206262,44.84805560117698,41327.10129853506,46.205568568130445,gru_scaffold_lr
1408,43,5.817786144593254,64.2484156135725,8.015510939021448,5107.167452078777,93.61391753841404,gru_scaffold_lr
1409,43,1.4462349184027778,6.230050307855121,2.49600687255767,2073.9830970044823,47.188345383634726,gru_scaffold_lr
