cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1234,40,10.76551394047619,229.39499935420469,15.145791473350103,1380556802.946066,17.676727505901702,lstm_scaffold_lr
1235,40,15.826671618551588,440.8705364838363,20.99691730906793,1302923720.5583177,10.89186107163446,lstm_scaffold_lr
1236,40,17.657954358630956,606.9459689697376,24.636273439173745,1535106454.215392,19.975148122994863,lstm_scaffold_lr
1237,40,57.52355338541667,6420.958071719555,80.13088088695615,45226593561.075096,14.639944237942949,lstm_scaffold_lr
1238,40,0.1077933714166666,0.0144882211060656,0.1203670266562468,1077933614.1666665,200.0,lstm_scaffold_lr
1239,40,52.49321771230159,5716.370644365683,75.6066838603948,4991869711.634935,77.24269993548802,lstm_scaffold_lr
1240,40,14.775969751736111,450.5565475317009,21.22631733324697,333469602.9032902,65.71809142846648,lstm_scaffold_lr
1241,40,49.52103400396825,8077.352147397479,89.87409052333982,27001742937.924583,32.59996195724612,lstm_scaffold_lr
1242,40,7.771226210664683,128.5765052225084,11.339158047337923,5466292759.325749,19.941358044600115,lstm_scaffold_lr
1243,40,20.967078378472223,698.5132623190682,26.42940147485501,8151248067.278946,34.427470547765395,lstm_scaffold_lr
1244,40,3.0324159659722225,18.210856960732876,4.267418067254821,1190628760.5647626,27.47888303780341,lstm_scaffold_lr
1245,40,6.360491489781746,76.30997087745378,8.735557845807776,4284858352.6269546,23.02239818895625,lstm_scaffold_lr
1246,40,86.07328851736112,12422.911742476996,111.45811653924984,131256071224.47617,54.98010380298545,lstm_scaffold_lr
1247,40,41.17567434970238,2774.7432212317817,52.67583147167002,16158857329.747011,32.04629470902113,lstm_scaffold_lr
1248,40,8.948275787748015,173.67961143598745,13.178756065577184,5125210640.226468,19.82879219839691,lstm_scaffold_lr
1249,40,27.98159622127976,1746.9103582086516,41.79605673037412,64001129476.3885,45.77184105481668,lstm_scaffold_lr
1250,40,13.200823238541666,388.8017854112588,19.71805734374608,30193793198.11467,45.77179662970137,lstm_scaffold_lr
1251,40,16.577736672569443,582.686682549442,24.138903921873545,41894416832.01051,48.440304607620384,lstm_scaffold_lr
1252,40,29.29648891512897,1819.7669977784185,42.6587270998376,74036507925.76051,48.44030863520308,lstm_scaffold_lr
1253,40,23.732771481200395,1193.8002150570178,34.55141408187251,59955154868.729614,48.45010207288103,lstm_scaffold_lr
1254,40,23.489990605357143,1151.555273501622,33.93457342448291,66334696283.631775,47.44959321534143,lstm_scaffold_lr
1255,40,6.59582711734695,145.5468250909766,12.064278888146468,1.5187014796758775,1.4970186493886104,lstm_scaffold_lr
1256,40,37.90387972718254,2495.6987212553395,49.95696869562183,4664214887.608625,7.179752280622598,lstm_scaffold_lr
1257,40,12.277290002281749,395.6989656530832,19.892183531555386,12346970532.641628,13.69523800673387,lstm_scaffold_lr
1258,40,208.467210468254,74338.43091743666,272.65074897648213,138349993017.34448,16.67514752910016,lstm_scaffold_lr
1259,40,30.61418218452381,2213.1018649881853,47.04361662317413,28600450575.56129,16.054225097659067,lstm_scaffold_lr
1260,40,43.90337629117064,4657.390995683819,68.24508037715114,45075469453.14038,14.353961726143382,lstm_scaffold_lr
1261,40,11.743258660714288,300.7108360644175,17.341016004387328,2710168154.37155,13.30193751305082,lstm_scaffold_lr
1262,40,130.38986528769843,47842.34131999229,218.7289220016235,18629453315.291203,29.307860635215537,lstm_scaffold_lr
1263,40,150.94779498511903,78872.59274687816,280.84264766391544,10834.470259264775,37.48303217203132,lstm_scaffold_lr
1264,40,87.89298478968254,14027.793402516472,118.43898599074744,63572236776.361725,15.673489079194598,lstm_scaffold_lr
1265,40,81.89497121279763,16111.008515853033,126.92914762123408,140089848227.35638,46.757249675843056,lstm_scaffold_lr
1266,40,18.059855264583334,683.4082893161105,26.14207890195633,37999185439.99905,45.97645221216088,lstm_scaffold_lr
1267,40,11.421297717311507,362.3840995557339,19.036388826553576,34012091201.60094,42.41092904099598,lstm_scaffold_lr
1268,40,5.218260877375992,56.13524530232209,7.492345781016923,11018379211.93246,44.46737861949266,lstm_scaffold_lr
1269,40,22.844180478769843,1181.5926862718095,34.37430270233579,44260211512.02691,42.61537456915956,lstm_scaffold_lr
1270,40,2.3412358146626984,10.981655653225268,3.3138581220724084,4326185140.724644,43.24895068345913,lstm_scaffold_lr
1271,40,5.689221623809525,64.8364621073407,8.052109171350118,10511421300.646605,43.25041266989016,lstm_scaffold_lr
1272,40,62.35217169593255,8075.527364068721,89.86393806232131,119741747253.1738,42.99307857093261,lstm_scaffold_lr
1273,40,6.729056493353174,90.73634150052176,9.525562529348162,12436292483.18192,43.24570167888815,lstm_scaffold_lr
1274,40,8.481877515674604,171.78494550608414,13.106675608486087,22088287459.30892,47.25437288355778,lstm_scaffold_lr
1275,40,9.820174219246033,158.9477024532675,12.607446309751532,513213748.11823946,8.639841528284268,lstm_scaffold_lr
1276,40,21.201191834275797,1076.4475958935905,32.80926082516323,52875328107.3846,44.35647339514147,lstm_scaffold_lr
1277,40,78.11456020386905,10966.560970205896,104.72134916150524,54329533825.37663,16.198923787325217,lstm_scaffold_lr
1278,40,31.58462348214286,2015.5756372126607,44.89516273734467,4657830614.204412,9.7237447504355,lstm_scaffold_lr
1279,40,3.665820414186508,26.69566178660692,5.166784472629656,307975465.161744,18.208000565978395,lstm_scaffold_lr
1280,40,7.465383635069443,177.26121147010485,13.31394800463427,7656682613.0081,12.12834787411868,lstm_scaffold_lr
1281,40,10.740652875198412,267.681958376599,16.360988918051348,8640564647.881653,18.017521428008344,lstm_scaffold_lr
1282,40,9.464050866468254,226.97889956171423,15.06581891440735,8468403776.233038,17.280651753704333,lstm_scaffold_lr
1283,40,7.996887456200397,142.50653393182725,11.937610059464468,5314196738.168011,19.026607192885063,lstm_scaffold_lr
1284,40,7.544722697023809,118.19892647396468,10.871932968610718,5771624771.864837,22.27643761518586,lstm_scaffold_lr
1285,40,7.980976510912698,158.384996570173,12.58511011354978,1322425674.676574,16.45733874987686,lstm_scaffold_lr
1286,40,8.597483063492062,223.76142321620432,14.958657132784491,9080361857.626278,12.030973102770044,lstm_scaffold_lr
1287,40,39.447133845238106,3458.611580135843,58.80996157230374,30240345733.96312,14.456622957024742,lstm_scaffold_lr
1288,40,85.04546136051587,17705.03301063072,133.0602608242999,273092632786.46484,64.32364662206813,lstm_scaffold_lr
1289,40,17.60160639136905,498.9847068847797,22.33796559413546,628344576.1721898,30.320045416737276,lstm_scaffold_lr
1290,40,10.699721523809526,211.6127395652163,14.546915121949956,2799807426.97308,22.21141970991315,lstm_scaffold_lr
1291,40,64.98502465649803,9597.044062537818,97.96450409478842,123577918322.35857,43.899868631171856,lstm_scaffold_lr
1292,40,47.86012991617063,6277.370046751628,79.22985577893998,28844335885.59541,31.41462082492833,lstm_scaffold_lr
1293,40,88.67178212872025,13001.018267591406,114.02200782125968,88198891765.74036,47.48476208843661,lstm_scaffold_lr
1294,40,17.30815026785714,593.3143069340074,24.358043988259965,10916550332.304798,18.210784183873688,lstm_scaffold_lr
1295,40,123.29665276785714,34234.655881615414,185.0260951369169,13179383162.140713,25.256044634659634,lstm_scaffold_lr
1296,40,15.67928890734127,485.19116595716383,22.027055317430968,33588262055.5256,39.61754984791005,lstm_scaffold_lr
1297,40,22.79213899503969,1157.439527958088,34.02116294246991,17864027316.44236,15.17010388051418,lstm_scaffold_lr
1298,40,35.42898693526786,1925.5323123048056,43.88088777936023,6238243559.969369,91.02385467987725,lstm_scaffold_lr
1299,40,1.7521904427083337,4.726649677251522,2.1740859406314925,8.843945891341546,9.271028107785169,lstm_scaffold_lr
1300,40,38.74045536706349,4641.766376510219,68.13050988001058,61531.96066981701,47.71624018222956,lstm_scaffold_lr
1301,40,45.39498280753968,7602.504878672128,87.19234415172085,78720.34872369679,43.32849108648863,lstm_scaffold_lr
1302,40,165.42759765873015,105896.27108812572,325.4170725209815,308615.09516888723,42.77373232772164,lstm_scaffold_lr
1303,40,47.66131869047619,7710.932726018345,87.81191676542737,82435.04566257399,44.64639409764987,lstm_scaffold_lr
1304,40,64.39214554563492,13323.407710559592,115.42706662893065,107306.48386956433,45.60373603877156,lstm_scaffold_lr
1305,40,32.58972370089286,1896.309973582804,43.5466413582357,33502.07581841886,64.50777536490862,lstm_scaffold_lr
1306,40,7.854529914186507,148.2599570433601,12.17620454178395,10409.723924320422,54.06951238041341,lstm_scaffold_lr
1307,40,30.10108175694445,3010.126475949761,54.86461952797778,49947.91520027054,45.61075553637797,lstm_scaffold_lr
1308,40,57.72872099255952,9796.271271875215,98.97611465336075,90781.52110179848,48.73609794175229,lstm_scaffold_lr
1309,40,15.54701477331349,719.2686126961769,26.81918366945901,22687.19147753779,47.541753889954805,lstm_scaffold_lr
1310,40,3.830911587152777,40.258529870389424,6.344960982574237,5610.214363763654,50.08634293811301,lstm_scaffold_lr
1311,40,3.184152321875,23.53812077291752,4.851610121693366,4429.740851191954,66.47370073286442,lstm_scaffold_lr
1312,40,35.2893690079365,4643.304328796208,68.14179575558754,66493.24021140381,43.08028384756351,lstm_scaffold_lr
1313,40,44.73717279861111,4199.18460389916,64.80111576122096,39813.04562669997,82.53110667500331,lstm_scaffold_lr
1314,40,4.589249242658731,52.668606309000616,7.257313987213218,6638.784325081449,56.29447831936729,lstm_scaffold_lr
1315,40,17.056752707837305,1052.30241579885,32.439211084717364,30570.59251808757,43.64775597113704,lstm_scaffold_lr
1316,40,50.4706110218254,10161.206982466552,100.80281237379516,95521.59530507156,42.18991265783627,lstm_scaffold_lr
1317,40,76.73730753968255,23332.664941688985,152.75033532430948,138775.1914170748,42.37911291599193,lstm_scaffold_lr
1318,40,0.0813899862478902,0.0108147958549519,0.1039942106799795,803948236.6014191,186.09175622101816,lstm_scaffold_lr
1319,40,4.482404681646825,48.78524799202047,6.984643726921258,68246591.08460517,52.799227231004096,lstm_scaffold_lr
1320,40,285.6169424553571,265832.23799044,515.5892143852894,419975.4711221688,55.81682334972998,lstm_scaffold_lr
1321,40,106.90092246031747,35004.229870359915,187.0941738012168,170848.1701641957,46.61471229891762,lstm_scaffold_lr
1322,40,327.0120796378968,278014.6203882606,527.2709174497116,199296.725071504,70.75956158472052,lstm_scaffold_lr
1323,40,10.70389074404762,309.35594731057347,17.588517484727742,14409.112126214972,59.68730428395244,lstm_scaffold_lr
1324,40,27.77129867609127,2303.361498321791,47.99334847999034,44077.07246659662,48.327666604022205,lstm_scaffold_lr
1325,40,2.825906471726191,16.431514176531415,4.053580414464651,3425.4526998524057,64.58612411252946,lstm_scaffold_lr
1326,40,12.682957600198412,478.30580951097306,21.870203691574822,21601.395546902808,47.12220141976636,lstm_scaffold_lr
1327,40,23.35803049950397,1683.0426272111708,41.024902525309805,39719.98768445074,46.4709551635559,lstm_scaffold_lr
1328,40,3.046840486061508,21.541609484585397,4.641293945074519,2326.753084746431,68.19707684295602,lstm_scaffold_lr
1329,40,7.566443989087302,175.44250418034864,13.245471081858456,13406.11242999276,46.51114812036283,lstm_scaffold_lr
1330,40,24.24015198561508,1514.3394496686242,38.91451464002377,29572.17680128212,53.17181006279,lstm_scaffold_lr
1331,40,45.21790959176587,4893.377782623006,69.95268245480659,62714.34546428394,52.30832632920686,lstm_scaffold_lr
1332,40,93.17892147321427,23992.557161974302,154.8953103291843,120728.8805737696,65.85670361278753,lstm_scaffold_lr
1333,40,37.61048398958334,4308.9503246060485,65.64259535245425,61982.78824542037,48.32461483124602,lstm_scaffold_lr
1334,40,62.445488566468256,14153.717459567592,118.96939715560296,109323.0892547962,44.0251253745695,lstm_scaffold_lr
1335,40,20.213125432539684,1051.35232373717,32.42456358591693,29554.971294487103,54.38477213135092,lstm_scaffold_lr
1336,40,63.681058358134926,15451.591504225327,124.30443075057836,119860.37990446086,42.99411044824906,lstm_scaffold_lr
1337,40,17.47453369295635,830.8445933938459,28.82437498704605,26652.77679983098,50.60808746416533,lstm_scaffold_lr
1338,40,28.96603084027778,3241.011467667252,56.929882027519184,54564.80001424579,42.61745317916687,lstm_scaffold_lr
1339,40,78.3824138343254,17165.10823575575,131.01567935081567,129031.8221291836,50.26011730170814,lstm_scaffold_lr
1340,40,4.407280716517858,58.52049003406603,7.649868628549514,6692.89479160477,46.93198148997122,lstm_scaffold_lr
1341,40,9.958422289434523,194.4871962304396,13.9458666360481,11532.722935244292,72.56555045356733,lstm_scaffold_lr
1342,40,14.174993286210317,634.4961064406867,25.18920614947376,22771.828931692507,46.56949503160792,lstm_scaffold_lr
1343,40,32.92667773015873,3970.072237003575,63.00850924282827,60980.70642174837,43.62794055108312,lstm_scaffold_lr
1344,40,50.169314707837295,7602.414203391416,87.19182417745036,79709.86067760635,48.09996131966548,lstm_scaffold_lr
1345,40,51.903844943948414,6658.104133021795,81.59720664962616,60804.22448367594,73.423899088877,lstm_scaffold_lr
1346,40,165.19837969742065,119433.55910767018,345.5916074034064,325353.1267846613,41.05504650978256,lstm_scaffold_lr
1347,40,27.073351046130952,2759.597722471441,52.53187339579126,48648.79812619537,43.12371621862066,lstm_scaffold_lr
1348,40,137.00401838789685,55839.68751537424,236.30422661343627,190891.8961945904,59.177429457402994,lstm_scaffold_lr
1349,40,20.23049306150794,1338.0332394034626,36.57913666837235,35476.94521081287,45.94382197562294,lstm_scaffold_lr
1350,40,98.08025268353175,37524.96354235588,193.713612176212,185425.4476967632,42.42200361209751,lstm_scaffold_lr
1351,40,24.08694119196429,2135.1063676458266,46.20721120827167,44425.61497459168,43.34265129960242,lstm_scaffold_lr
1352,40,0.3723583090476191,0.3857205488361924,0.6210640456798255,104206189.1508764,49.28781644966344,lstm_scaffold_lr
1353,40,27.047399494047617,2179.1080463141857,46.68091736795867,42192.06812344117,48.78434161481088,lstm_scaffold_lr
1354,40,46.88756596726191,7513.750172971905,86.68189068641676,83741.0523742139,44.52743724525129,lstm_scaffold_lr
1355,40,3.8581944476686494,36.64344011227184,6.053382534771104,5271.051108004953,53.44641958179647,lstm_scaffold_lr
1356,40,16.422853418154766,827.9221113953603,28.77363569998342,26813.837366499007,47.01527462436768,lstm_scaffold_lr
1357,40,82.79749387400794,19401.559446420142,139.28948074574814,136384.92499398236,47.92611632310663,lstm_scaffold_lr
1358,40,22.148903058760684,1474.511409770206,38.39936730950402,11069.179419736218,46.72550452952692,lstm_scaffold_lr
1359,40,46.299939128968255,5314.95546393822,72.903741083282,71409.79642278855,51.97766833040812,lstm_scaffold_lr
1360,40,5.37745987921627,55.45874350770435,7.447062743639559,5642.282497752056,61.53611219458624,lstm_scaffold_lr
1361,40,20.770529197916662,1421.144078915657,37.69806465742846,35577.69263276694,45.32031980497431,lstm_scaffold_lr
1362,40,5.305664178819445,84.4072337320513,9.187340950027451,9122.25886485324,47.03034710992451,lstm_scaffold_lr
1363,40,4.478286495287699,61.29294619925302,7.828981172493201,7359.358453875791,47.2673931541036,lstm_scaffold_lr
1364,40,23.551597025297625,1788.720174898675,42.29326394236646,39205.93008047095,46.16713916251195,lstm_scaffold_lr
1365,40,10.2114503328373,326.04569687168896,18.056735498746416,16581.54817798484,46.22870292115815,lstm_scaffold_lr
1366,40,23.18333425545635,1812.375426844056,42.572002852156906,38551.64993473912,45.77410146211251,lstm_scaffold_lr
1367,40,25.61946015525794,2096.867021996492,45.79156059795835,43527.05048517147,46.27336367323283,lstm_scaffold_lr
1368,40,27.73462619146825,2094.771124288609,45.76866968012735,38410.49942707571,51.35385706982544,lstm_scaffold_lr
1369,40,71.75665931051586,15989.499946266473,126.44959448834337,112641.3233844651,47.49400525721765,lstm_scaffold_lr
1370,40,69.54883764880952,15461.410141835197,124.34391879716192,114595.05247763124,46.72563669411127,lstm_scaffold_lr
1371,40,37.150783577876986,3985.269822651093,63.12899351843884,55583.07304899173,48.56571467458843,lstm_scaffold_lr
1372,40,31.83510574404762,2923.076739209472,54.06548565591058,46403.11922182233,49.019158052344046,lstm_scaffold_lr
1373,40,13.825079697916667,503.387597535184,22.436300887962435,21177.66724542741,51.65395522848626,lstm_scaffold_lr
1374,40,14.78618858779762,528.4217257580294,22.987425383414067,17287.06240372352,64.76155725231592,lstm_scaffold_lr
1375,40,4.48368310391865,32.81838102206432,5.728732933386258,1786.8883314096554,117.43883498310504,lstm_scaffold_lr
1376,40,3.2553621540674604,26.15552887309646,5.114247635097118,5152.143346549681,50.8519305391608,lstm_scaffold_lr
1377,40,6.703022941468255,134.6697248842233,11.604728557110818,10334.841291695097,47.08141941616278,lstm_scaffold_lr
1378,40,13.828134648809526,688.7425138726074,26.243904318386157,25158.464122942805,43.785448184823295,lstm_scaffold_lr
1379,40,20.4390602718254,1465.5098471107258,38.28197809819557,34214.64871478219,44.071450595831486,lstm_scaffold_lr
1380,40,6.510652725694444,118.40289175851912,10.881309285123695,9353.98551039091,49.33771472655269,lstm_scaffold_lr
1381,40,7.482088502232143,150.9746266546034,12.287173257287591,11075.540129306655,50.31902518131452,lstm_scaffold_lr
1382,40,32.81377537896825,2586.6048932789517,50.85867569332642,39322.83407392191,54.752329716929694,lstm_scaffold_lr
1383,40,6.8994855471230165,124.4393726311486,11.155239694024894,9476.820667962233,50.65180503742614,lstm_scaffold_lr
1384,40,2.7830385541666667,24.59147200327255,4.958978927488253,4586.555698372618,45.855495776526055,lstm_scaffold_lr
1385,40,48.19021123611112,5720.754316060713,75.63566827932912,71178.96811015929,51.40993025358851,lstm_scaffold_lr
1386,40,36.812576263392856,4111.568164186922,64.12151093187778,60566.16177333849,47.38663467459956,lstm_scaffold_lr
1387,40,5.636966447420636,80.82175792195368,8.99009220875702,8240.977664085638,51.14563411681588,lstm_scaffold_lr
1388,40,3.345879530505952,34.5488463257925,5.8778266668720764,5557.901251760796,46.12479040795943,lstm_scaffold_lr
1389,40,6.057087758184524,101.56036551680909,10.077716284794342,9731.623167296906,48.2452058320797,lstm_scaffold_lr
1390,40,42.21657946974206,3513.5124825827875,59.274889140198205,38117.84303443844,83.01520230915146,lstm_scaffold_lr
1391,40,40.39452650297619,5792.281676619426,76.10704091356743,73425.91015095498,43.95579133308653,lstm_scaffold_lr
1392,40,26.59544153125,1104.2182556820958,33.22977965142255,961.1098651444604,127.44280201866314,lstm_scaffold_lr
1393,40,12.666941296130954,392.4415774160456,19.810138248282005,15864.94202558107,63.89894646897124,lstm_scaffold_lr
1394,40,19.300047631944448,565.4830061754574,23.779886588784592,4.529931308478735,4.670444529026278,lstm_scaffold_lr
1395,40,39.95355729811507,4573.401714224017,67.6269303918492,61349.348614135735,48.71853227147881,lstm_scaffold_lr
1396,40,106.73546663690476,46397.046749205816,215.3997371149877,208882.3120998052,41.96113441293063,lstm_scaffold_lr
1397,40,10.497250889880954,369.7748860455324,19.2295316127443,18463.58245143456,44.77347829593098,lstm_scaffold_lr
1398,40,29.661134640376986,2137.132185652758,46.22912702672157,33666.71169789483,73.59569843568777,lstm_scaffold_lr
1399,40,1.3318647095734129,6.241499121740588,2.498299245835172,2237.5945775440427,43.82300595864449,lstm_scaffold_lr
1400,40,4.109862180803572,50.95325396976547,7.1381548014711385,6323.096941532128,47.32295620454559,lstm_scaffold_lr
1401,40,176.57912977678572,64952.63264268717,254.8580637191752,192005.57935868693,61.55150276864644,lstm_scaffold_lr
1402,40,51.385184112103175,7169.144025809456,84.67079795188809,78841.23906715694,51.09280651737753,lstm_scaffold_lr
1403,40,46.94345623015873,7975.159861984691,89.30375054825352,79099.90743108965,43.7978565985522,lstm_scaffold_lr
1404,40,74.71651186507935,16728.48140765454,129.33863076302663,117117.32182836016,47.789958696968,lstm_scaffold_lr
1405,40,69.96538058531746,19402.67467787812,139.29348397494448,132442.0732547961,42.46836031514432,lstm_scaffold_lr
1406,40,25.15988665277777,1808.197839610339,42.52290958542629,39292.3682578485,48.16101488965249,lstm_scaffold_lr
1407,40,24.987360265376985,2007.853091814623,44.8090737665333,41916.56708141155,45.7944905812593,lstm_scaffold_lr
1408,40,5.985735632638888,65.3704218499925,8.085197700117945,5372.123498753667,95.1384385196925,lstm_scaffold_lr
1409,40,1.4624431492063492,6.2465342434568045,2.499306752572962,2088.0670587363056,47.56226177897981,lstm_scaffold_lr
