cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1191,43,11.95081015575397,217.10363284181503,14.73443697064177,15.148884960084269,14.341457434023772,lstm_fedAvg_diff0
1192,43,75.91058228174604,9784.646640201858,98.91737279265892,31.97688252508042,29.45866835994564,lstm_fedAvg_diff0
1193,43,20.169342402281742,651.2044300693551,25.51870745295214,20.90963930572445,18.77520999681863,lstm_fedAvg_diff0
1194,43,105.84948353174605,19091.92276827092,138.1735241219204,40.01063143875389,31.2681532202508,lstm_fedAvg_diff0
1195,43,4.364014959821428,31.83954887517495,5.64265441748606,20291194863.90604,83.50058702059175,lstm_fedAvg_diff0
1196,43,32.10819121031747,1815.681025251884,42.61080878429655,1483325058.1447248,9.116755310836847,lstm_fedAvg_diff0
1197,43,5.94546403422619,66.19680338161538,8.136141799502722,6820891027.367322,28.760234886783824,lstm_fedAvg_diff0
1198,43,5.684819168650794,51.41609389268061,7.170501648607342,610776040.4689858,20.09166027654935,lstm_fedAvg_diff0
1199,43,28.141802845238097,1938.2379683857932,44.02542411363908,87449158193.09604,43.61684306148265,lstm_fedAvg_diff0
1200,43,6.41837652638889,100.82149420067653,10.040990698167017,19944740579.00876,43.6168517010505,lstm_fedAvg_diff0
1201,43,11.048498103819446,204.1600859453824,14.288459887104082,31892066750.728954,76.51095782789659,lstm_fedAvg_diff0
1202,43,29.491183195436506,1562.2883645340755,39.52579366102692,15391373347.138464,24.97852786284184,lstm_fedAvg_diff0
1203,43,3.1337778311011903,20.55757444311145,4.53404614479291,2568218245.733518,22.40132679409685,lstm_fedAvg_diff0
1204,43,5.497441512053571,61.01792120511296,7.811396879247204,3049515239.550629,23.686364404198663,lstm_fedAvg_diff0
1205,43,2.894013008779762,20.16907079579541,4.4909988639272,2656345644.37173,14.64721398014601,lstm_fedAvg_diff0
1206,43,54.84450974206349,9275.499166892288,96.3093929318023,2221595605.853677,33.03271946989458,lstm_fedAvg_diff0
1207,43,6.394106391964285,86.73120307545186,9.312958878651395,18242616781.875057,48.04868250423196,lstm_fedAvg_diff0
1208,43,6.822438439781747,98.7369522715459,9.936646933022525,19466297385.54079,48.04576093521516,lstm_fedAvg_diff0
1209,43,62.77578955257937,6360.706789276458,79.75403932890458,34279985874.657352,24.10566963546389,lstm_fedAvg_diff0
1210,43,9.774642801636904,212.9739610736236,14.593627413142478,7275894351.674443,15.735621910054384,lstm_fedAvg_diff0
1211,43,11.223351098809523,240.8567398140713,15.519559910450788,7017267105.796795,24.34785294077389,lstm_fedAvg_diff0
1212,43,15.16559895089286,479.0851461587535,21.88801375544966,8611854894.230844,18.47594883401324,lstm_fedAvg_diff0
1213,43,11.217247001984129,193.569638892154,13.912930636359617,2408603516.780319,29.950506173225467,lstm_fedAvg_diff0
1214,43,17.732304660714284,496.0433626822583,22.27203095099902,553757997.8366147,12.664558122814926,lstm_fedAvg_diff0
1215,43,76.17088493849207,10497.846867476355,102.45900091000476,460037355561.1089,112.7273593734292,lstm_fedAvg_diff0
1216,43,6.940326140376985,84.9345728441556,9.215995488505602,2372007524.147954,33.12737339802402,lstm_fedAvg_diff0
1217,43,26.66986439384921,1315.6193786074157,36.27146783089176,5659040362.8647175,16.464468410639967,lstm_fedAvg_diff0
1218,43,71.65151654216268,8541.88261024765,92.4223058046468,1144273778.5747902,101.73864562588425,lstm_fedAvg_diff0
1219,43,12.950133312003969,249.8323443597208,15.806085674819077,888173448.2560774,26.691427904726478,lstm_fedAvg_diff0
1220,43,8.798533290724208,147.5855338342068,12.148478663363854,5660033897.303713,21.19458368254257,lstm_fedAvg_diff0
1221,43,47.8198502529762,3597.181256854132,59.97650587400146,537419812.844194,23.9981986554851,lstm_fedAvg_diff0
1222,43,11.512350418005951,253.6664821775416,15.92691062879244,6649466023.47039,18.88886010201904,lstm_fedAvg_diff0
1223,43,51.566401620535714,4676.559912322987,68.38537791314008,33507323315.064423,16.966757246753865,lstm_fedAvg_diff0
1224,43,114.03466984871032,20311.55385922304,142.51860881731562,207412526268.7961,50.05660143806728,lstm_fedAvg_diff0
1225,43,43.141658745039685,3486.508229080741,59.04666145584135,12034257006.119856,14.135350215364417,lstm_fedAvg_diff0
1226,43,82.40646031250002,7341.957055060058,85.68522075048917,1636100711.9695532,19.356047351844467,lstm_fedAvg_diff0
1227,43,19.78761318452381,836.7044993626815,28.92584483403521,7.737009416997965,7.551998650724934,lstm_fedAvg_diff0
1228,43,6.378945083779762,124.33620310764265,11.150614472200294,6871886078.308487,11.91785891032653,lstm_fedAvg_diff0
1229,43,10.392170947420636,241.20903567085492,15.530905822612374,11315844979.210863,66.30583451829388,lstm_fedAvg_diff0
1230,43,7.1962369484126985,104.69048555300502,10.231836861141064,179639578.95537788,15.13155800005458,lstm_fedAvg_diff0
1231,43,21.06223195436508,700.7520585087419,26.471721865204422,1590328979.8148348,12.177212894266622,lstm_fedAvg_diff0
1232,43,169.35473875297615,33131.18759029317,182.0197450561152,17004800692.14046,20.535032602956665,lstm_fedAvg_diff0
1233,43,15.503083620535714,584.8570149414489,24.18381721195909,14010140162.4885,13.418921489247076,lstm_fedAvg_diff0
1234,43,11.83251826140873,279.62124758918844,16.72187930793631,1292211118.196056,18.67494405982244,lstm_fedAvg_diff0
1235,43,19.42536219196429,602.6032486513875,24.547978504377657,1173448003.555642,13.674133021231684,lstm_fedAvg_diff0
1236,43,17.974980840277777,597.8535729678448,24.451044414663453,1490692484.3391151,20.19140796409811,lstm_fedAvg_diff0
1237,43,77.56915493452381,8773.383630215036,93.66634203498629,43171950727.95171,19.402967958704487,lstm_fedAvg_diff0
1238,43,0.1262007100833333,0.0199168900806667,0.1411272124030896,1262007000.8333333,200.0,lstm_fedAvg_diff0
1239,43,54.23693396378969,5920.932741008923,76.94759736995641,4667730745.993922,78.55307617998845,lstm_fedAvg_diff0
1240,43,14.688186210813493,445.27765753478,21.10160319821174,330994623.7607023,65.64609049276979,lstm_fedAvg_diff0
1241,43,52.05284668601191,8215.57858314415,90.6398289006778,25782516687.93297,34.13547431670001,lstm_fedAvg_diff0
1242,43,8.672259848164684,146.6547745865422,12.11011042833806,5336359013.9953165,21.84903911642857,lstm_fedAvg_diff0
1243,43,24.33931685987104,835.1635936042913,28.8991971100287,7148552895.791258,38.52118645497099,lstm_fedAvg_diff0
1244,43,2.959620371924604,17.72451911226786,4.210049775509532,1158668185.7442837,27.080040216911232,lstm_fedAvg_diff0
1245,43,6.292894318799603,74.81581990533788,8.64961385874178,4127744534.524298,23.04071909885717,lstm_fedAvg_diff0
1246,43,101.88283332539685,15575.64678792048,124.8024310176708,141843946142.79605,58.9331635052837,lstm_fedAvg_diff0
1247,43,46.18312031746032,3327.643329445933,57.68572899293146,14491304612.034348,34.65686567729898,lstm_fedAvg_diff0
1248,43,8.803553683878969,173.08678172868463,13.15624497068539,4602098296.618885,19.50645980475456,lstm_fedAvg_diff0
1249,43,31.978355229166667,1967.705212602727,44.358823390648304,69284500155.79231,47.98160182270946,lstm_fedAvg_diff0
1250,43,15.086353477628968,437.94331613391023,20.92709526269497,32686373786.744625,47.98152379473341,lstm_fedAvg_diff0
1251,43,17.91401206001984,625.2435914304212,25.004871354006628,45781440605.5704,49.23707198201042,lstm_fedAvg_diff0
1252,43,31.657973457341274,1952.675409107627,44.18908699110706,80905715585.23312,49.23707608334822,lstm_fedAvg_diff0
1253,43,25.64450409523809,1281.032901071845,35.79151996034598,65517870148.73645,49.24544934546067,lstm_fedAvg_diff0
1254,43,24.57628043055556,1213.5636044668754,34.83623981526817,73535743738.02742,47.81818460064457,lstm_fedAvg_diff0
1255,43,8.54579722789117,177.55590539644766,13.325010521438536,1.9603755795681268,1.940314956691675,lstm_fedAvg_diff0
1256,43,52.818310600198416,4249.870828145631,65.19103334160022,4577077539.001795,10.134407014108833,lstm_fedAvg_diff0
1257,43,14.356801035714286,451.8221740450833,21.256109099387952,11895618978.82573,15.8304910544665,lstm_fedAvg_diff0
1258,43,268.09293240823416,100935.59537636614,317.7036282077467,131578532927.09377,21.369372307366277,lstm_fedAvg_diff0
1259,43,37.0846468110119,2507.8414649097795,50.07835325676933,26091539154.85737,19.48762467531097,lstm_fedAvg_diff0
1260,43,57.94896708184524,5886.35287208473,76.72257081253684,42405366292.30657,18.80888467334663,lstm_fedAvg_diff0
1261,43,14.159334001984126,370.0442719930458,19.23653482291044,2706857218.8557487,16.11745626551562,lstm_fedAvg_diff0
1262,43,156.39711168154764,52663.91592493436,229.4861998572776,18587973433.163494,33.96312089431019,lstm_fedAvg_diff0
1263,43,165.94875310515872,80759.95405901899,284.1829587765934,9347.413148375264,39.92364651561091,lstm_fedAvg_diff0
1264,43,118.65913642906744,19800.668011134,140.71484644888756,60067958998.14192,20.92602017776237,lstm_fedAvg_diff0
1265,43,99.0822323829365,18316.78456366368,135.33951589858623,158793671839.70517,50.044023842660536,lstm_fedAvg_diff0
1266,43,19.105169008630952,742.3594487718667,27.24627403466145,42422078530.7131,46.619718050772455,lstm_fedAvg_diff0
1267,43,13.513347021626984,399.3929521140722,19.98481804055449,36979798512.18513,44.76641604710395,lstm_fedAvg_diff0
1268,43,5.63454200124008,61.15500728437453,7.820166704385178,12344852917.322563,45.51138638384104,lstm_fedAvg_diff0
1269,43,27.014707965773813,1350.714892288643,36.75207330598701,50218965808.60474,45.218155864695326,lstm_fedAvg_diff0
1270,43,2.96136122780754,14.030015375914536,3.745666212560129,4856732212.305496,47.19715229110368,lstm_fedAvg_diff0
1271,43,7.1959884460813495,82.83337306016432,9.101284143469224,11800503376.890192,47.19865968468942,lstm_fedAvg_diff0
1272,43,79.990261125,10344.986837719049,101.7103084142362,134540891854.7908,47.06527387223275,lstm_fedAvg_diff0
1273,43,8.510199528174601,115.90653547803984,10.765989758403071,13961233019.739515,47.190052993942544,lstm_fedAvg_diff0
1274,43,10.31190104826389,195.1166934290372,13.968417713865705,23924013402.1999,50.525768135239744,lstm_fedAvg_diff0
1275,43,14.032463151289685,277.81144251698043,16.667676578245104,466854525.4871,12.697354390021315,lstm_fedAvg_diff0
1276,43,25.361720582093252,1233.060016744448,35.114954317846525,57101268538.52069,47.374269586926,lstm_fedAvg_diff0
1277,43,100.13688003224208,14803.14410808645,121.66817212437462,51336539970.045,20.692457700553007,lstm_fedAvg_diff0
1278,43,36.63779357142858,2461.539729752397,49.61390661651627,4386071984.680369,11.537979835283013,lstm_fedAvg_diff0
1279,43,3.704328684275794,27.893573438595755,5.281436683194806,292066546.32114804,18.366135227007195,lstm_fedAvg_diff0
1280,43,9.256528038244047,202.31525044029948,14.223756551639214,7499406458.935621,15.069045576426811,lstm_fedAvg_diff0
1281,43,13.980829860912698,340.1127158845582,18.442145099867265,8345246717.860386,22.46267195097953,lstm_fedAvg_diff0
1282,43,11.77777646483135,268.2667055487908,16.378849335310182,8209733004.158732,20.5729890054966,lstm_fedAvg_diff0
1283,43,9.120217421726192,160.3363357565749,12.662398499359233,5030734075.621554,21.306136315322835,lstm_fedAvg_diff0
1284,43,8.49556220858135,131.72130755243776,11.476990352546164,5571518419.00913,24.430906091714974,lstm_fedAvg_diff0
1285,43,9.358399514434524,179.43382122379677,13.395291009298631,1308718960.0459976,18.98177446859022,lstm_fedAvg_diff0
1286,43,10.54751852827381,257.66034087934327,16.051801795416715,8817203526.686209,14.71803538653878,lstm_fedAvg_diff0
1287,43,47.6293784375,4131.350711136933,64.27558409798337,28763339198.555027,17.26188394541892,lstm_fedAvg_diff0
1288,43,100.61651731498016,18968.3329591475,137.72557118831455,276473253963.8044,67.93938203723073,lstm_fedAvg_diff0
1289,43,19.36298529811508,572.8231872641529,23.93372489321612,589607751.2679877,32.53066130721848,lstm_fedAvg_diff0
1290,43,11.33425672123016,235.09902487427425,15.332939211849574,2552893855.3820496,23.129808410199004,lstm_fedAvg_diff0
1291,43,76.19565064384923,10949.567103506528,104.64017920238156,136335179702.85732,46.8086149011759,lstm_fedAvg_diff0
1292,43,47.9842183938492,6187.473701309323,78.66049644713236,28312155304.894047,31.723158442848693,lstm_fedAvg_diff0
1293,43,90.4652848154762,14520.620504386445,120.50153735279248,94015811065.24004,47.18500333068681,lstm_fedAvg_diff0
1294,43,17.12055473685516,585.3202559088662,24.193392815164767,10500930130.786238,17.99641042598253,lstm_fedAvg_diff0
1295,43,118.35288223214287,32274.90682163822,179.65218290251366,13359629440.048555,24.35751024466836,lstm_fedAvg_diff0
1296,43,19.362940145238092,638.8738085737541,25.27595316845151,38664969063.25076,42.341703810458405,lstm_fedAvg_diff0
1297,43,28.051456696924603,1407.045970560025,37.510611439431706,16668315479.184431,18.758337080629865,lstm_fedAvg_diff0
1298,43,35.85011887450397,1866.152166882556,43.19898340103105,5897321199.057908,94.539999408164,lstm_fedAvg_diff0
1299,43,2.015945,6.055035970023844,2.4606982687895407,10.07360448806761,10.7253330239387,lstm_fedAvg_diff0
1300,43,38.961975486607145,4630.786653687808,68.0498835685103,60462.05647123562,47.84133207117088,lstm_fedAvg_diff0
1301,43,46.34084454861112,7597.967429197331,87.16632049821382,77099.97346096701,43.90302599755052,lstm_fedAvg_diff0
1302,43,169.8715319295635,106210.79819863682,325.8999818941953,307710.25700342125,43.39445886642015,lstm_fedAvg_diff0
1303,43,49.091996815476186,7754.658000803453,88.06053600111376,82733.19331416354,45.39486478044133,lstm_fedAvg_diff0
1304,43,65.80831250000001,13377.638651565563,115.661742385136,107268.95885923976,46.25330920063418,lstm_fedAvg_diff0
1305,43,32.87749944742063,1893.3834114372476,43.51302576743253,32816.72332939577,65.16050907806309,lstm_fedAvg_diff0
1306,43,8.20529209920635,151.9427611794508,12.326506446655957,10827.918710347218,55.58232708928364,lstm_fedAvg_diff0
1307,43,29.814963060515872,3003.082105604253,54.80038417387466,49834.75547791698,45.35259256488591,lstm_fedAvg_diff0
1308,43,58.25251290079365,9775.649717027503,98.87188537206876,88670.86567425828,48.99304574774976,lstm_fedAvg_diff0
1309,43,15.467667072916669,718.2436255060885,26.800067639953607,22876.84633500207,47.3320407700952,lstm_fedAvg_diff0
1310,43,3.91709102266865,40.5981190789126,6.371665330108966,5551.442694291005,50.78207303518394,lstm_fedAvg_diff0
1311,43,3.2452427706349205,23.7734790373006,4.875805475744556,4497.70596382626,67.19561390131024,lstm_fedAvg_diff0
1312,43,35.75249077380952,4655.053216444578,68.22795040483466,66772.9074693412,43.38093671123689,lstm_fedAvg_diff0
1313,43,46.43886721577381,4250.687257809838,65.19729486573686,38909.37820906063,84.76527715835644,lstm_fedAvg_diff0
1314,43,4.79369927624008,54.19393877842198,7.361653263936164,6867.530833941288,57.60415608146256,lstm_fedAvg_diff0
1315,43,17.20963176984127,1053.7017137113314,32.46077192106392,30498.03557712029,43.85479830514878,lstm_fedAvg_diff0
1316,43,50.82837828869048,10166.48161643864,100.8289721084106,95404.35002081886,42.35138560279852,lstm_fedAvg_diff0
1317,43,76.76309465277778,23327.41156519504,152.7331383989573,138479.453835277,42.38510271710798,lstm_fedAvg_diff0
1318,43,0.0951372391761603,0.0148651701509621,0.1219228040645478,937472671.037709,186.11662016694385,lstm_fedAvg_diff0
1319,43,4.431034482787699,48.58547128622941,6.9703279181276265,67920024.3501433,52.31593639914796,lstm_fedAvg_diff0
1320,43,288.128906860119,265881.8495567895,515.6373236653739,417771.6122060439,56.06482509292997,lstm_fedAvg_diff0
1321,43,108.67448231150792,35187.60662703642,187.58359903530055,171483.67528097235,47.02393999742015,lstm_fedAvg_diff0
1322,43,334.632352405754,278263.852966597,527.5072065541825,194108.3471396753,71.69807958873041,lstm_fedAvg_diff0
1323,43,10.81579479017857,308.7316044491264,17.570759928048826,13927.31804807614,60.025902620026216,lstm_fedAvg_diff0
1324,43,27.65496241220238,2294.848859309576,47.90458077584622,43413.901121478666,48.25569439216679,lstm_fedAvg_diff0
1325,43,2.84772731468254,16.368848443304977,4.0458433537774265,3332.906161042769,65.26277953674663,lstm_fedAvg_diff0
1326,43,12.550235126984129,475.4734405152426,21.80535348292347,21134.346314713694,46.89512842888847,lstm_fedAvg_diff0
1327,43,23.603668140873012,1679.6608912071028,40.98366615137185,38974.88887671424,46.82887696857938,lstm_fedAvg_diff0
1328,43,3.056632650148809,21.542855948753807,4.641428222945369,2290.8144475123627,68.3230985126609,lstm_fedAvg_diff0
1329,43,7.577292612103175,175.0006626620287,13.22878160156969,13258.111132306243,46.59598621905141,lstm_fedAvg_diff0
1330,43,24.435360972222224,1515.4898388620304,38.92929281225168,29705.515642020106,53.525344848838806,lstm_fedAvg_diff0
1331,43,45.15962239335318,4909.899405979405,70.0706743650966,61033.24346487882,52.32858487110131,lstm_fedAvg_diff0
1332,43,93.18392030753968,23986.045326192227,154.87428878349118,120483.63764122815,65.85749949254429,lstm_fedAvg_diff0
1333,43,37.53919462946429,4281.142881346639,65.4304430777191,60775.87696885684,48.26934073108798,lstm_fedAvg_diff0
1334,43,62.58162568948413,14130.35391326903,118.87116518848896,108339.55202273978,44.06064976550257,lstm_fedAvg_diff0
1335,43,21.199781550595237,1069.4614116673115,32.70262086847645,29861.563833977056,55.88123706494776,lstm_fedAvg_diff0
1336,43,63.70153124007937,15400.11891571647,124.0972155840592,118307.20737927606,43.01547984573364,lstm_fedAvg_diff0
1337,43,18.16964996924603,844.2371295116761,29.055758973251347,27230.582007911704,51.73784103379345,lstm_fedAvg_diff0
1338,43,29.03087585119048,3241.543628600756,56.93455566350506,54580.9187388179,42.6598007933215,lstm_fedAvg_diff0
1339,43,79.96981369543651,17234.495473604853,131.28021737339122,125883.97489867304,51.14404165322672,lstm_fedAvg_diff0
1340,43,4.37607930704365,58.21984674663331,7.630193100219241,6516.53820020889,46.83219006349897,lstm_fedAvg_diff0
1341,43,9.875251176587302,192.66923039237048,13.880534225755524,11191.094632746546,72.37977541893352,lstm_fedAvg_diff0
1342,43,14.422965543154763,635.8510860071755,25.21608784104258,22535.130658822432,47.03402913922744,lstm_fedAvg_diff0
1343,43,32.634826750496025,3958.076300633567,62.91324423866224,60494.23073247306,43.39428459649077,lstm_fedAvg_diff0
1344,43,50.03208177232143,7553.037413978473,86.90821258073642,77049.74239973373,48.116761401501904,lstm_fedAvg_diff0
1345,43,51.78692473809525,6645.6050302506665,81.52058040918665,60099.417945036126,73.35428013155017,lstm_fedAvg_diff0
1346,43,170.08052385416667,119300.31173220616,345.398772047913,320601.00492406794,41.74282998901878,lstm_fedAvg_diff0
1347,43,27.33198169394841,2756.539755445084,52.50275950314501,48000.34332796643,43.39307594685125,lstm_fedAvg_diff0
1348,43,136.44999313492062,55810.31883964428,236.2420767764377,189791.65494893905,59.050504043761045,lstm_fedAvg_diff0
1349,43,20.530599811011907,1338.2891929236273,36.5826351282084,35204.78457840002,46.33610281031115,lstm_fedAvg_diff0
1350,43,98.56171123015874,37498.220641999535,193.64457297326857,185406.49275995616,42.53412895617246,lstm_fedAvg_diff0
1351,43,24.415113986607142,2136.5451267489625,46.22277714232413,44218.981660565725,43.68041942726474,lstm_fedAvg_diff0
1352,43,0.4188522947321428,0.3975902511806465,0.630547580425654,96866075.32181174,53.633205853714,lstm_fedAvg_diff0
1353,43,27.982757009424606,2199.087554243906,46.89442988505038,42368.69307055509,49.83721165204821,lstm_fedAvg_diff0
1354,43,47.17314486111111,7510.662098654762,86.66407617147236,83753.17551910788,44.805563070124734,lstm_fedAvg_diff0
1355,43,3.835328663839285,36.34210643370712,6.028441459756171,4934.6094147670265,53.423478104759525,lstm_fedAvg_diff0
1356,43,16.47042861954365,826.3187150111628,28.745759948402178,26457.449239078163,47.194959752319775,lstm_fedAvg_diff0
1357,43,84.54390307539683,19425.164214134787,139.3741877613455,130868.47462857031,48.58768780459889,lstm_fedAvg_diff0
1358,43,22.209216911324788,1471.8487714418702,38.36468130249319,10986.892300327609,46.76895533751218,lstm_fedAvg_diff0
1359,43,47.896069385416666,5353.576702632718,73.16813994241426,68144.19795384772,53.16247329521101,lstm_fedAvg_diff0
1360,43,5.400824732886905,55.47821008523473,7.448369625980892,5339.429902740282,62.35264275975976,lstm_fedAvg_diff0
1361,43,20.80803984623016,1418.328622369604,37.66070395478029,35100.51556274276,45.41426366557575,lstm_fedAvg_diff0
1362,43,5.24839693998016,83.64364694023901,9.145690074578244,8904.449710633628,46.81146524090006,lstm_fedAvg_diff0
1363,43,4.560951243303571,61.42160961274672,7.837193988459563,7235.581051876415,47.829896935981736,lstm_fedAvg_diff0
1364,43,23.70761138789683,1786.400773563032,42.26583458968995,38098.70789018884,46.38529780213739,lstm_fedAvg_diff0
1365,43,10.139034279761905,324.7034471211216,18.01952960321444,16341.922346785532,46.06298876658212,lstm_fedAvg_diff0
1366,43,23.576951711309523,1809.33572609424,42.53628716865448,37096.773596348736,46.39445861612852,lstm_fedAvg_diff0
1367,43,25.875520280257938,2094.861682518112,45.76965897314631,42595.96874486416,46.652357008640855,lstm_fedAvg_diff0
1368,43,28.607116415178574,2120.8340937595253,46.05251452157119,36815.294192148016,52.426548856681165,lstm_fedAvg_diff0
1369,43,72.88163220734127,15976.424157022162,126.3978803501948,109244.82048786628,48.09895097019587,lstm_fedAvg_diff0
1370,43,70.11634603174602,15408.218221089784,124.1298441998933,111629.69213231854,47.04708917637578,lstm_fedAvg_diff0
1371,43,37.79728799801587,3987.248060545591,63.14465979436101,53878.61200538474,49.13890308408902,lstm_fedAvg_diff0
1372,43,32.530575614087304,2934.6766027414583,54.172655489106845,44551.473049199325,49.79840697286102,lstm_fedAvg_diff0
1373,43,14.15292754265873,506.58828792710943,22.507516254067426,20605.27044411108,52.43000137576045,lstm_fedAvg_diff0
1374,43,14.793380880456349,528.7666748292771,22.994927154250284,17181.812670049578,64.78324315403475,lstm_fedAvg_diff0
1375,43,4.462714368253968,32.74576330758179,5.722391397622308,1741.312719159226,117.26733104058836,lstm_fedAvg_diff0
1376,43,3.1954549161706347,25.80673934826893,5.080033400310369,5136.720184966771,50.32835346303012,lstm_fedAvg_diff0
1377,43,6.674044718253969,134.43115936237922,11.594445194246218,10255.369513304926,46.99234990287774,lstm_fedAvg_diff0
1378,43,13.883500432043652,687.6820743083222,26.223692995234718,24890.511918325235,43.923985655648536,lstm_fedAvg_diff0
1379,43,21.566973125496038,1478.0508453947766,38.44542684630744,33560.60849839082,45.63586807850682,lstm_fedAvg_diff0
1380,43,6.502211165426588,118.09638536422396,10.86721608160176,9188.913258294242,49.433242967246,lstm_fedAvg_diff0
1381,43,7.501426921875,150.6197043076801,12.272721960008711,10814.281175556662,50.53025768845011,lstm_fedAvg_diff0
1382,43,32.69158620089286,2572.226505491869,50.7171224094178,39723.60089958192,54.5059827882313,lstm_fedAvg_diff0
1383,43,6.917633117559524,124.547378919172,11.160079700395157,9373.955546415084,50.80524037020208,lstm_fedAvg_diff0
1384,43,2.782729849702381,24.587521393914237,4.958580582577461,4571.582707853462,45.86492578881979,lstm_fedAvg_diff0
1385,43,48.05288856646826,5691.00825775695,75.43877158170692,68785.52831449563,51.49063117345012,lstm_fedAvg_diff0
1386,43,36.76073609722224,4083.988715881519,63.90609294802428,58791.464947886765,47.41712461943475,lstm_fedAvg_diff0
1387,43,5.633934605902778,80.5248859140981,8.973565953070056,8128.184801311626,51.29075569696544,lstm_fedAvg_diff0
1388,43,3.3203429875992065,34.437029502212745,5.86830720925658,5525.088124940122,45.942189401050186,lstm_fedAvg_diff0
1389,43,6.015255049107143,101.25747055114095,10.062677106572632,9705.24643983268,48.07835961320927,lstm_fedAvg_diff0
1390,43,43.602550546626986,3578.516756273473,59.82070508004292,37097.76024919458,85.5424814270007,lstm_fedAvg_diff0
1391,43,40.37218725198413,5785.143852259718,76.0601331333289,73050.00621142078,43.93418036969115,lstm_fedAvg_diff0
1392,43,26.854918126984124,1109.177541004272,33.304317152649624,902.5909678733722,128.02667568237746,lstm_fedAvg_diff0
1393,43,12.639072534722224,391.7263083743604,19.79207690906541,15792.163967187986,63.83518188380975,lstm_fedAvg_diff0
1394,43,28.469692187500005,1067.4578417594007,32.67197333739425,6.743916298936309,7.044505446176951,lstm_fedAvg_diff0
1395,43,39.679660375496034,4549.468234149684,67.44974599025325,60126.80235427162,48.56863115348652,lstm_fedAvg_diff0
1396,43,108.28551875,46455.03341468088,215.5342975367978,209089.41487891992,42.28778140874548,lstm_fedAvg_diff0
1397,43,10.4844392703373,369.398075190822,19.219731402671112,18413.03274015392,44.74706642207098,lstm_fedAvg_diff0
1398,43,30.237493644345243,2136.6606057235604,46.22402628204904,32658.907105697777,74.47553327940595,lstm_fedAvg_diff0
1399,43,1.3377324145337302,6.236315522493835,2.497261604737044,2218.3890814392075,43.94407467089933,lstm_fedAvg_diff0
1400,43,4.043767031746032,50.50811816448844,7.106906370882371,6243.735515537744,46.96539454461133,lstm_fedAvg_diff0
1401,43,182.85078098214285,64983.33317164908,254.9182872444601,188739.5132031496,63.22292432130641,lstm_fedAvg_diff0
1402,43,53.07394408184524,7266.140372803827,85.24165866994744,79885.08445405704,52.12294492706448,lstm_fedAvg_diff0
1403,43,46.89251734126985,7967.531299293788,89.26102900646949,78862.15279319575,43.74329451688969,lstm_fedAvg_diff0
1404,43,73.97121569444444,16614.126035978377,128.89579526104944,115063.18949698735,47.77344553342238,lstm_fedAvg_diff0
1405,43,69.84590479662698,19383.76932349818,139.22560584712204,131998.88504923828,42.41953350718234,lstm_fedAvg_diff0
1406,43,25.75739654166667,1824.110324989424,42.70960459884198,39220.11598729329,48.848638383112494,lstm_fedAvg_diff0
1407,43,25.439588404761903,2007.7110555996253,44.807488833895,40753.06943507274,46.299537365873896,lstm_fedAvg_diff0
1408,43,5.918739449603175,64.53121977837543,8.03313262546906,5213.331888568978,94.92634734286132,lstm_fedAvg_diff0
1409,43,1.4561397520833337,6.226268583453121,2.4952492026755806,2065.751771916555,47.49252320519438,lstm_fedAvg_diff0
