cid,round,MAE,MSE,RMSE,MAPE (%),SMAPE (%),Model_Strategy
1275,49,11.51030921875,197.25207895053973,14.044645917592218,507303283.3649856,10.3824056853906,transformer_fedAvg
1276,49,18.41601752777778,1002.8938446492836,31.668499248453244,29223854253.17993,44.69024866528924,transformer_fedAvg
1277,49,96.67360510763888,13732.398523156937,117.18531701180372,50354900207.78155,20.310223459810217,transformer_fedAvg
1278,49,27.707712881944445,1467.06567897354,38.30229339052089,4682709531.746355,8.632890089470258,transformer_fedAvg
1279,49,3.173410249255953,20.9348845270397,4.5754654983990095,293545631.61346203,15.522430079898738,transformer_fedAvg
1280,49,8.016525947619048,183.44925288659724,13.544343944488311,7369751373.5020275,13.204282332766354,transformer_fedAvg
1281,49,10.779069595039685,259.45286373064863,16.107540586031394,8221328887.147023,17.58283688553451,transformer_fedAvg
1282,49,8.958777859325398,216.63712755006367,14.718598015777983,8294834225.630053,15.631655010816162,transformer_fedAvg
1283,49,8.094367081249999,145.43053996939378,12.05945852720568,5007962731.698862,18.86371785643975,transformer_fedAvg
1284,49,7.087206135515872,111.2939222790832,10.549593465109602,5992432244.4811,20.046548874724817,transformer_fedAvg
1285,49,8.058472517460318,153.9055471293218,12.405867447676597,1326139625.6492903,16.288215400394996,transformer_fedAvg
1286,49,9.459319790575396,244.142845196832,15.625071046137103,8724389396.290415,13.480798662858232,transformer_fedAvg
1287,49,41.73105935664682,3615.803600845803,60.13155245664129,29901943135.4531,15.338274990436208,transformer_fedAvg
1288,49,95.97997572073412,20638.57345583575,143.66131509851826,233719146880.082,68.2379156748435,transformer_fedAvg
1289,49,12.645385415674603,348.2561131672505,18.661621397061147,581691600.7658015,21.377757613541025,transformer_fedAvg
1290,49,9.59789848065476,191.2678003012161,13.829960242213865,2932564978.894506,19.94172850299371,transformer_fedAvg
1291,49,66.0063758402778,9735.305209008304,98.66765026597272,96162953253.25826,45.69137534732639,transformer_fedAvg
1292,49,47.175430365575394,6495.4376437628825,80.59427798400382,28022796958.141167,31.161515527233192,transformer_fedAvg
1293,49,38.97168109970238,5359.948668401835,73.21167030195278,59820531839.600845,26.889294553092306,transformer_fedAvg
1294,49,16.994347752976193,595.0855781208688,24.394375952683617,10092960217.567284,17.82922661745178,transformer_fedAvg
1295,49,127.67113186507936,37164.434602649824,192.7807941747565,16737337924.242178,25.99818928286855,transformer_fedAvg
1296,49,14.619775598561509,475.9330978364112,21.815890947573312,14104199805.133707,40.61447415762628,transformer_fedAvg
1297,49,21.770676084424604,1016.7136225183104,31.88594710085166,17089787910.315964,15.333099542876772,transformer_fedAvg
1298,49,32.44387348090278,1929.2768197351936,43.92353378014107,8178745801.634058,81.38556570223268,transformer_fedAvg
1299,49,2.1184390794270835,6.390764317871866,2.527996107171026,10.603246540774718,11.317595040212309,transformer_fedAvg
1300,49,35.45434268154762,4522.596585996106,67.25025342700283,61379.81323494399,45.11217730183619,transformer_fedAvg
1301,49,44.72960878968254,7588.858073990539,87.11405210406951,79261.90068169868,42.94153480161175,transformer_fedAvg
1302,49,158.71164995535713,105048.33191070188,324.111604097573,306233.78443994443,41.86460639717672,transformer_fedAvg
1303,49,43.984366334325394,7615.977129683428,87.26956588458216,82065.08450439248,42.74312984272344,transformer_fedAvg
1304,49,60.26989671130952,13124.039924060471,114.56020218234808,106897.92230205637,43.89448175880698,transformer_fedAvg
1305,49,30.84354006051587,1849.5304251977325,43.00616729258413,32578.52774034721,61.85283899839409,transformer_fedAvg
1306,49,7.377297700892858,143.47252444859433,11.978001688453476,10471.611016952578,51.78977946951739,transformer_fedAvg
1307,49,28.182998986607146,2973.911479621428,54.53358121030956,50566.71684557157,43.94704798722383,transformer_fedAvg
1308,49,54.87426802777778,9487.393714876604,97.40325310212488,87653.67581045671,47.117763976781205,transformer_fedAvg
1309,49,14.829414672123017,712.0719242662093,26.68467583213649,22735.24278882734,46.16438833639494,transformer_fedAvg
1310,49,3.619377398363096,39.71958536818726,6.302347607692491,5393.880056287451,48.30255942724862,transformer_fedAvg
1311,49,2.9737123447420637,22.82748325678729,4.777811555177463,4298.906274740416,63.98116462255128,transformer_fedAvg
1312,49,34.1438742906746,4625.389123192195,68.01021337411166,66875.61753946652,42.31690948075445,transformer_fedAvg
1313,49,37.1008052405754,3605.0663386266624,60.042204644955056,40829.08577967974,74.3229009075151,transformer_fedAvg
1314,49,3.9653440090277776,47.998643426311176,6.928105327310719,6230.071618554846,51.22612456234925,transformer_fedAvg
1315,49,16.503932577380954,1046.9530767166757,32.3566542880545,30660.803643847918,42.92282872120883,transformer_fedAvg
1316,49,49.74444175099206,10136.670990866762,100.68103590481556,95271.44457554082,41.8829428206155,transformer_fedAvg
1317,49,75.62492425595238,23268.43070273487,152.53993150232785,138181.50346926737,42.06518226663836,transformer_fedAvg
1318,49,0.0287264618686708,0.0010414186486591,0.0322710187112081,284998760.4281652,185.86278730305915,transformer_fedAvg
1319,49,4.258731295238095,47.15346724514245,6.866838227681095,75487744.72773653,51.16867774265461,transformer_fedAvg
1320,49,281.18969112103173,265687.1436708781,515.448487892707,422366.03139826166,55.37814534248029,transformer_fedAvg
1321,49,97.02807544146825,33966.01654804763,184.29871553553383,171043.8657856127,44.15000144203739,transformer_fedAvg
1322,49,333.6788478918651,278407.8673913187,527.6436935957055,196230.4118648178,71.58386620007717,transformer_fedAvg
1323,49,10.377722406746033,306.45833425198094,17.505951395225022,14225.870612220597,58.70564529976572,transformer_fedAvg
1324,49,25.491211373511906,2254.196874796278,47.47838323696667,44495.09776627019,45.6201116775285,transformer_fedAvg
1325,49,2.636589553521825,16.09413848754635,4.011750052975179,3569.063404642359,60.62357480231336,transformer_fedAvg
1326,49,12.454698095734129,477.0204457277135,21.840797735607403,21489.90543518616,46.527228068130135,transformer_fedAvg
1327,49,22.39444226785714,1663.8334769379,40.79011494146468,39562.79177549114,45.32890165091288,transformer_fedAvg
1328,49,2.999709850496032,21.37486228703263,4.623295608873894,2295.694015776344,67.55102564160744,transformer_fedAvg
1329,49,7.378150651289682,174.5698006573813,13.212486543318835,13539.25782168273,45.71118222465013,transformer_fedAvg
1330,49,22.89934499305556,1481.2017668288213,38.48638417452101,30611.954492874487,50.95467715828331,transformer_fedAvg
1331,49,41.73642440277777,4735.394516602112,68.81420286977182,65422.08478571014,49.2232257998578,transformer_fedAvg
1332,49,91.95141876488096,23973.087341913408,154.83244925374464,121497.1075513888,65.38439796224317,transformer_fedAvg
1333,49,34.77592843551587,4183.348456876563,64.67880995253827,61179.65340987538,46.07764909315355,transformer_fedAvg
1334,49,60.62887744543651,14093.165132382072,118.71463739734064,110004.3462836784,43.249369287128346,transformer_fedAvg
1335,49,17.518978833829365,968.175729998599,31.115522332086908,28806.516863747765,50.036391576270574,transformer_fedAvg
1336,49,61.41458889384921,15362.16089462802,123.9441845938244,119873.5488226241,42.13354402776469,transformer_fedAvg
1337,49,14.794645825396827,773.871157056904,27.818539808137015,25520.09312162979,46.161642466493376,transformer_fedAvg
1338,49,28.02286457093254,3222.418154970044,56.76634702858766,54328.36303035168,41.882498501195855,transformer_fedAvg
1339,49,72.09949578869048,16394.18580883818,128.03978213367196,122833.57682871367,47.917113687243365,transformer_fedAvg
1340,49,4.371789754712302,58.14297788822657,7.625154286191629,6515.810202938037,46.74438665410756,transformer_fedAvg
1341,49,9.895989937748016,194.46774182463443,13.945169121406682,11444.626170716876,72.1287563203111,transformer_fedAvg
1342,49,13.358102241071428,624.4339617116256,24.98867666987641,22804.93131565878,45.04700457290266,transformer_fedAvg
1343,49,32.06236629265873,3950.9083891248742,62.85625179029429,60570.54240524424,42.935169185631295,transformer_fedAvg
1344,49,45.71871179414683,7358.821250350908,85.78357214729932,75138.50682595608,45.30312059219816,transformer_fedAvg
1345,49,51.310494335813495,6653.553231850873,81.56931550436643,61468.6905440622,72.9654994391422,transformer_fedAvg
1346,49,165.9382930059524,119281.07200674246,345.3709194572445,323464.26830946055,41.18181194982537,transformer_fedAvg
1347,49,26.61254016815476,2751.345497124561,52.45326965141984,48613.45859331376,42.723604991763416,transformer_fedAvg
1348,49,133.51962353670635,55608.80752648353,235.8151978276284,190534.39744925112,58.391684143903234,transformer_fedAvg
1349,49,18.8918138640873,1305.6213162673723,36.13338229763957,35097.41368809287,44.08111208806059,transformer_fedAvg
1350,49,97.80940896329363,37490.29604947375,193.62411019672564,184709.5884922677,42.34930138597285,transformer_fedAvg
1351,49,23.58613581795635,2131.9347700860967,46.17287916175573,44986.41166219876,42.863111499387664,transformer_fedAvg
1352,49,0.3973978536111111,0.3886840461956732,0.6234453032910532,96931687.38606362,51.66902615889372,transformer_fedAvg
1353,49,25.84981956498016,2157.456762927709,46.448431221384745,42096.48075273387,47.60160716555844,transformer_fedAvg
1354,49,45.28383721726191,7455.228886125649,86.34366731918242,80947.38140945706,43.61331352573636,transformer_fedAvg
1355,49,3.6826361642857135,35.787626986543415,5.982276070739582,5249.469552747144,51.93268859017866,transformer_fedAvg
1356,49,16.07316562202381,823.331147852507,28.693747539359634,26869.12986248845,46.321800092585896,transformer_fedAvg
1357,49,80.05187853174603,19075.63023805091,138.11455476542258,131851.0575658324,47.07196311775761,transformer_fedAvg
1358,49,21.35542544284188,1464.1528755064166,38.26425061995095,11962.18181089657,45.65110270999556,transformer_fedAvg
1359,49,46.717280191964285,5309.574187726506,72.86682501472468,68676.41286075625,52.39932529348552,transformer_fedAvg
1360,49,5.15041422048611,53.69080952291437,7.327401280325404,6148.508475424853,59.82962285995369,transformer_fedAvg
1361,49,20.29984524702381,1400.486068923403,37.42306867325825,33425.65672578212,44.78735898208882,transformer_fedAvg
1362,49,5.040156487599207,83.35904471425842,9.130117453475526,9089.888488748453,45.608258464112886,transformer_fedAvg
1363,49,4.445932725446428,61.3323203551794,7.831495409893272,7415.991383804615,47.12690604980534,transformer_fedAvg
1364,49,23.14968193204365,1771.4246983500673,42.08829645340931,37750.05229335004,45.72198349342133,transformer_fedAvg
1365,49,10.184898897321428,324.37470590808965,18.01040548982975,15924.502617481994,46.16146715630486,transformer_fedAvg
1366,49,23.184053702876987,1795.744475796493,42.3762253604128,36100.37584968996,45.934443316050505,transformer_fedAvg
1367,49,25.19291375,2080.413617789112,45.611551363542894,42235.82742079618,45.84139930525856,transformer_fedAvg
1368,49,25.95812953273809,2072.087667102339,45.520189664612985,38603.71101085498,48.929299935087926,transformer_fedAvg
1369,49,69.01522562996033,15852.78591706528,125.90784692411064,109969.74749760843,46.34971912533072,transformer_fedAvg
1370,49,67.02528114583333,15278.176532359672,123.60492114944158,110020.53243641015,45.75492029954401,transformer_fedAvg
1371,49,35.24253907291667,3940.439986316902,62.7729239904985,54368.23504743799,46.9329099355534,transformer_fedAvg
1372,49,30.44094146378968,2897.1059210733943,53.82477051575226,44938.69232211672,47.63837001126559,transformer_fedAvg
1373,49,12.881370198412696,491.6199594198834,22.172504581573172,19954.524663505494,49.34230228841669,transformer_fedAvg
1374,49,14.7227439890873,529.3329072217011,23.007235975268763,17146.20510657031,64.54085025822057,transformer_fedAvg
1375,49,4.500767551240079,32.95608649846014,5.740739194429594,1787.92491395123,117.47186978857955,transformer_fedAvg
1376,49,3.000800574503968,25.039771409462453,5.003975560438166,4967.198951596991,48.39431056606435,transformer_fedAvg
1377,49,6.674093935515874,134.25880902248915,11.587010357399754,9967.879818592235,46.93442043277305,transformer_fedAvg
1378,49,13.581302757936507,682.6529374411319,26.127627857138734,24297.02952127611,43.42488436205617,transformer_fedAvg
1379,49,21.726354183531747,1472.9413611115222,38.37891818578947,32536.88850392735,45.92020572691327,transformer_fedAvg
1380,49,6.5012952266865085,117.75878501734807,10.851671991787628,8765.102712857297,49.40026472384276,transformer_fedAvg
1381,49,7.381067044890873,149.21643246654847,12.21541781792782,10346.591584026355,49.84688476737196,transformer_fedAvg
1382,49,33.06369899553572,2602.033728893062,51.01013359022952,40274.0404700918,54.83342621246311,transformer_fedAvg
1383,49,6.667446460813492,121.85758790675732,11.03891244220903,8734.632992562387,49.56337688429437,transformer_fedAvg
1384,49,2.7698895785218256,24.376479066932497,4.937254203191537,4388.134660497847,45.79524001604827,transformer_fedAvg
1385,49,45.472035823412696,5674.82944260649,75.33146382891076,70370.542052774,49.47853226784997,transformer_fedAvg
1386,49,35.734639960317466,4057.755246184238,63.70051213439526,59512.5012519066,46.43390718966635,transformer_fedAvg
1387,49,5.383526920386904,78.88006988321713,8.881445258696196,7556.488902006701,49.62124269510427,transformer_fedAvg
1388,49,3.357708980158729,34.54883515776231,5.87782571685843,5399.838123572495,46.24321603419025,transformer_fedAvg
1389,49,6.036311343253969,101.5196267865583,10.07569485378345,9633.496925447544,48.11949813229856,transformer_fedAvg
1390,49,37.50303209226191,3315.223556885783,57.57797805485864,40437.10726029959,76.26130594595853,transformer_fedAvg
1391,49,38.493984578373016,5734.233503667631,75.72472187910387,73588.77245455918,42.73969512828379,transformer_fedAvg
1392,49,26.279785468750003,1101.284806976231,33.18561144496559,1073.922465116303,126.67270283844732,transformer_fedAvg
1393,49,12.60200546875,392.2858763526912,19.80620802558357,15865.365754532831,63.640796099594645,transformer_fedAvg
1394,49,19.841222736111117,570.8404453641399,23.892267480591705,4.776084723527059,4.934024298141646,transformer_fedAvg
1395,49,37.16989333630953,4449.047967110508,66.70118415073684,60565.68223891961,46.5246131441867,transformer_fedAvg
1396,49,102.7756609325397,46121.62673995512,214.7594625155202,207206.7325273881,41.18949287787255,transformer_fedAvg
1397,49,10.087668260912697,365.5904324810961,19.120419254846272,18213.88897331681,43.75729516482635,transformer_fedAvg
1398,49,29.53462564632937,2138.24848310122,46.24119897992719,34199.44898747304,73.43671310260451,transformer_fedAvg
1399,49,1.3249309014880954,6.242179535968647,2.4984354176101182,2242.604525825492,43.64460741626253,transformer_fedAvg
1400,49,3.808315727182539,49.97413035634406,7.069238315147118,6358.706510028802,45.11550051485752,transformer_fedAvg
1401,49,152.73505408730156,57783.64622221637,240.38229182328797,193304.6103111131,56.12382084446731,transformer_fedAvg
1402,49,44.70601922817461,6643.287904786362,81.50636726530242,73878.22881654643,47.15330987747922,transformer_fedAvg
1403,49,45.20791929563492,7914.869650605939,88.96555316866151,79968.7971044639,42.88251037400156,transformer_fedAvg
1404,49,68.92526020337301,16461.07864246835,128.30073515950073,114981.1966240332,45.63380408908031,transformer_fedAvg
1405,49,68.43167039682538,19336.99851443167,139.05753670488943,131937.4039400313,41.94292915786907,transformer_fedAvg
1406,49,23.24609720337301,1772.164308966626,42.09708195310722,39910.73622098712,46.22928447788626,transformer_fedAvg
1407,49,23.765600844246038,1980.282448528904,44.50036458871887,41746.224187149695,44.365484183154535,transformer_fedAvg
1408,49,5.623816155208333,63.99484062303128,7.999677532440372,5191.226174146026,92.11646533226356,transformer_fedAvg
1409,49,1.403558895386905,6.203969059942576,2.490776798499331,2104.1314942873205,46.38672676372502,transformer_fedAvg
